generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,71150,10394,1,0.552249,0.779471,0.5,0.00792,3.55,0.0,6.0,linear
59,70363,10187,1,0.554881,0.782158,0.5,0.00792,3.55,0.0,6.0,linear
60,69483,9941,1,0.558532,0.786186,0.5,0.00792,3.55,0.0,6.0,linear
61,68936,9579,1,0.56378,0.790494,0.5,0.00792,3.55,0.0,6.0,linear
62,68479,9349,1,0.569409,0.793927,0.5,0.00792,3.55,0.0,6.0,linear
63,67218,8954,1,0.572137,0.79631,0.5,0.00792,3.55,0.0,6.0,linear
64,66138,8820,1,0.57602,0.800243,0.5,0.00792,3.55,0.0,6.0,linear
65,65115,8488,1,0.58246,0.80502,0.5,0.00792,3.55,0.0,6.0,linear
66,64605,8202,1,0.586211,0.808834,0.5,0.00792,3.55,0.0,6.0,linear
67,64080,7933,1,0.591854,0.812308,0.5,0.00792,3.55,0.0,6.0,linear
68,62258,7594,1,0.595245,0.815571,0.5,0.00792,3.55,0.0,6.0,linear
69,61587,7259,1,0.602205,0.821355,0.5,0.00792,3.55,0.0,6.0,linear
70,60877,6844,1,0.610847,0.828164,0.5,0.00792,3.55,0.0,6.0,linear
71,59379,6481,1,0.617115,0.831356,0.5,0.00792,3.55,0.0,6.0,linear
72,58379,6206,1,0.626075,0.837417,0.5,0.00792,3.55,0.0,6.0,linear
73,57237,5918,1,0.633588,0.842869,0.5,0.00792,3.55,0.0,6.0,linear
74,55926,5576,1,0.640329,0.846713,0.5,0.00792,3.55,0.0,6.0,linear
75,55067,5311,1,0.648637,0.851732,0.5,0.00792,3.55,0.0,6.0,linear
76,54319,4987,1,0.657656,0.856994,0.5,0.00792,3.55,0.0,6.0,linear
77,53090,4749,1,0.665862,0.860611,0.5,0.00792,3.55,0.0,6.0,linear
78,52171,4446,1,0.677227,0.866841,0.5,0.00792,3.55,0.0,6.0,linear
79,50790,4055,1,0.688137,0.87469,0.5,0.00792,3.55,0.0,6.0,linear
80,49667,3759,1,0.697154,0.880609,0.5,0.00792,3.55,0.0,6.0,linear
81,48754,3386,1,0.711608,0.889747,0.5,0.00792,3.55,0.0,6.0,linear
82,47290,3050,1,0.724702,0.897516,0.5,0.00792,3.55,0.0,6.0,linear
83,46110,2787,1,0.740376,0.903907,0.5,0.00792,3.55,0.0,6.0,linear
84,44873,2503,1,0.755027,0.914053,0.5,0.00792,3.55,0.0,6.0,linear
85,43615,2158,1,0.771025,0.922808,0.5,0.00792,3.55,0.0,6.0,linear
86,42234,1831,1,0.791232,0.932391,0.5,0.00792,3.55,0.0,6.0,linear
87,40986,1540,1,0.809547,0.940177,0.5,0.00792,3.55,0.0,6.0,linear
88,39755,1310,1,0.828879,0.949175,0.5,0.00792,3.55,0.0,6.0,linear
89,38846,1087,1,0.849872,0.955793,0.5,0.00792,3.55,0.0,6.0,linear
90,37778,872,1,0.868431,0.962977,0.5,0.00792,3.55,0.0,6.0,linear
91,36679,703,1,0.887705,0.968668,0.5,0.00792,3.55,0.0,6.0,linear
92,35886,532,1,0.903712,0.975133,0.5,0.00792,3.55,0.0,6.0,linear
93,35295,446,1,0.918919,0.979562,0.5,0.00792,3.55,0.0,6.0,linear
94,34655,338,1,0.934865,0.985056,0.5,0.00792,3.55,0.0,6.0,linear
95,34074,238,1,0.948698,0.989873,0.5,0.00792,3.55,0.0,6.0,linear
96,33580,152,1,0.961858,0.993781,0.5,0.00792,3.55,0.0,6.0,linear
97,33069,103,1,0.973468,0.995941,0.5,0.00792,3.55,0.0,6.0,linear
98,32566,55,1,0.982989,0.997657,0.5,0.00792,3.55,0.0,6.0,linear
99,32458,34,1,0.989834,0.998651,0.5,0.00792,3.55,0.0,6.0,linear
100,32319,15,1,0.993894,0.999167,0.5,0.00792,3.55,0.0,6.0,linear
101,32253,13,1,0.996101,0.999443,0.5,0.00792,3.55,0.0,6.0,linear
102,32200,9,1,0.997688,0.999597,0.5,0.00792,3.55,0.0,6.0,linear
103,31884,8,1,0.998293,0.999718,0.5,0.00792,3.55,0.0,6.0,linear
104,32040,6,1,0.998939,0.999813,0.5,0.00792,3.55,0.0,6.0,linear
105,32074,1,1,0.999206,0.999969,0.5,0.00792,3.55,0.0,6.0,linear
106,31990,1,1,0.999562,0.999969,0.5,0.00792,3.55,0.0,6.0,linear
107,32236,0,1,0.999721,1.0,0.5,0.00792,3.55,0.0,6.0,linear

