generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,91460,33705,1,0.291031,0.468606,0.5,0.2,1.7,0.0,6.0,linear
26,91141,33431,1,0.296839,0.480369,0.5,0.2,1.7,0.0,6.0,linear
27,90884,32732,1,0.300579,0.487686,0.5,0.2,1.7,0.0,6.0,linear
28,90503,32069,1,0.306452,0.497578,0.5,0.2,1.7,0.0,6.0,linear
29,90036,31311,1,0.310453,0.505848,0.5,0.2,1.7,0.0,6.0,linear
30,89784,30907,1,0.312434,0.509916,0.5,0.2,1.7,0.0,6.0,linear
31,89046,30334,1,0.315628,0.516084,0.5,0.2,1.7,0.0,6.0,linear
32,88615,29917,1,0.318329,0.519657,0.5,0.2,1.7,0.0,6.0,linear
33,88442,29720,1,0.320747,0.524526,0.5,0.2,1.7,0.0,6.0,linear
34,87879,29175,1,0.324574,0.53126,0.5,0.2,1.7,0.0,6.0,linear
35,87314,28862,1,0.326235,0.535305,0.5,0.2,1.7,0.0,6.0,linear
36,87044,28442,1,0.328654,0.539495,0.5,0.2,1.7,0.0,6.0,linear
37,86994,28074,1,0.331733,0.544723,0.5,0.2,1.7,0.0,6.0,linear
38,86644,27930,1,0.331907,0.545307,0.5,0.2,1.7,0.0,6.0,linear
39,85877,27488,1,0.333314,0.548625,0.5,0.2,1.7,0.0,6.0,linear
40,85679,27198,1,0.335373,0.551428,0.5,0.2,1.7,0.0,6.0,linear
41,85257,26926,1,0.336075,0.552053,0.5,0.2,1.7,0.0,6.0,linear
42,85090,26719,1,0.336809,0.553655,0.5,0.2,1.7,0.0,6.0,linear
43,84962,26395,1,0.336692,0.552942,0.5,0.2,1.7,0.0,6.0,linear
44,84712,26523,1,0.336548,0.551945,0.5,0.2,1.7,0.0,6.0,linear
45,84327,26547,1,0.337674,0.554243,0.5,0.2,1.7,0.0,6.0,linear
46,84285,26480,1,0.337493,0.554472,0.5,0.2,1.7,0.0,6.0,linear
47,84648,26436,1,0.33692,0.552984,0.5,0.2,1.7,0.0,6.0,linear
48,85114,26388,1,0.337611,0.553774,0.5,0.2,1.7,0.0,6.0,linear
49,85101,26666,1,0.337632,0.553886,0.5,0.2,1.7,0.0,6.0,linear
50,85053,26930,1,0.337891,0.555611,0.5,0.2,1.7,0.0,6.0,linear
51,84556,26571,1,0.337116,0.554203,0.5,0.2,1.7,0.0,6.0,linear
52,84307,26522,1,0.337241,0.554667,0.5,0.2,1.7,0.0,6.0,linear
53,84232,26357,1,0.336982,0.553466,0.5,0.2,1.7,0.0,6.0,linear
54,84190,26403,1,0.33718,0.553988,0.5,0.2,1.7,0.0,6.0,linear
55,84333,26397,1,0.33825,0.555311,0.5,0.2,1.7,0.0,6.0,linear
56,84307,26392,1,0.339138,0.557942,0.5,0.2,1.7,0.0,6.0,linear
57,84503,26313,1,0.340186,0.560326,0.5,0.2,1.7,0.0,6.0,linear
58,84514,26002,1,0.340819,0.560798,0.5,0.2,1.7,0.0,6.0,linear
59,84295,26065,1,0.340528,0.560807,0.5,0.2,1.7,0.0,6.0,linear
60,83636,25942,1,0.342061,0.562941,0.5,0.2,1.7,0.0,6.0,linear
61,83761,25854,1,0.342064,0.563307,0.5,0.2,1.7,0.0,6.0,linear
62,83562,25728,1,0.343253,0.565666,0.5,0.2,1.7,0.0,6.0,linear
63,84113,25735,1,0.343297,0.565126,0.5,0.2,1.7,0.0,6.0,linear
64,83426,25683,1,0.342967,0.564724,0.5,0.2,1.7,0.0,6.0,linear
65,83392,25477,1,0.344458,0.566736,0.5,0.2,1.7,0.0,6.0,linear
66,83252,25537,1,0.344341,0.566098,0.5,0.2,1.7,0.0,6.0,linear
67,83285,25421,1,0.345647,0.568442,0.5,0.2,1.7,0.0,6.0,linear
68,83192,25342,1,0.344751,0.567549,0.5,0.2,1.7,0.0,6.0,linear
69,83244,25310,1,0.345958,0.568447,0.5,0.2,1.7,0.0,6.0,linear
70,83036,25274,1,0.346269,0.570093,0.5,0.2,1.7,0.0,6.0,linear
71,82810,25008,1,0.346481,0.569845,0.5,0.2,1.7,0.0,6.0,linear
72,82783,24835,1,0.346081,0.568598,0.5,0.2,1.7,0.0,6.0,linear
73,83072,25200,1,0.345864,0.568764,0.5,0.2,1.7,0.0,6.0,linear
74,82700,25124,1,0.345646,0.569609,0.5,0.2,1.7,0.0,6.0,linear
75,82863,25081,1,0.346434,0.570201,0.5,0.2,1.7,0.0,6.0,linear
76,82446,24871,1,0.346711,0.570879,0.5,0.2,1.7,0.0,6.0,linear
77,82563,24769,1,0.346943,0.571015,0.5,0.2,1.7,0.0,6.0,linear
78,82899,25013,1,0.347517,0.572235,0.5,0.2,1.7,0.0,6.0,linear
79,82046,24808,1,0.348453,0.573534,0.5,0.2,1.7,0.0,6.0,linear
80,82717,25010,1,0.349214,0.573604,0.5,0.2,1.7,0.0,6.0,linear
81,82359,24842,1,0.350164,0.576301,0.5,0.2,1.7,0.0,6.0,linear
82,82245,24723,1,0.349718,0.576349,0.5,0.2,1.7,0.0,6.0,linear
83,82115,24665,1,0.349742,0.576044,0.5,0.2,1.7,0.0,6.0,linear
84,81950,24702,1,0.350174,0.576756,0.5,0.2,1.7,0.0,6.0,linear
85,81553,24455,1,0.350676,0.577941,0.5,0.2,1.7,0.0,6.0,linear
86,81852,24356,1,0.351082,0.577994,0.5,0.2,1.7,0.0,6.0,linear
87,81969,24460,1,0.350387,0.576392,0.5,0.2,1.7,0.0,6.0,linear
88,81665,24427,1,0.349712,0.575711,0.5,0.2,1.7,0.0,6.0,linear
89,81771,24442,1,0.34974,0.575472,0.5,0.2,1.7,0.0,6.0,linear
90,81666,24423,1,0.349318,0.575567,0.5,0.2,1.7,0.0,6.0,linear
91,81880,24547,1,0.350361,0.576336,0.5,0.2,1.7,0.0,6.0,linear
92,81591,24468,1,0.35156,0.57867,0.5,0.2,1.7,0.0,6.0,linear
93,81724,24447,1,0.350636,0.57791,0.5,0.2,1.7,0.0,6.0,linear
94,81661,24246,1,0.349723,0.576181,0.5,0.2,1.7,0.0,6.0,linear
95,81847,24304,1,0.349014,0.574692,0.5,0.2,1.7,0.0,6.0,linear
96,82238,24524,1,0.348797,0.574194,0.5,0.2,1.7,0.0,6.0,linear
97,82102,24631,1,0.347761,0.572448,0.5,0.2,1.7,0.0,6.0,linear
98,81837,24412,1,0.347772,0.572446,0.5,0.2,1.7,0.0,6.0,linear
99,82057,24577,1,0.346958,0.570361,0.5,0.2,1.7,0.0,6.0,linear
100,82405,24795,1,0.345445,0.567069,0.5,0.2,1.7,0.0,6.0,linear
101,82526,25107,1,0.34511,0.56769,0.5,0.2,1.7,0.0,6.0,linear
102,82677,25123,1,0.345227,0.567808,0.5,0.2,1.7,0.0,6.0,linear
103,82761,25290,1,0.344123,0.566561,0.5,0.2,1.7,0.0,6.0,linear
104,82931,25337,1,0.345172,0.568187,0.5,0.2,1.7,0.0,6.0,linear
105,82914,25231,1,0.345909,0.568578,0.5,0.2,1.7,0.0,6.0,linear
106,82796,25195,1,0.344706,0.567612,0.5,0.2,1.7,0.0,6.0,linear
107,82854,25302,1,0.344423,0.566662,0.5,0.2,1.7,0.0,6.0,linear
108,82562,25212,1,0.344537,0.566629,0.5,0.2,1.7,0.0,6.0,linear
109,82801,25487,1,0.343818,0.56517,0.5,0.2,1.7,0.0,6.0,linear
110,83199,25562,1,0.344643,0.5661,0.5,0.2,1.7,0.0,6.0,linear
111,82977,25525,1,0.342392,0.563005,0.5,0.2,1.7,0.0,6.0,linear
112,83617,25756,1,0.343016,0.563879,0.5,0.2,1.7,0.0,6.0,linear
113,83777,25777,1,0.344316,0.56602,0.5,0.2,1.7,0.0,6.0,linear
114,83788,25766,1,0.344568,0.567658,0.5,0.2,1.7,0.0,6.0,linear
115,83249,25354,1,0.345357,0.567942,0.5,0.2,1.7,0.0,6.0,linear
116,82970,25420,1,0.343625,0.565377,0.5,0.2,1.7,0.0,6.0,linear
117,82766,25460,1,0.345219,0.568641,0.5,0.2,1.7,0.0,6.0,linear
118,83011,25200,1,0.346965,0.571099,0.5,0.2,1.7,0.0,6.0,linear
119,82509,24868,1,0.346736,0.57048,0.5,0.2,1.7,0.0,6.0,linear
120,82748,24963,1,0.347406,0.572655,0.5,0.2,1.7,0.0,6.0,linear
121,82348,24715,1,0.347405,0.572668,0.5,0.2,1.7,0.0,6.0,linear
122,82231,24708,1,0.347645,0.570885,0.5,0.2,1.7,0.0,6.0,linear
123,82132,24898,1,0.348333,0.573446,0.5,0.2,1.7,0.0,6.0,linear
124,81740,24744,1,0.348806,0.573684,0.5,0.2,1.7,0.0,6.0,linear
125,81891,24604,1,0.349568,0.575226,0.5,0.2,1.7,0.0,6.0,linear
126,82049,24554,1,0.351341,0.57792,0.5,0.2,1.7,0.0,6.0,linear
127,82081,24423,1,0.349953,0.576233,0.5,0.2,1.7,0.0,6.0,linear
128,81688,24381,1,0.350641,0.579368,0.5,0.2,1.7,0.0,6.0,linear
129,81452,24206,1,0.351595,0.57913,0.5,0.2,1.7,0.0,6.0,linear
130,81523,24188,1,0.351561,0.579093,0.5,0.2,1.7,0.0,6.0,linear
131,81778,24196,1,0.35171,0.57901,0.5,0.2,1.7,0.0,6.0,linear
132,81251,24228,1,0.35079,0.577754,0.5,0.2,1.7,0.0,6.0,linear
133,81119,24244,1,0.350701,0.578408,0.5,0.2,1.7,0.0,6.0,linear
134,81320,24291,1,0.351457,0.578778,0.5,0.2,1.7,0.0,6.0,linear
135,81383,24270,1,0.350626,0.577203,0.5,0.2,1.7,0.0,6.0,linear
136,81277,24264,1,0.349714,0.575686,0.5,0.2,1.7,0.0,6.0,linear
137,81854,24506,1,0.349824,0.575557,0.5,0.2,1.7,0.0,6.0,linear
138,81693,24527,1,0.350767,0.576925,0.5,0.2,1.7,0.0,6.0,linear
139,81814,24529,1,0.350209,0.575815,0.5,0.2,1.7,0.0,6.0,linear
140,81694,24568,1,0.350466,0.577161,0.5,0.2,1.7,0.0,6.0,linear
141,81853,24456,1,0.351232,0.577304,0.5,0.2,1.7,0.0,6.0,linear
142,81998,24448,1,0.349582,0.575308,0.5,0.2,1.7,0.0,6.0,linear
143,81948,24629,1,0.350247,0.576808,0.5,0.2,1.7,0.0,6.0,linear
144,81706,24530,1,0.350095,0.576466,0.5,0.2,1.7,0.0,6.0,linear
145,81568,24573,1,0.350099,0.576871,0.5,0.2,1.7,0.0,6.0,linear
146,81729,24680,1,0.350305,0.57702,0.5,0.2,1.7,0.0,6.0,linear
147,81890,24660,1,0.350176,0.576028,0.5,0.2,1.7,0.0,6.0,linear
148,81966,24667,1,0.350517,0.576752,0.5,0.2,1.7,0.0,6.0,linear
149,81607,24523,1,0.350406,0.57625,0.5,0.2,1.7,0.0,6.0,linear
150,81870,24508,1,0.349939,0.576146,0.5,0.2,1.7,0.0,6.0,linear
151,82180,24477,1,0.349766,0.575978,0.5,0.2,1.7,0.0,6.0,linear
152,82080,24370,1,0.349394,0.575156,0.5,0.2,1.7,0.0,6.0,linear
153,82164,24462,1,0.349619,0.575201,0.5,0.2,1.7,0.0,6.0,linear
154,81747,24575,1,0.349072,0.574726,0.5,0.2,1.7,0.0,6.0,linear
155,81811,24620,1,0.350188,0.577118,0.5,0.2,1.7,0.0,6.0,linear
156,81533,24428,1,0.350394,0.577782,0.5,0.2,1.7,0.0,6.0,linear
157,81838,24413,1,0.351264,0.578915,0.5,0.2,1.7,0.0,6.0,linear
158,81883,24278,1,0.351643,0.579003,0.5,0.2,1.7,0.0,6.0,linear
159,81406,24088,1,0.352125,0.579707,0.5,0.2,1.7,0.0,6.0,linear
160,81317,24166,1,0.351665,0.578226,0.5,0.2,1.7,0.0,6.0,linear
161,81159,24227,1,0.352498,0.579841,0.5,0.2,1.7,0.0,6.0,linear
162,80927,24129,1,0.352739,0.580922,0.5,0.2,1.7,0.0,6.0,linear
163,81155,24054,1,0.352742,0.580474,0.5,0.2,1.7,0.0,6.0,linear
164,81244,24077,1,0.352389,0.580095,0.5,0.2,1.7,0.0,6.0,linear
165,81323,23949,1,0.353822,0.582576,0.5,0.2,1.7,0.0,6.0,linear
166,81282,23897,1,0.353483,0.582521,0.5,0.2,1.7,0.0,6.0,linear
167,80450,23958,1,0.352761,0.581596,0.5,0.2,1.7,0.0,6.0,linear
168,81042,24040,1,0.353197,0.581038,0.5,0.2,1.7,0.0,6.0,linear
169,80623,23822,1,0.353935,0.583271,0.5,0.2,1.7,0.0,6.0,linear
170,80677,23698,1,0.354387,0.58439,0.5,0.2,1.7,0.0,6.0,linear
171,80875,23731,1,0.355288,0.58599,0.5,0.2,1.7,0.0,6.0,linear
172,80623,23436,1,0.357224,0.588841,0.5,0.2,1.7,0.0,6.0,linear
173,80214,23329,1,0.357313,0.588795,0.5,0.2,1.7,0.0,6.0,linear
174,80057,23164,1,0.357529,0.588241,0.5,0.2,1.7,0.0,6.0,linear
175,80202,23251,1,0.357405,0.587729,0.5,0.2,1.7,0.0,6.0,linear
176,79802,23024,1,0.357682,0.588822,0.5,0.2,1.7,0.0,6.0,linear
177,79938,23157,1,0.358255,0.590154,0.5,0.2,1.7,0.0,6.0,linear
178,80046,23231,1,0.357222,0.587262,0.5,0.2,1.7,0.0,6.0,linear
179,80409,23505,1,0.356358,0.586918,0.5,0.2,1.7,0.0,6.0,linear
180,80221,23522,1,0.355571,0.586403,0.5,0.2,1.7,0.0,6.0,linear
181,79987,23303,1,0.355729,0.586678,0.5,0.2,1.7,0.0,6.0,linear
182,80236,23495,1,0.355497,0.584988,0.5,0.2,1.7,0.0,6.0,linear
183,80112,23627,1,0.355605,0.585852,0.5,0.2,1.7,0.0,6.0,linear
184,80160,23489,1,0.35546,0.584374,0.5,0.2,1.7,0.0,6.0,linear
185,80621,23699,1,0.354887,0.582265,0.5,0.2,1.7,0.0,6.0,linear
186,80566,23608,1,0.354261,0.582423,0.5,0.2,1.7,0.0,6.0,linear
187,80824,23878,1,0.353587,0.582065,0.5,0.2,1.7,0.0,6.0,linear
188,80600,23726,1,0.352958,0.581257,0.5,0.2,1.7,0.0,6.0,linear
189,81336,23915,1,0.352694,0.580721,0.5,0.2,1.7,0.0,6.0,linear
190,81349,24141,1,0.352568,0.580473,0.5,0.2,1.7,0.0,6.0,linear
191,81275,24039,1,0.352807,0.581622,0.5,0.2,1.7,0.0,6.0,linear
192,81237,23930,1,0.35308,0.581468,0.5,0.2,1.7,0.0,6.0,linear
193,81122,23988,1,0.351696,0.578691,0.5,0.2,1.7,0.0,6.0,linear
194,80930,24001,1,0.350804,0.576251,0.5,0.2,1.7,0.0,6.0,linear
195,81235,24303,1,0.349311,0.57377,0.5,0.2,1.7,0.0,6.0,linear
196,81117,24267,1,0.350184,0.575184,0.5,0.2,1.7,0.0,6.0,linear
197,81559,24308,1,0.349165,0.573835,0.5,0.2,1.7,0.0,6.0,linear
198,81951,24439,1,0.348836,0.574052,0.5,0.2,1.7,0.0,6.0,linear
199,82084,24500,1,0.349407,0.575206,0.5,0.2,1.7,0.0,6.0,linear
200,82011,24481,1,0.349063,0.573934,0.5,0.2,1.7,0.0,6.0,linear
201,81968,24732,1,0.349339,0.574905,0.5,0.2,1.7,0.0,6.0,linear
202,81770,24489,1,0.349558,0.574786,0.5,0.2,1.7,0.0,6.0,linear
203,82116,24578,1,0.348883,0.573212,0.5,0.2,1.7,0.0,6.0,linear
204,82223,24801,1,0.348064,0.572857,0.5,0.2,1.7,0.0,6.0,linear
205,81804,24791,1,0.347667,0.571977,0.5,0.2,1.7,0.0,6.0,linear
206,82189,24721,1,0.347563,0.571965,0.5,0.2,1.7,0.0,6.0,linear
207,82325,24796,1,0.34634,0.570276,0.5,0.2,1.7,0.0,6.0,linear
208,82401,24903,1,0.347346,0.571888,0.5,0.2,1.7,0.0,6.0,linear
209,82113,24805,1,0.347147,0.571212,0.5,0.2,1.7,0.0,6.0,linear
210,82007,24780,1,0.348122,0.572308,0.5,0.2,1.7,0.0,6.0,linear
211,82231,24819,1,0.348547,0.573839,0.5,0.2,1.7,0.0,6.0,linear
212,81872,24722,1,0.348107,0.572176,0.5,0.2,1.7,0.0,6.0,linear
213,82169,24720,1,0.347973,0.572451,0.5,0.2,1.7,0.0,6.0,linear
214,82491,24889,1,0.345765,0.568402,0.5,0.2,1.7,0.0,6.0,linear
215,82908,24975,1,0.346459,0.570305,0.5,0.2,1.7,0.0,6.0,linear
216,82465,25031,1,0.346681,0.570757,0.5,0.2,1.7,0.0,6.0,linear
217,82550,24952,1,0.347365,0.571854,0.5,0.2,1.7,0.0,6.0,linear
218,83101,25217,1,0.345698,0.568656,0.5,0.2,1.7,0.0,6.0,linear
219,82981,25234,1,0.345353,0.568402,0.5,0.2,1.7,0.0,6.0,linear
220,83208,25185,1,0.347135,0.572436,0.5,0.2,1.7,0.0,6.0,linear
221,82632,24928,1,0.346688,0.571757,0.5,0.2,1.7,0.0,6.0,linear
222,82591,24949,1,0.3468,0.570871,0.5,0.2,1.7,0.0,6.0,linear
223,82535,25072,1,0.346582,0.571039,0.5,0.2,1.7,0.0,6.0,linear
224,82673,25082,1,0.347574,0.57216,0.5,0.2,1.7,0.0,6.0,linear
225,83014,25061,1,0.348184,0.57379,0.5,0.2,1.7,0.0,6.0,linear
226,82488,24860,1,0.348403,0.574484,0.5,0.2,1.7,0.0,6.0,linear
227,82488,24804,1,0.35039,0.5773,0.5,0.2,1.7,0.0,6.0,linear
228,82381,24802,1,0.351093,0.578917,0.5,0.2,1.7,0.0,6.0,linear
229,82127,24457,1,0.350788,0.578949,0.5,0.2,1.7,0.0,6.0,linear
230,82300,24491,1,0.351172,0.578129,0.5,0.2,1.7,0.0,6.0,linear
231,81957,24435,1,0.350312,0.57706,0.5,0.2,1.7,0.0,6.0,linear
232,81808,24363,1,0.350662,0.577131,0.5,0.2,1.7,0.0,6.0,linear
233,81691,24418,1,0.351624,0.578719,0.5,0.2,1.7,0.0,6.0,linear
234,81181,24165,1,0.352785,0.580429,0.5,0.2,1.7,0.0,6.0,linear
235,81392,24194,1,0.352096,0.578741,0.5,0.2,1.7,0.0,6.0,linear
236,80876,24127,1,0.352309,0.579064,0.5,0.2,1.7,0.0,6.0,linear
237,81171,24171,1,0.351809,0.578913,0.5,0.2,1.7,0.0,6.0,linear
238,81329,24203,1,0.35204,0.57922,0.5,0.2,1.7,0.0,6.0,linear
239,81989,24325,1,0.351443,0.577905,0.5,0.2,1.7,0.0,6.0,linear
240,81997,24446,1,0.350994,0.576804,0.5,0.2,1.7,0.0,6.0,linear
241,81550,24464,1,0.350769,0.576777,0.5,0.2,1.7,0.0,6.0,linear
242,81975,24499,1,0.350883,0.578007,0.5,0.2,1.7,0.0,6.0,linear
243,81895,24324,1,0.351337,0.578497,0.5,0.2,1.7,0.0,6.0,linear
244,81941,24163,1,0.351394,0.57807,0.5,0.2,1.7,0.0,6.0,linear
245,81834,24214,1,0.352056,0.579687,0.5,0.2,1.7,0.0,6.0,linear
246,81731,24161,1,0.351571,0.578698,0.5,0.2,1.7,0.0,6.0,linear
247,81690,24373,1,0.350966,0.577159,0.5,0.2,1.7,0.0,6.0,linear
248,81407,24343,1,0.350402,0.576894,0.5,0.2,1.7,0.0,6.0,linear
249,81089,24395,1,0.349278,0.574841,0.5,0.2,1.7,0.0,6.0,linear
250,81523,24292,1,0.34978,0.575668,0.5,0.2,1.7,0.0,6.0,linear
251,81820,24318,1,0.349599,0.575615,0.5,0.2,1.7,0.0,6.0,linear
252,81625,24455,1,0.350527,0.57674,0.5,0.2,1.7,0.0,6.0,linear
253,81645,24334,1,0.350933,0.576669,0.5,0.2,1.7,0.0,6.0,linear
254,81995,24636,1,0.35032,0.575796,0.5,0.2,1.7,0.0,6.0,linear
255,81687,24527,1,0.349935,0.576622,0.5,0.2,1.7,0.0,6.0,linear
256,81873,24484,1,0.35042,0.577701,0.5,0.2,1.7,0.0,6.0,linear
257,81925,24564,1,0.349508,0.576231,0.5,0.2,1.7,0.0,6.0,linear
258,82029,24575,1,0.349115,0.576144,0.5,0.2,1.7,0.0,6.0,linear
259,81717,24492,1,0.349076,0.575515,0.5,0.2,1.7,0.0,6.0,linear
260,81782,24382,1,0.351601,0.57876,0.5,0.2,1.7,0.0,6.0,linear
261,81828,24249,1,0.352177,0.579791,0.5,0.2,1.7,0.0,6.0,linear
262,81633,24196,1,0.352201,0.579945,0.5,0.2,1.7,0.0,6.0,linear
263,81315,24127,1,0.351061,0.578435,0.5,0.2,1.7,0.0,6.0,linear
264,81242,24208,1,0.350862,0.577059,0.5,0.2,1.7,0.0,6.0,linear
265,81237,24269,1,0.349967,0.575997,0.5,0.2,1.7,0.0,6.0,linear
266,81575,24448,1,0.349922,0.576117,0.5,0.2,1.7,0.0,6.0,linear
267,81995,24505,1,0.350494,0.577487,0.5,0.2,1.7,0.0,6.0,linear
268,82133,24479,1,0.350163,0.576895,0.5,0.2,1.7,0.0,6.0,linear
269,82099,24421,1,0.350147,0.575106,0.5,0.2,1.7,0.0,6.0,linear
270,82014,24590,1,0.348554,0.573303,0.5,0.2,1.7,0.0,6.0,linear
271,82135,24899,1,0.348815,0.574265,0.5,0.2,1.7,0.0,6.0,linear
272,81870,24747,1,0.349293,0.57508,0.5,0.2,1.7,0.0,6.0,linear
273,81977,24674,1,0.348206,0.57392,0.5,0.2,1.7,0.0,6.0,linear
274,82279,24642,1,0.34883,0.574142,0.5,0.2,1.7,0.0,6.0,linear
275,82276,24684,1,0.348714,0.574745,0.5,0.2,1.7,0.0,6.0,linear
276,82228,24671,1,0.348302,0.574061,0.5,0.2,1.7,0.0,6.0,linear
277,81792,24509,1,0.349209,0.575575,0.5,0.2,1.7,0.0,6.0,linear
278,81685,24477,1,0.350617,0.576541,0.5,0.2,1.7,0.0,6.0,linear
279,81813,24542,1,0.349757,0.575811,0.5,0.2,1.7,0.0,6.0,linear
280,82237,24547,1,0.349117,0.57473,0.5,0.2,1.7,0.0,6.0,linear
281,82037,24641,1,0.349219,0.574545,0.5,0.2,1.7,0.0,6.0,linear
282,82027,24645,1,0.347762,0.572314,0.5,0.2,1.7,0.0,6.0,linear
283,82154,24841,1,0.348098,0.572085,0.5,0.2,1.7,0.0,6.0,linear
284,81917,24761,1,0.347939,0.571435,0.5,0.2,1.7,0.0,6.0,linear
285,81897,24967,1,0.345865,0.568952,0.5,0.2,1.7,0.0,6.0,linear
286,82262,25063,1,0.345998,0.569257,0.5,0.2,1.7,0.0,6.0,linear
287,82563,24926,1,0.346395,0.569825,0.5,0.2,1.7,0.0,6.0,linear
288,82542,24866,1,0.345601,0.568681,0.5,0.2,1.7,0.0,6.0,linear
289,82724,24981,1,0.347009,0.571164,0.5,0.2,1.7,0.0,6.0,linear
290,82253,24858,1,0.349141,0.574309,0.5,0.2,1.7,0.0,6.0,linear
291,81856,24914,1,0.348313,0.573241,0.5,0.2,1.7,0.0,6.0,linear
292,82147,24879,1,0.348955,0.574232,0.5,0.2,1.7,0.0,6.0,linear
293,82211,24746,1,0.34799,0.573339,0.5,0.2,1.7,0.0,6.0,linear
294,82257,24713,1,0.350006,0.576249,0.5,0.2,1.7,0.0,6.0,linear
295,81718,24469,1,0.350179,0.577338,0.5,0.2,1.7,0.0,6.0,linear
296,81697,24445,1,0.351511,0.579871,0.5,0.2,1.7,0.0,6.0,linear
297,82075,24344,1,0.350905,0.578948,0.5,0.2,1.7,0.0,6.0,linear
298,81920,24343,1,0.351066,0.577289,0.5,0.2,1.7,0.0,6.0,linear
299,81455,24262,1,0.353064,0.580289,0.5,0.2,1.7,0.0,6.0,linear
300,81191,24171,1,0.352032,0.578638,0.5,0.2,1.7,0.0,6.0,linear
301,81758,24630,1,0.350657,0.576841,0.5,0.2,1.7,0.0,6.0,linear
302,81505,24507,1,0.351207,0.577955,0.5,0.2,1.7,0.0,6.0,linear
303,81847,24346,1,0.350894,0.577551,0.5,0.2,1.7,0.0,6.0,linear
304,81845,24515,1,0.35096,0.578457,0.5,0.2,1.7,0.0,6.0,linear
305,81522,24250,1,0.351734,0.579881,0.5,0.2,1.7,0.0,6.0,linear
306,81745,24401,1,0.353168,0.581861,0.5,0.2,1.7,0.0,6.0,linear
307,81016,23998,1,0.353143,0.581989,0.5,0.2,1.7,0.0,6.0,linear
308,81292,24045,1,0.353277,0.581962,0.5,0.2,1.7,0.0,6.0,linear
309,80934,24149,1,0.35216,0.578905,0.5,0.2,1.7,0.0,6.0,linear
310,81150,24170,1,0.351457,0.578855,0.5,0.2,1.7,0.0,6.0,linear
311,81625,24290,1,0.351207,0.578041,0.5,0.2,1.7,0.0,6.0,linear
312,81442,24349,1,0.350784,0.577795,0.5,0.2,1.7,0.0,6.0,linear
313,81349,24304,1,0.351363,0.578371,0.5,0.2,1.7,0.0,6.0,linear
314,81807,24483,1,0.351056,0.57663,0.5,0.2,1.7,0.0,6.0,linear
315,81745,24324,1,0.351989,0.578256,0.5,0.2,1.7,0.0,6.0,linear
316,81674,24327,1,0.350928,0.577083,0.5,0.2,1.7,0.0,6.0,linear
317,81552,24403,1,0.351343,0.578316,0.5,0.2,1.7,0.0,6.0,linear

