generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,89104,25738,1,0.371082,0.583901,0.5,0.225,2.3,0.0,6.0,linear
111,89061,25576,1,0.371612,0.585027,0.5,0.225,2.3,0.0,6.0,linear
112,89041,25749,1,0.372023,0.58597,0.5,0.225,2.3,0.0,6.0,linear
113,89235,25739,1,0.373407,0.58696,0.5,0.225,2.3,0.0,6.0,linear
114,88737,25568,1,0.37181,0.584685,0.5,0.225,2.3,0.0,6.0,linear
115,88542,25654,1,0.369709,0.581633,0.5,0.225,2.3,0.0,6.0,linear
116,88615,25589,1,0.371582,0.585214,0.5,0.225,2.3,0.0,6.0,linear
117,88693,25360,1,0.372639,0.587319,0.5,0.225,2.3,0.0,6.0,linear
118,88524,25210,1,0.372357,0.586933,0.5,0.225,2.3,0.0,6.0,linear
119,88197,25198,1,0.371943,0.585157,0.5,0.225,2.3,0.0,6.0,linear
120,88058,25290,1,0.370893,0.583226,0.5,0.225,2.3,0.0,6.0,linear
121,88357,25385,1,0.370163,0.580889,0.5,0.225,2.3,0.0,6.0,linear
122,88262,25393,1,0.369891,0.58061,0.5,0.225,2.3,0.0,6.0,linear
123,88581,25697,1,0.369187,0.57997,0.5,0.225,2.3,0.0,6.0,linear
124,88758,25614,1,0.37018,0.583046,0.5,0.225,2.3,0.0,6.0,linear
125,89016,25561,1,0.370589,0.584545,0.5,0.225,2.3,0.0,6.0,linear
126,88842,25469,1,0.369406,0.581979,0.5,0.225,2.3,0.0,6.0,linear
127,89190,25753,1,0.36911,0.580808,0.5,0.225,2.3,0.0,6.0,linear
128,89037,25931,1,0.36914,0.579905,0.5,0.225,2.3,0.0,6.0,linear
129,88994,25843,1,0.367577,0.57784,0.5,0.225,2.3,0.0,6.0,linear
130,89038,25943,1,0.366705,0.577291,0.5,0.225,2.3,0.0,6.0,linear
131,89789,26043,1,0.36707,0.577461,0.5,0.225,2.3,0.0,6.0,linear
132,89405,25864,1,0.366689,0.576492,0.5,0.225,2.3,0.0,6.0,linear
133,89736,26103,1,0.367236,0.577535,0.5,0.225,2.3,0.0,6.0,linear
134,89493,26028,1,0.367379,0.577277,0.5,0.225,2.3,0.0,6.0,linear
135,89271,26092,1,0.36646,0.576538,0.5,0.225,2.3,0.0,6.0,linear
136,89131,26202,1,0.366413,0.576944,0.5,0.225,2.3,0.0,6.0,linear
137,89400,26193,1,0.366474,0.576871,0.5,0.225,2.3,0.0,6.0,linear
138,89966,26236,1,0.367017,0.577697,0.5,0.225,2.3,0.0,6.0,linear
139,89841,26222,1,0.366351,0.577628,0.5,0.225,2.3,0.0,6.0,linear
140,89703,26249,1,0.366526,0.577008,0.5,0.225,2.3,0.0,6.0,linear
141,89641,26236,1,0.36891,0.580757,0.5,0.225,2.3,0.0,6.0,linear
142,89413,25775,1,0.368905,0.580792,0.5,0.225,2.3,0.0,6.0,linear
143,89415,25599,1,0.370751,0.583787,0.5,0.225,2.3,0.0,6.0,linear
144,89069,25406,1,0.371496,0.584806,0.5,0.225,2.3,0.0,6.0,linear
145,88959,25268,1,0.372205,0.585267,0.5,0.225,2.3,0.0,6.0,linear
146,88485,25238,1,0.371723,0.584595,0.5,0.225,2.3,0.0,6.0,linear
147,88768,25346,1,0.371468,0.583391,0.5,0.225,2.3,0.0,6.0,linear
148,88323,25391,1,0.371211,0.583712,0.5,0.225,2.3,0.0,6.0,linear
149,88499,25371,1,0.371383,0.5847,0.5,0.225,2.3,0.0,6.0,linear
150,88532,25400,1,0.371145,0.584657,0.5,0.225,2.3,0.0,6.0,linear
151,88510,25273,1,0.37033,0.582189,0.5,0.225,2.3,0.0,6.0,linear
152,88313,25451,1,0.370997,0.584062,0.5,0.225,2.3,0.0,6.0,linear
153,88537,25394,1,0.371363,0.583762,0.5,0.225,2.3,0.0,6.0,linear
154,88511,25251,1,0.372723,0.58598,0.5,0.225,2.3,0.0,6.0,linear
155,88717,25430,1,0.373003,0.586729,0.5,0.225,2.3,0.0,6.0,linear
156,88766,25419,1,0.37247,0.586172,0.5,0.225,2.3,0.0,6.0,linear
157,88436,25235,1,0.372811,0.586368,0.5,0.225,2.3,0.0,6.0,linear
158,88302,25094,1,0.371041,0.584265,0.5,0.225,2.3,0.0,6.0,linear
159,88303,25236,1,0.370763,0.583957,0.5,0.225,2.3,0.0,6.0,linear
160,88053,25204,1,0.371186,0.584064,0.5,0.225,2.3,0.0,6.0,linear
161,88077,25254,1,0.371426,0.584578,0.5,0.225,2.3,0.0,6.0,linear
162,88317,25519,1,0.370099,0.581345,0.5,0.225,2.3,0.0,6.0,linear
163,88183,25569,1,0.370324,0.582945,0.5,0.225,2.3,0.0,6.0,linear
164,88518,25689,1,0.369873,0.581717,0.5,0.225,2.3,0.0,6.0,linear
165,89222,25997,1,0.369362,0.581276,0.5,0.225,2.3,0.0,6.0,linear
166,89099,25895,1,0.369114,0.581503,0.5,0.225,2.3,0.0,6.0,linear
167,89572,26054,1,0.369086,0.580209,0.5,0.225,2.3,0.0,6.0,linear
168,89213,26010,1,0.370197,0.582782,0.5,0.225,2.3,0.0,6.0,linear
169,89179,25935,1,0.370786,0.583949,0.5,0.225,2.3,0.0,6.0,linear
170,89154,25679,1,0.369748,0.582218,0.5,0.225,2.3,0.0,6.0,linear
171,89246,25566,1,0.37133,0.584349,0.5,0.225,2.3,0.0,6.0,linear
172,88664,25669,1,0.369887,0.583082,0.5,0.225,2.3,0.0,6.0,linear
173,88887,25737,1,0.37077,0.583535,0.5,0.225,2.3,0.0,6.0,linear
174,88789,25655,1,0.370576,0.58338,0.5,0.225,2.3,0.0,6.0,linear
175,88949,25878,1,0.369359,0.581253,0.5,0.225,2.3,0.0,6.0,linear
176,88730,25698,1,0.366808,0.578004,0.5,0.225,2.3,0.0,6.0,linear
177,89055,25893,1,0.366822,0.578091,0.5,0.225,2.3,0.0,6.0,linear
178,89469,25764,1,0.368964,0.581396,0.5,0.225,2.3,0.0,6.0,linear
179,89263,25570,1,0.368458,0.579797,0.5,0.225,2.3,0.0,6.0,linear
180,89297,25866,1,0.368643,0.579105,0.5,0.225,2.3,0.0,6.0,linear
181,88907,25775,1,0.36955,0.581227,0.5,0.225,2.3,0.0,6.0,linear
182,89043,25685,1,0.369935,0.582549,0.5,0.225,2.3,0.0,6.0,linear
183,89304,25808,1,0.369268,0.581133,0.5,0.225,2.3,0.0,6.0,linear
184,89259,25846,1,0.368198,0.57979,0.5,0.225,2.3,0.0,6.0,linear
185,89672,25874,1,0.369765,0.581863,0.5,0.225,2.3,0.0,6.0,linear
186,89670,25699,1,0.370008,0.582953,0.5,0.225,2.3,0.0,6.0,linear
187,89404,25603,1,0.371222,0.58492,0.5,0.225,2.3,0.0,6.0,linear
188,88699,25301,1,0.373241,0.587997,0.5,0.225,2.3,0.0,6.0,linear
189,88466,25264,1,0.372423,0.586595,0.5,0.225,2.3,0.0,6.0,linear
190,88803,25319,1,0.371904,0.585587,0.5,0.225,2.3,0.0,6.0,linear
191,88708,25512,1,0.371121,0.584484,0.5,0.225,2.3,0.0,6.0,linear
192,88510,25422,1,0.371371,0.584429,0.5,0.225,2.3,0.0,6.0,linear
193,88759,25599,1,0.371571,0.58417,0.5,0.225,2.3,0.0,6.0,linear
194,88782,25473,1,0.371895,0.585584,0.5,0.225,2.3,0.0,6.0,linear
195,89104,25630,1,0.371518,0.584805,0.5,0.225,2.3,0.0,6.0,linear
196,88908,25624,1,0.370521,0.583564,0.5,0.225,2.3,0.0,6.0,linear
197,88995,25774,1,0.370325,0.582544,0.5,0.225,2.3,0.0,6.0,linear
198,89068,25662,1,0.3701,0.583194,0.5,0.225,2.3,0.0,6.0,linear
199,89462,25768,1,0.369464,0.581662,0.5,0.225,2.3,0.0,6.0,linear
200,89319,25799,1,0.370409,0.583147,0.5,0.225,2.3,0.0,6.0,linear
201,88987,25737,1,0.370444,0.582851,0.5,0.225,2.3,0.0,6.0,linear
202,89237,25775,1,0.369649,0.581403,0.5,0.225,2.3,0.0,6.0,linear
203,88834,25620,1,0.370667,0.583633,0.5,0.225,2.3,0.0,6.0,linear
204,88784,25637,1,0.370502,0.583438,0.5,0.225,2.3,0.0,6.0,linear
205,88992,25693,1,0.371859,0.585096,0.5,0.225,2.3,0.0,6.0,linear
206,88645,25441,1,0.372654,0.586246,0.5,0.225,2.3,0.0,6.0,linear
207,88392,25465,1,0.370996,0.584026,0.5,0.225,2.3,0.0,6.0,linear
208,88833,25489,1,0.372427,0.584653,0.5,0.225,2.3,0.0,6.0,linear
209,88599,25450,1,0.372107,0.585999,0.5,0.225,2.3,0.0,6.0,linear
210,88456,25385,1,0.371921,0.585209,0.5,0.225,2.3,0.0,6.0,linear
211,88501,25400,1,0.37091,0.583208,0.5,0.225,2.3,0.0,6.0,linear
212,88539,25370,1,0.369688,0.581294,0.5,0.225,2.3,0.0,6.0,linear
213,88540,25508,1,0.368618,0.579409,0.5,0.225,2.3,0.0,6.0,linear
214,88689,25713,1,0.36799,0.579401,0.5,0.225,2.3,0.0,6.0,linear
215,89066,25816,1,0.368549,0.580334,0.5,0.225,2.3,0.0,6.0,linear
216,89107,25732,1,0.369255,0.58188,0.5,0.225,2.3,0.0,6.0,linear
217,89220,25772,1,0.37014,0.582464,0.5,0.225,2.3,0.0,6.0,linear
218,89047,25848,1,0.369074,0.581237,0.5,0.225,2.3,0.0,6.0,linear
219,88918,25603,1,0.368823,0.57982,0.5,0.225,2.3,0.0,6.0,linear
220,88688,25718,1,0.36833,0.578894,0.5,0.225,2.3,0.0,6.0,linear
221,88900,25861,1,0.367888,0.577872,0.5,0.225,2.3,0.0,6.0,linear
222,88942,25775,1,0.368643,0.580228,0.5,0.225,2.3,0.0,6.0,linear
223,88724,25715,1,0.368392,0.58046,0.5,0.225,2.3,0.0,6.0,linear
224,88832,25665,1,0.369513,0.581741,0.5,0.225,2.3,0.0,6.0,linear
225,88766,25673,1,0.368929,0.580939,0.5,0.225,2.3,0.0,6.0,linear
226,88826,25964,1,0.36859,0.580251,0.5,0.225,2.3,0.0,6.0,linear
227,89076,25956,1,0.370116,0.582463,0.5,0.225,2.3,0.0,6.0,linear
228,89116,25871,1,0.369812,0.582065,0.5,0.225,2.3,0.0,6.0,linear
229,89004,25788,1,0.370002,0.58269,0.5,0.225,2.3,0.0,6.0,linear
230,89321,25838,1,0.369698,0.582464,0.5,0.225,2.3,0.0,6.0,linear
231,89176,25740,1,0.370794,0.583936,0.5,0.225,2.3,0.0,6.0,linear
232,89012,25397,1,0.372053,0.586032,0.5,0.225,2.3,0.0,6.0,linear
233,88471,25374,1,0.371331,0.583623,0.5,0.225,2.3,0.0,6.0,linear
234,88593,25512,1,0.37153,0.583359,0.5,0.225,2.3,0.0,6.0,linear
235,88767,25550,1,0.370348,0.582796,0.5,0.225,2.3,0.0,6.0,linear
236,88850,25691,1,0.367664,0.578605,0.5,0.225,2.3,0.0,6.0,linear
237,89248,25825,1,0.367708,0.579191,0.5,0.225,2.3,0.0,6.0,linear
238,89419,25693,1,0.369272,0.579669,0.5,0.225,2.3,0.0,6.0,linear
239,88724,25656,1,0.36708,0.578276,0.5,0.225,2.3,0.0,6.0,linear
240,88957,25609,1,0.368765,0.579472,0.5,0.225,2.3,0.0,6.0,linear
241,88673,25624,1,0.368628,0.580071,0.5,0.225,2.3,0.0,6.0,linear
242,89132,25755,1,0.369295,0.581233,0.5,0.225,2.3,0.0,6.0,linear
243,88851,25630,1,0.371095,0.584375,0.5,0.225,2.3,0.0,6.0,linear
244,88858,25611,1,0.36951,0.581529,0.5,0.225,2.3,0.0,6.0,linear
245,88700,25587,1,0.370988,0.584151,0.5,0.225,2.3,0.0,6.0,linear
246,88700,25350,1,0.370427,0.58276,0.5,0.225,2.3,0.0,6.0,linear
247,88510,25524,1,0.369933,0.582254,0.5,0.225,2.3,0.0,6.0,linear
248,88601,25593,1,0.368866,0.580116,0.5,0.225,2.3,0.0,6.0,linear
249,88832,25638,1,0.368037,0.578623,0.5,0.225,2.3,0.0,6.0,linear
250,89164,25667,1,0.367661,0.578775,0.5,0.225,2.3,0.0,6.0,linear
251,88895,25800,1,0.367523,0.578657,0.5,0.225,2.3,0.0,6.0,linear
252,89148,25856,1,0.367043,0.577419,0.5,0.225,2.3,0.0,6.0,linear
253,89392,25792,1,0.367792,0.578334,0.5,0.225,2.3,0.0,6.0,linear
254,89281,25983,1,0.36692,0.577742,0.5,0.225,2.3,0.0,6.0,linear
255,89963,26047,1,0.367356,0.576853,0.5,0.225,2.3,0.0,6.0,linear
256,90085,26112,1,0.366869,0.576046,0.5,0.225,2.3,0.0,6.0,linear
257,89703,26079,1,0.366602,0.576639,0.5,0.225,2.3,0.0,6.0,linear
258,89960,26302,1,0.366358,0.576556,0.5,0.225,2.3,0.0,6.0,linear
259,89918,26477,1,0.36557,0.574907,0.5,0.225,2.3,0.0,6.0,linear
260,90025,26473,1,0.366473,0.577524,0.5,0.225,2.3,0.0,6.0,linear
261,90559,26493,1,0.366588,0.577132,0.5,0.225,2.3,0.0,6.0,linear
262,90118,26352,1,0.367123,0.578874,0.5,0.225,2.3,0.0,6.0,linear
263,89782,26262,1,0.36825,0.580337,0.5,0.225,2.3,0.0,6.0,linear
264,90034,26133,1,0.368889,0.581644,0.5,0.225,2.3,0.0,6.0,linear
265,89787,26115,1,0.370552,0.584005,0.5,0.225,2.3,0.0,6.0,linear
266,89466,25867,1,0.372297,0.587342,0.5,0.225,2.3,0.0,6.0,linear
267,88886,25383,1,0.37352,0.58935,0.5,0.225,2.3,0.0,6.0,linear
268,88604,25232,1,0.373205,0.588277,0.5,0.225,2.3,0.0,6.0,linear
269,88812,25350,1,0.373941,0.589073,0.5,0.225,2.3,0.0,6.0,linear
270,88433,25138,1,0.3746,0.590134,0.5,0.225,2.3,0.0,6.0,linear
271,88112,25030,1,0.37337,0.588762,0.5,0.225,2.3,0.0,6.0,linear
272,88037,25055,1,0.373517,0.588714,0.5,0.225,2.3,0.0,6.0,linear
273,88243,25069,1,0.372976,0.587133,0.5,0.225,2.3,0.0,6.0,linear
274,88239,25123,1,0.374159,0.589218,0.5,0.225,2.3,0.0,6.0,linear
275,88276,24964,1,0.373113,0.587213,0.5,0.225,2.3,0.0,6.0,linear
276,88159,25016,1,0.370796,0.583868,0.5,0.225,2.3,0.0,6.0,linear
277,88644,25188,1,0.371291,0.583375,0.5,0.225,2.3,0.0,6.0,linear
278,88385,25389,1,0.370271,0.582111,0.5,0.225,2.3,0.0,6.0,linear
279,88729,25616,1,0.369547,0.580829,0.5,0.225,2.3,0.0,6.0,linear
280,88835,25868,1,0.369757,0.581526,0.5,0.225,2.3,0.0,6.0,linear
281,88933,25815,1,0.370105,0.582683,0.5,0.225,2.3,0.0,6.0,linear
282,89123,25612,1,0.369742,0.581256,0.5,0.225,2.3,0.0,6.0,linear
283,89147,25676,1,0.36889,0.580453,0.5,0.225,2.3,0.0,6.0,linear
284,89051,25518,1,0.369433,0.580168,0.5,0.225,2.3,0.0,6.0,linear
285,88921,25426,1,0.369727,0.581106,0.5,0.225,2.3,0.0,6.0,linear
286,88906,25526,1,0.369376,0.580275,0.5,0.225,2.3,0.0,6.0,linear
287,89028,25751,1,0.369212,0.580859,0.5,0.225,2.3,0.0,6.0,linear
288,89059,25854,1,0.367176,0.577369,0.5,0.225,2.3,0.0,6.0,linear
289,89140,26026,1,0.367341,0.577519,0.5,0.225,2.3,0.0,6.0,linear
290,89252,25965,1,0.36783,0.578859,0.5,0.225,2.3,0.0,6.0,linear
291,89632,26133,1,0.366729,0.576746,0.5,0.225,2.3,0.0,6.0,linear
292,89395,26134,1,0.365631,0.575091,0.5,0.225,2.3,0.0,6.0,linear
293,89859,26445,1,0.365546,0.574231,0.5,0.225,2.3,0.0,6.0,linear
294,89204,26212,1,0.365477,0.57431,0.5,0.225,2.3,0.0,6.0,linear
295,89592,26152,1,0.36648,0.574782,0.5,0.225,2.3,0.0,6.0,linear
296,89815,26036,1,0.367693,0.577142,0.5,0.225,2.3,0.0,6.0,linear
297,89321,25992,1,0.366697,0.577612,0.5,0.225,2.3,0.0,6.0,linear
298,89747,26200,1,0.366349,0.576671,0.5,0.225,2.3,0.0,6.0,linear
299,89843,26283,1,0.36562,0.575274,0.5,0.225,2.3,0.0,6.0,linear
300,89667,26268,1,0.365592,0.575045,0.5,0.225,2.3,0.0,6.0,linear
301,89806,26215,1,0.36495,0.574189,0.5,0.225,2.3,0.0,6.0,linear
302,90679,26673,1,0.364268,0.571517,0.5,0.225,2.3,0.0,6.0,linear
303,90528,26831,1,0.36375,0.571314,0.5,0.225,2.3,0.0,6.0,linear
304,89903,26664,1,0.362573,0.570627,0.5,0.225,2.3,0.0,6.0,linear
305,90103,26730,1,0.363644,0.571634,0.5,0.225,2.3,0.0,6.0,linear
306,90474,26678,1,0.364124,0.572901,0.5,0.225,2.3,0.0,6.0,linear
307,90343,26447,1,0.364166,0.572432,0.5,0.225,2.3,0.0,6.0,linear
308,90044,26268,1,0.364592,0.572597,0.5,0.225,2.3,0.0,6.0,linear
309,90176,26178,1,0.366036,0.575722,0.5,0.225,2.3,0.0,6.0,linear
310,89511,26173,1,0.365782,0.575833,0.5,0.225,2.3,0.0,6.0,linear
311,89679,26002,1,0.367534,0.577953,0.5,0.225,2.3,0.0,6.0,linear
312,89509,26050,1,0.366641,0.577259,0.5,0.225,2.3,0.0,6.0,linear
313,89692,26150,1,0.365765,0.575231,0.5,0.225,2.3,0.0,6.0,linear
314,89246,26070,1,0.365693,0.575491,0.5,0.225,2.3,0.0,6.0,linear
315,89272,26136,1,0.366221,0.576879,0.5,0.225,2.3,0.0,6.0,linear
316,89379,26222,1,0.3666,0.577006,0.5,0.225,2.3,0.0,6.0,linear
317,89545,26092,1,0.368057,0.577979,0.5,0.225,2.3,0.0,6.0,linear

