generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86307,43236,1,0.145298,0.254826,0.5,0.4,0.5,0.0,6.0,linear
41,85869,42964,1,0.147258,0.258151,0.5,0.4,0.5,0.0,6.0,linear
42,86163,43138,1,0.148641,0.260998,0.5,0.4,0.5,0.0,6.0,linear
43,86195,42961,1,0.149809,0.263606,0.5,0.4,0.5,0.0,6.0,linear
44,85904,42762,1,0.151647,0.267457,0.5,0.4,0.5,0.0,6.0,linear
45,86201,42766,1,0.15181,0.267949,0.5,0.4,0.5,0.0,6.0,linear
46,86193,42602,1,0.152524,0.269394,0.5,0.4,0.5,0.0,6.0,linear
47,85826,42506,1,0.152985,0.269804,0.5,0.4,0.5,0.0,6.0,linear
48,86300,42721,1,0.152506,0.269079,0.5,0.4,0.5,0.0,6.0,linear
49,86560,42844,1,0.15399,0.271459,0.5,0.4,0.5,0.0,6.0,linear
50,86812,42819,1,0.154546,0.272809,0.5,0.4,0.5,0.0,6.0,linear
51,86159,42500,1,0.156334,0.276722,0.5,0.4,0.5,0.0,6.0,linear
52,86139,42552,1,0.156973,0.277438,0.5,0.4,0.5,0.0,6.0,linear
53,85741,42179,1,0.157588,0.279352,0.5,0.4,0.5,0.0,6.0,linear
54,86311,42296,1,0.159033,0.28159,0.5,0.4,0.5,0.0,6.0,linear
55,86233,42208,1,0.158707,0.281165,0.5,0.4,0.5,0.0,6.0,linear
56,86109,42316,1,0.157989,0.280393,0.5,0.4,0.5,0.0,6.0,linear
57,86412,42311,1,0.15992,0.283221,0.5,0.4,0.5,0.0,6.0,linear
58,86559,42268,1,0.159283,0.282599,0.5,0.4,0.5,0.0,6.0,linear
59,86220,42051,1,0.159565,0.283533,0.5,0.4,0.5,0.0,6.0,linear
60,86195,42049,1,0.158629,0.281073,0.5,0.4,0.5,0.0,6.0,linear
61,86298,42049,1,0.158892,0.282189,0.5,0.4,0.5,0.0,6.0,linear
62,86711,42147,1,0.157936,0.280803,0.5,0.4,0.5,0.0,6.0,linear
63,86190,42101,1,0.159306,0.283313,0.5,0.4,0.5,0.0,6.0,linear
64,86720,42304,1,0.159088,0.283123,0.5,0.4,0.5,0.0,6.0,linear
65,86474,42153,1,0.160499,0.285542,0.5,0.4,0.5,0.0,6.0,linear
66,86551,42207,1,0.160122,0.284249,0.5,0.4,0.5,0.0,6.0,linear
67,85923,42053,1,0.160775,0.286179,0.5,0.4,0.5,0.0,6.0,linear
68,86110,41939,1,0.160438,0.284911,0.5,0.4,0.5,0.0,6.0,linear
69,86490,41962,1,0.160951,0.286264,0.5,0.4,0.5,0.0,6.0,linear
70,86703,41993,1,0.159958,0.284136,0.5,0.4,0.5,0.0,6.0,linear
71,86879,42251,1,0.160869,0.285166,0.5,0.4,0.5,0.0,6.0,linear
72,86615,42190,1,0.160728,0.285039,0.5,0.4,0.5,0.0,6.0,linear
73,85726,41711,1,0.162072,0.288002,0.5,0.4,0.5,0.0,6.0,linear
74,85996,41755,1,0.163025,0.290142,0.5,0.4,0.5,0.0,6.0,linear
75,86180,41947,1,0.163158,0.290238,0.5,0.4,0.5,0.0,6.0,linear
76,86102,41766,1,0.164037,0.292823,0.5,0.4,0.5,0.0,6.0,linear
77,86570,42015,1,0.163776,0.291603,0.5,0.4,0.5,0.0,6.0,linear
78,86156,41895,1,0.163119,0.29029,0.5,0.4,0.5,0.0,6.0,linear
79,86642,42174,1,0.162966,0.289786,0.5,0.4,0.5,0.0,6.0,linear
80,86537,42195,1,0.163001,0.290424,0.5,0.4,0.5,0.0,6.0,linear
81,86488,42099,1,0.163095,0.290268,0.5,0.4,0.5,0.0,6.0,linear
82,86550,42067,1,0.163579,0.290914,0.5,0.4,0.5,0.0,6.0,linear
83,85969,41787,1,0.163745,0.291055,0.5,0.4,0.5,0.0,6.0,linear
84,86487,42001,1,0.16222,0.287997,0.5,0.4,0.5,0.0,6.0,linear
85,86012,41747,1,0.161539,0.286907,0.5,0.4,0.5,0.0,6.0,linear
86,86252,41794,1,0.161378,0.286665,0.5,0.4,0.5,0.0,6.0,linear
87,86266,41815,1,0.162116,0.288573,0.5,0.4,0.5,0.0,6.0,linear
88,86139,41754,1,0.15996,0.284739,0.5,0.4,0.5,0.0,6.0,linear
89,86257,42022,1,0.16029,0.285389,0.5,0.4,0.5,0.0,6.0,linear
90,86507,42073,1,0.160854,0.285628,0.5,0.4,0.5,0.0,6.0,linear
91,86082,42047,1,0.159859,0.284187,0.5,0.4,0.5,0.0,6.0,linear
92,86670,42216,1,0.159987,0.283941,0.5,0.4,0.5,0.0,6.0,linear
93,85900,42094,1,0.159268,0.282875,0.5,0.4,0.5,0.0,6.0,linear
94,86469,42265,1,0.159598,0.283193,0.5,0.4,0.5,0.0,6.0,linear
95,86622,42115,1,0.159735,0.283383,0.5,0.4,0.5,0.0,6.0,linear
96,86213,42065,1,0.15961,0.283605,0.5,0.4,0.5,0.0,6.0,linear
97,86445,42376,1,0.158934,0.282342,0.5,0.4,0.5,0.0,6.0,linear
98,86778,42332,1,0.160295,0.284944,0.5,0.4,0.5,0.0,6.0,linear
99,86582,42044,1,0.161646,0.287027,0.5,0.4,0.5,0.0,6.0,linear
100,86011,41788,1,0.162831,0.289764,0.5,0.4,0.5,0.0,6.0,linear
101,86323,41821,1,0.163125,0.290516,0.5,0.4,0.5,0.0,6.0,linear
102,86340,41763,1,0.162189,0.288948,0.5,0.4,0.5,0.0,6.0,linear
103,86914,42154,1,0.163403,0.291069,0.5,0.4,0.5,0.0,6.0,linear
104,86627,41985,1,0.162748,0.289405,0.5,0.4,0.5,0.0,6.0,linear
105,86228,42202,1,0.162703,0.289704,0.5,0.4,0.5,0.0,6.0,linear
106,86344,42434,1,0.161988,0.288433,0.5,0.4,0.5,0.0,6.0,linear
107,86227,42091,1,0.162864,0.28998,0.5,0.4,0.5,0.0,6.0,linear
108,86134,41808,1,0.162716,0.289397,0.5,0.4,0.5,0.0,6.0,linear
109,86362,41831,1,0.16323,0.290505,0.5,0.4,0.5,0.0,6.0,linear
110,86202,41672,1,0.163111,0.290485,0.5,0.4,0.5,0.0,6.0,linear
111,85978,41867,1,0.160778,0.285542,0.5,0.4,0.5,0.0,6.0,linear
112,86579,42307,1,0.161254,0.287217,0.5,0.4,0.5,0.0,6.0,linear
113,86396,42400,1,0.160172,0.284968,0.5,0.4,0.5,0.0,6.0,linear
114,86075,42044,1,0.161712,0.287602,0.5,0.4,0.5,0.0,6.0,linear
115,86130,42037,1,0.162265,0.288458,0.5,0.4,0.5,0.0,6.0,linear
116,86081,42004,1,0.162737,0.289455,0.5,0.4,0.5,0.0,6.0,linear
117,86495,41869,1,0.162356,0.289439,0.5,0.4,0.5,0.0,6.0,linear
118,86255,41617,1,0.16226,0.288694,0.5,0.4,0.5,0.0,6.0,linear
119,86215,41960,1,0.16194,0.288359,0.5,0.4,0.5,0.0,6.0,linear
120,86639,41979,1,0.16066,0.285985,0.5,0.4,0.5,0.0,6.0,linear
121,86918,42128,1,0.160472,0.285454,0.5,0.4,0.5,0.0,6.0,linear
122,86610,42017,1,0.160383,0.285242,0.5,0.4,0.5,0.0,6.0,linear
123,86202,42040,1,0.161514,0.287392,0.5,0.4,0.5,0.0,6.0,linear
124,86514,42169,1,0.161781,0.28761,0.5,0.4,0.5,0.0,6.0,linear
125,85593,41687,1,0.162109,0.288934,0.5,0.4,0.5,0.0,6.0,linear
126,86124,41799,1,0.162755,0.289838,0.5,0.4,0.5,0.0,6.0,linear
127,86056,41759,1,0.162993,0.290151,0.5,0.4,0.5,0.0,6.0,linear
128,85954,41531,1,0.16276,0.289819,0.5,0.4,0.5,0.0,6.0,linear
129,86403,41769,1,0.162656,0.289351,0.5,0.4,0.5,0.0,6.0,linear
130,86211,41626,1,0.162799,0.289643,0.5,0.4,0.5,0.0,6.0,linear
131,86033,41700,1,0.163337,0.291523,0.5,0.4,0.5,0.0,6.0,linear
132,86640,41837,1,0.162732,0.289738,0.5,0.4,0.5,0.0,6.0,linear
133,86361,41860,1,0.162892,0.29019,0.5,0.4,0.5,0.0,6.0,linear
134,86933,42030,1,0.162116,0.288816,0.5,0.4,0.5,0.0,6.0,linear
135,86920,41999,1,0.16149,0.28767,0.5,0.4,0.5,0.0,6.0,linear
136,86393,41889,1,0.161642,0.288121,0.5,0.4,0.5,0.0,6.0,linear
137,86397,41763,1,0.161249,0.28652,0.5,0.4,0.5,0.0,6.0,linear
138,86791,42186,1,0.161237,0.286754,0.5,0.4,0.5,0.0,6.0,linear
139,86743,42085,1,0.161348,0.28681,0.5,0.4,0.5,0.0,6.0,linear
140,86202,41954,1,0.16093,0.286126,0.5,0.4,0.5,0.0,6.0,linear
141,86588,42067,1,0.160894,0.286124,0.5,0.4,0.5,0.0,6.0,linear
142,86546,42118,1,0.160963,0.286065,0.5,0.4,0.5,0.0,6.0,linear
143,86119,41985,1,0.162184,0.288087,0.5,0.4,0.5,0.0,6.0,linear
144,86632,42060,1,0.162361,0.28899,0.5,0.4,0.5,0.0,6.0,linear
145,86418,41964,1,0.16201,0.28859,0.5,0.4,0.5,0.0,6.0,linear
146,86370,41810,1,0.162525,0.288551,0.5,0.4,0.5,0.0,6.0,linear
147,85903,41801,1,0.160943,0.286467,0.5,0.4,0.5,0.0,6.0,linear
148,86452,42080,1,0.161863,0.288396,0.5,0.4,0.5,0.0,6.0,linear
149,86203,41833,1,0.163252,0.289987,0.5,0.4,0.5,0.0,6.0,linear
150,85705,41532,1,0.162665,0.289859,0.5,0.4,0.5,0.0,6.0,linear
151,85949,41722,1,0.162096,0.288351,0.5,0.4,0.5,0.0,6.0,linear
152,85826,41907,1,0.160976,0.286699,0.5,0.4,0.5,0.0,6.0,linear
153,86182,42105,1,0.161583,0.287974,0.5,0.4,0.5,0.0,6.0,linear
154,86504,42167,1,0.160208,0.285162,0.5,0.4,0.5,0.0,6.0,linear
155,86888,42296,1,0.160622,0.285594,0.5,0.4,0.5,0.0,6.0,linear
156,86262,41801,1,0.161573,0.287592,0.5,0.4,0.5,0.0,6.0,linear
157,85831,41648,1,0.162168,0.288662,0.5,0.4,0.5,0.0,6.0,linear
158,86303,41823,1,0.160385,0.28542,0.5,0.4,0.5,0.0,6.0,linear
159,86965,41919,1,0.160734,0.285856,0.5,0.4,0.5,0.0,6.0,linear
160,86726,41915,1,0.160023,0.284449,0.5,0.4,0.5,0.0,6.0,linear
161,86659,42040,1,0.160532,0.285611,0.5,0.4,0.5,0.0,6.0,linear
162,86264,41848,1,0.161159,0.286469,0.5,0.4,0.5,0.0,6.0,linear
163,86354,41796,1,0.160125,0.284428,0.5,0.4,0.5,0.0,6.0,linear
164,85938,41703,1,0.160738,0.285969,0.5,0.4,0.5,0.0,6.0,linear
165,86282,41743,1,0.160582,0.285933,0.5,0.4,0.5,0.0,6.0,linear
166,86863,42121,1,0.160918,0.285284,0.5,0.4,0.5,0.0,6.0,linear
167,86262,41974,1,0.160268,0.284443,0.5,0.4,0.5,0.0,6.0,linear
168,86022,42050,1,0.159783,0.283808,0.5,0.4,0.5,0.0,6.0,linear
169,85619,41976,1,0.161542,0.287096,0.5,0.4,0.5,0.0,6.0,linear
170,85907,41786,1,0.161107,0.28634,0.5,0.4,0.5,0.0,6.0,linear
171,86255,42026,1,0.161958,0.288078,0.5,0.4,0.5,0.0,6.0,linear
172,86005,41827,1,0.161551,0.287334,0.5,0.4,0.5,0.0,6.0,linear
173,86062,41886,1,0.161768,0.288102,0.5,0.4,0.5,0.0,6.0,linear
174,86595,41992,1,0.160572,0.285719,0.5,0.4,0.5,0.0,6.0,linear
175,86215,42060,1,0.161166,0.286917,0.5,0.4,0.5,0.0,6.0,linear
176,86543,41999,1,0.162353,0.288876,0.5,0.4,0.5,0.0,6.0,linear
177,86483,41988,1,0.162569,0.289332,0.5,0.4,0.5,0.0,6.0,linear
178,86285,41766,1,0.163375,0.291615,0.5,0.4,0.5,0.0,6.0,linear
179,85789,41550,1,0.162612,0.289862,0.5,0.4,0.5,0.0,6.0,linear
180,85840,41598,1,0.163554,0.291231,0.5,0.4,0.5,0.0,6.0,linear
181,86336,41768,1,0.162778,0.289505,0.5,0.4,0.5,0.0,6.0,linear
182,86431,41759,1,0.163664,0.291501,0.5,0.4,0.5,0.0,6.0,linear
183,86230,41820,1,0.162994,0.290208,0.5,0.4,0.5,0.0,6.0,linear
184,86349,42054,1,0.163811,0.291969,0.5,0.4,0.5,0.0,6.0,linear
185,86844,42155,1,0.163096,0.290217,0.5,0.4,0.5,0.0,6.0,linear
186,86613,42076,1,0.162389,0.288673,0.5,0.4,0.5,0.0,6.0,linear
187,85809,41907,1,0.161557,0.28784,0.5,0.4,0.5,0.0,6.0,linear
188,86364,42207,1,0.16336,0.290994,0.5,0.4,0.5,0.0,6.0,linear
189,86369,41872,1,0.164532,0.292372,0.5,0.4,0.5,0.0,6.0,linear
190,85906,41564,1,0.164881,0.293742,0.5,0.4,0.5,0.0,6.0,linear
191,86102,41682,1,0.165634,0.295886,0.5,0.4,0.5,0.0,6.0,linear
192,86134,41525,1,0.166801,0.29813,0.5,0.4,0.5,0.0,6.0,linear
193,86260,41352,1,0.167271,0.298856,0.5,0.4,0.5,0.0,6.0,linear
194,85700,41114,1,0.167599,0.298582,0.5,0.4,0.5,0.0,6.0,linear
195,86321,41380,1,0.166431,0.296665,0.5,0.4,0.5,0.0,6.0,linear
196,86225,41501,1,0.165661,0.295444,0.5,0.4,0.5,0.0,6.0,linear
197,86263,41363,1,0.167213,0.298739,0.5,0.4,0.5,0.0,6.0,linear
198,86044,41321,1,0.16621,0.296827,0.5,0.4,0.5,0.0,6.0,linear
199,86190,41446,1,0.165468,0.294895,0.5,0.4,0.5,0.0,6.0,linear
200,86460,41655,1,0.165479,0.29528,0.5,0.4,0.5,0.0,6.0,linear
201,86185,41624,1,0.16465,0.293555,0.5,0.4,0.5,0.0,6.0,linear
202,86035,41650,1,0.164204,0.292961,0.5,0.4,0.5,0.0,6.0,linear
203,86326,41869,1,0.163668,0.291277,0.5,0.4,0.5,0.0,6.0,linear
204,86584,42013,1,0.162578,0.290162,0.5,0.4,0.5,0.0,6.0,linear
205,86396,41854,1,0.162147,0.288642,0.5,0.4,0.5,0.0,6.0,linear
206,85813,41667,1,0.162669,0.289936,0.5,0.4,0.5,0.0,6.0,linear
207,85837,41663,1,0.161032,0.286372,0.5,0.4,0.5,0.0,6.0,linear
208,86182,41638,1,0.162912,0.289914,0.5,0.4,0.5,0.0,6.0,linear
209,86413,41717,1,0.16234,0.28893,0.5,0.4,0.5,0.0,6.0,linear
210,86461,41782,1,0.161061,0.286639,0.5,0.4,0.5,0.0,6.0,linear
211,86028,41573,1,0.161845,0.288111,0.5,0.4,0.5,0.0,6.0,linear
212,86098,41703,1,0.161691,0.28746,0.5,0.4,0.5,0.0,6.0,linear
213,86338,41835,1,0.161275,0.286957,0.5,0.4,0.5,0.0,6.0,linear
214,86711,42285,1,0.159913,0.284466,0.5,0.4,0.5,0.0,6.0,linear
215,87133,42519,1,0.158421,0.281115,0.5,0.4,0.5,0.0,6.0,linear
216,86406,42220,1,0.159614,0.28351,0.5,0.4,0.5,0.0,6.0,linear
217,85669,41905,1,0.159013,0.282712,0.5,0.4,0.5,0.0,6.0,linear
218,85835,41970,1,0.15904,0.282455,0.5,0.4,0.5,0.0,6.0,linear
219,86875,42247,1,0.158533,0.281213,0.5,0.4,0.5,0.0,6.0,linear
220,86491,42316,1,0.159249,0.282074,0.5,0.4,0.5,0.0,6.0,linear
221,86319,42297,1,0.159445,0.283414,0.5,0.4,0.5,0.0,6.0,linear
222,86758,42214,1,0.160484,0.284919,0.5,0.4,0.5,0.0,6.0,linear
223,85972,42023,1,0.160021,0.284284,0.5,0.4,0.5,0.0,6.0,linear
224,86543,42187,1,0.159223,0.282509,0.5,0.4,0.5,0.0,6.0,linear
225,86642,42119,1,0.160308,0.284761,0.5,0.4,0.5,0.0,6.0,linear
226,86352,42012,1,0.159255,0.283143,0.5,0.4,0.5,0.0,6.0,linear
227,86387,42117,1,0.158245,0.281326,0.5,0.4,0.5,0.0,6.0,linear
228,86938,42383,1,0.159381,0.282755,0.5,0.4,0.5,0.0,6.0,linear
229,86180,41952,1,0.159729,0.283235,0.5,0.4,0.5,0.0,6.0,linear
230,85976,41971,1,0.159288,0.282896,0.5,0.4,0.5,0.0,6.0,linear
231,86672,42264,1,0.158396,0.281278,0.5,0.4,0.5,0.0,6.0,linear
232,86489,42300,1,0.15897,0.281822,0.5,0.4,0.5,0.0,6.0,linear
233,85802,42046,1,0.160776,0.285005,0.5,0.4,0.5,0.0,6.0,linear
234,85714,41874,1,0.159839,0.283055,0.5,0.4,0.5,0.0,6.0,linear
235,86088,42253,1,0.160407,0.285221,0.5,0.4,0.5,0.0,6.0,linear
236,85906,42103,1,0.160192,0.284739,0.5,0.4,0.5,0.0,6.0,linear
237,85746,42165,1,0.159622,0.283471,0.5,0.4,0.5,0.0,6.0,linear
238,85776,42135,1,0.159932,0.283781,0.5,0.4,0.5,0.0,6.0,linear
239,86342,42164,1,0.159848,0.284682,0.5,0.4,0.5,0.0,6.0,linear
240,86770,42277,1,0.160644,0.285915,0.5,0.4,0.5,0.0,6.0,linear
241,86121,41896,1,0.160977,0.286633,0.5,0.4,0.5,0.0,6.0,linear
242,85971,41652,1,0.160847,0.286388,0.5,0.4,0.5,0.0,6.0,linear
243,85919,41591,1,0.159845,0.284552,0.5,0.4,0.5,0.0,6.0,linear
244,86159,41938,1,0.16019,0.285219,0.5,0.4,0.5,0.0,6.0,linear
245,86437,42175,1,0.16142,0.287146,0.5,0.4,0.5,0.0,6.0,linear
246,86213,42011,1,0.161526,0.286783,0.5,0.4,0.5,0.0,6.0,linear
247,85837,41873,1,0.161956,0.287908,0.5,0.4,0.5,0.0,6.0,linear
248,86000,41619,1,0.161141,0.285932,0.5,0.4,0.5,0.0,6.0,linear
249,85986,41568,1,0.161598,0.287419,0.5,0.4,0.5,0.0,6.0,linear
250,85959,41607,1,0.16143,0.287727,0.5,0.4,0.5,0.0,6.0,linear
251,86798,41987,1,0.160843,0.286599,0.5,0.4,0.5,0.0,6.0,linear
252,86551,41974,1,0.160887,0.286471,0.5,0.4,0.5,0.0,6.0,linear
253,86371,42063,1,0.161566,0.287429,0.5,0.4,0.5,0.0,6.0,linear
254,86226,42301,1,0.160265,0.285146,0.5,0.4,0.5,0.0,6.0,linear
255,86471,42370,1,0.160145,0.284167,0.5,0.4,0.5,0.0,6.0,linear
256,86530,42194,1,0.160169,0.284371,0.5,0.4,0.5,0.0,6.0,linear
257,86458,42154,1,0.161281,0.286918,0.5,0.4,0.5,0.0,6.0,linear
258,86098,41856,1,0.1616,0.28717,0.5,0.4,0.5,0.0,6.0,linear
259,85725,41708,1,0.163174,0.290614,0.5,0.4,0.5,0.0,6.0,linear
260,85883,41593,1,0.163628,0.290731,0.5,0.4,0.5,0.0,6.0,linear
261,86041,41761,1,0.162845,0.289574,0.5,0.4,0.5,0.0,6.0,linear
262,85997,41868,1,0.162829,0.290118,0.5,0.4,0.5,0.0,6.0,linear
263,86546,41970,1,0.162291,0.28901,0.5,0.4,0.5,0.0,6.0,linear
264,86608,41929,1,0.162555,0.288792,0.5,0.4,0.5,0.0,6.0,linear
265,85857,41787,1,0.162649,0.289269,0.5,0.4,0.5,0.0,6.0,linear
266,85663,41615,1,0.161781,0.288135,0.5,0.4,0.5,0.0,6.0,linear
267,86092,41790,1,0.162742,0.290135,0.5,0.4,0.5,0.0,6.0,linear
268,86439,41797,1,0.162808,0.289812,0.5,0.4,0.5,0.0,6.0,linear
269,86415,41712,1,0.164563,0.293387,0.5,0.4,0.5,0.0,6.0,linear
270,86327,41694,1,0.161452,0.287158,0.5,0.4,0.5,0.0,6.0,linear
271,86332,41798,1,0.161956,0.288737,0.5,0.4,0.5,0.0,6.0,linear
272,86538,41782,1,0.162794,0.290349,0.5,0.4,0.5,0.0,6.0,linear
273,86595,42057,1,0.162296,0.288885,0.5,0.4,0.5,0.0,6.0,linear
274,86975,42333,1,0.163688,0.292009,0.5,0.4,0.5,0.0,6.0,linear
275,86216,42157,1,0.164361,0.292781,0.5,0.4,0.5,0.0,6.0,linear
276,86148,42106,1,0.165214,0.294167,0.5,0.4,0.5,0.0,6.0,linear
277,85754,41514,1,0.165173,0.294752,0.5,0.4,0.5,0.0,6.0,linear
278,85625,41396,1,0.165811,0.296053,0.5,0.4,0.5,0.0,6.0,linear
279,85421,41133,1,0.166391,0.29752,0.5,0.4,0.5,0.0,6.0,linear
280,85835,41158,1,0.166266,0.296964,0.5,0.4,0.5,0.0,6.0,linear
281,86045,41307,1,0.166702,0.297881,0.5,0.4,0.5,0.0,6.0,linear
282,87143,41734,1,0.16489,0.294756,0.5,0.4,0.5,0.0,6.0,linear
283,87184,41885,1,0.164693,0.29429,0.5,0.4,0.5,0.0,6.0,linear
284,86889,41966,1,0.163788,0.291981,0.5,0.4,0.5,0.0,6.0,linear
285,86259,41823,1,0.164157,0.291684,0.5,0.4,0.5,0.0,6.0,linear
286,86015,41797,1,0.163777,0.291648,0.5,0.4,0.5,0.0,6.0,linear
287,86457,41903,1,0.164821,0.293678,0.5,0.4,0.5,0.0,6.0,linear
288,86337,41846,1,0.164085,0.292499,0.5,0.4,0.5,0.0,6.0,linear
289,86348,42122,1,0.163174,0.291119,0.5,0.4,0.5,0.0,6.0,linear
290,86392,42193,1,0.163604,0.291196,0.5,0.4,0.5,0.0,6.0,linear
291,86351,41942,1,0.163472,0.290763,0.5,0.4,0.5,0.0,6.0,linear
292,85941,41591,1,0.162508,0.289474,0.5,0.4,0.5,0.0,6.0,linear
293,86332,41631,1,0.163635,0.291986,0.5,0.4,0.5,0.0,6.0,linear
294,86272,41680,1,0.162795,0.290955,0.5,0.4,0.5,0.0,6.0,linear
295,86771,41917,1,0.162996,0.290416,0.5,0.4,0.5,0.0,6.0,linear
296,86439,41884,1,0.162332,0.288776,0.5,0.4,0.5,0.0,6.0,linear
297,86582,41935,1,0.16294,0.290229,0.5,0.4,0.5,0.0,6.0,linear
298,86762,42214,1,0.162727,0.290036,0.5,0.4,0.5,0.0,6.0,linear
299,86372,42028,1,0.162266,0.288716,0.5,0.4,0.5,0.0,6.0,linear
300,86377,42075,1,0.162115,0.288762,0.5,0.4,0.5,0.0,6.0,linear
301,86485,41910,1,0.16228,0.287968,0.5,0.4,0.5,0.0,6.0,linear
302,86339,41660,1,0.163156,0.290067,0.5,0.4,0.5,0.0,6.0,linear
303,86199,41657,1,0.163245,0.290719,0.5,0.4,0.5,0.0,6.0,linear
304,86012,41711,1,0.162524,0.289624,0.5,0.4,0.5,0.0,6.0,linear
305,86541,42018,1,0.162898,0.289832,0.5,0.4,0.5,0.0,6.0,linear
306,85945,41692,1,0.162624,0.289657,0.5,0.4,0.5,0.0,6.0,linear
307,86297,41683,1,0.162727,0.289706,0.5,0.4,0.5,0.0,6.0,linear
308,86221,41718,1,0.163007,0.290483,0.5,0.4,0.5,0.0,6.0,linear
309,86437,41961,1,0.16243,0.288665,0.5,0.4,0.5,0.0,6.0,linear
310,86465,42205,1,0.163045,0.290021,0.5,0.4,0.5,0.0,6.0,linear
311,86289,41986,1,0.162787,0.289676,0.5,0.4,0.5,0.0,6.0,linear
312,85629,41557,1,0.163617,0.29165,0.5,0.4,0.5,0.0,6.0,linear
313,85635,41473,1,0.164764,0.293987,0.5,0.4,0.5,0.0,6.0,linear
314,85686,41401,1,0.165262,0.294878,0.5,0.4,0.5,0.0,6.0,linear
315,85729,41374,1,0.16453,0.294322,0.5,0.4,0.5,0.0,6.0,linear
316,86436,41688,1,0.164994,0.294789,0.5,0.4,0.5,0.0,6.0,linear
317,86342,41578,1,0.165181,0.295121,0.5,0.4,0.5,0.0,6.0,linear

