generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,87676,20368,1,0.439243,0.674679,0.5,0.2,2.9,0.0,6.0,linear
30,86211,19519,1,0.445742,0.683729,0.5,0.2,2.9,0.0,6.0,linear
31,84611,18594,1,0.450787,0.690856,0.5,0.2,2.9,0.0,6.0,linear
32,83220,17992,1,0.455281,0.696041,0.5,0.2,2.9,0.0,6.0,linear
33,81700,17334,1,0.461335,0.70429,0.5,0.2,2.9,0.0,6.0,linear
34,80344,16451,1,0.468308,0.712272,0.5,0.2,2.9,0.0,6.0,linear
35,78814,15727,1,0.473525,0.718567,0.5,0.2,2.9,0.0,6.0,linear
36,77419,15114,1,0.47907,0.725422,0.5,0.2,2.9,0.0,6.0,linear
37,75995,14376,1,0.485211,0.731185,0.5,0.2,2.9,0.0,6.0,linear
38,74589,13918,1,0.490519,0.736478,0.5,0.2,2.9,0.0,6.0,linear
39,72610,13108,1,0.496126,0.743526,0.5,0.2,2.9,0.0,6.0,linear
40,70935,12406,1,0.503274,0.748664,0.5,0.2,2.9,0.0,6.0,linear
41,69327,11802,1,0.510621,0.755847,0.5,0.2,2.9,0.0,6.0,linear
42,67550,11181,1,0.518957,0.763416,0.5,0.2,2.9,0.0,6.0,linear
43,65480,10568,1,0.52543,0.77064,0.5,0.2,2.9,0.0,6.0,linear
44,64281,9996,1,0.534405,0.779263,0.5,0.2,2.9,0.0,6.0,linear
45,62861,9333,1,0.542507,0.787658,0.5,0.2,2.9,0.0,6.0,linear
46,61369,8657,1,0.552272,0.797177,0.5,0.2,2.9,0.0,6.0,linear
47,59133,8060,1,0.560892,0.802797,0.5,0.2,2.9,0.0,6.0,linear
48,57526,7461,1,0.571516,0.813641,0.5,0.2,2.9,0.0,6.0,linear
49,55575,6879,1,0.58343,0.820951,0.5,0.2,2.9,0.0,6.0,linear
50,53319,6297,1,0.594342,0.830974,0.5,0.2,2.9,0.0,6.0,linear
51,51723,5768,1,0.608896,0.841729,0.5,0.2,2.9,0.0,6.0,linear
52,49751,5108,1,0.622136,0.85123,0.5,0.2,2.9,0.0,6.0,linear
53,48076,4551,1,0.640462,0.861842,0.5,0.2,2.9,0.0,6.0,linear
54,46019,3985,1,0.657619,0.873065,0.5,0.2,2.9,0.0,6.0,linear
55,43802,3498,1,0.672153,0.880262,0.5,0.2,2.9,0.0,6.0,linear
56,42219,3093,1,0.694073,0.892722,0.5,0.2,2.9,0.0,6.0,linear
57,40199,2627,1,0.714043,0.902419,0.5,0.2,2.9,0.0,6.0,linear
58,38431,2258,1,0.732773,0.912055,0.5,0.2,2.9,0.0,6.0,linear
59,36938,1917,1,0.76089,0.925959,0.5,0.2,2.9,0.0,6.0,linear
60,35656,1530,1,0.785112,0.937409,0.5,0.2,2.9,0.0,6.0,linear
61,34297,1250,1,0.808678,0.947461,0.5,0.2,2.9,0.0,6.0,linear
62,32964,962,1,0.834487,0.958169,0.5,0.2,2.9,0.0,6.0,linear
63,31559,704,1,0.859037,0.966532,0.5,0.2,2.9,0.0,6.0,linear
64,30393,526,1,0.885753,0.973273,0.5,0.2,2.9,0.0,6.0,linear
65,29364,386,1,0.910923,0.980105,0.5,0.2,2.9,0.0,6.0,linear
66,28595,292,1,0.931865,0.984587,0.5,0.2,2.9,0.0,6.0,linear
67,27864,204,1,0.948049,0.98944,0.5,0.2,2.9,0.0,6.0,linear
68,27430,158,1,0.959933,0.992696,0.5,0.2,2.9,0.0,6.0,linear
69,27152,105,1,0.969956,0.994975,0.5,0.2,2.9,0.0,6.0,linear
70,26978,67,1,0.979445,0.997215,0.5,0.2,2.9,0.0,6.0,linear
71,26593,35,1,0.986363,0.99862,0.5,0.2,2.9,0.0,6.0,linear
72,26553,15,1,0.991623,0.999363,0.5,0.2,2.9,0.0,6.0,linear
73,26459,5,1,0.995416,0.999774,0.5,0.2,2.9,0.0,6.0,linear
74,26456,3,1,0.997827,0.999887,0.5,0.2,2.9,0.0,6.0,linear
75,26380,2,1,0.998826,0.999924,0.5,0.2,2.9,0.0,6.0,linear
76,26296,0,1,0.99962,1.0,0.5,0.2,2.9,0.0,6.0,linear

