generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87767,39450,1,0.199476,0.342887,0.5,0.325,0.8,0.0,6.0,linear
36,87598,39114,1,0.201225,0.346854,0.5,0.325,0.8,0.0,6.0,linear
37,87919,39414,1,0.202141,0.348473,0.5,0.325,0.8,0.0,6.0,linear
38,87653,39497,1,0.203878,0.351346,0.5,0.325,0.8,0.0,6.0,linear
39,87542,39369,1,0.204747,0.352805,0.5,0.325,0.8,0.0,6.0,linear
40,87721,39205,1,0.206453,0.356404,0.5,0.325,0.8,0.0,6.0,linear
41,87259,38938,1,0.207096,0.358331,0.5,0.325,0.8,0.0,6.0,linear
42,86837,38645,1,0.207641,0.359093,0.5,0.325,0.8,0.0,6.0,linear
43,86968,38410,1,0.210721,0.364464,0.5,0.325,0.8,0.0,6.0,linear
44,86710,38039,1,0.211195,0.366579,0.5,0.325,0.8,0.0,6.0,linear
45,86838,37976,1,0.211406,0.366475,0.5,0.325,0.8,0.0,6.0,linear
46,86796,37946,1,0.213759,0.370381,0.5,0.325,0.8,0.0,6.0,linear
47,87062,37900,1,0.214594,0.372551,0.5,0.325,0.8,0.0,6.0,linear
48,86906,37642,1,0.215315,0.375595,0.5,0.325,0.8,0.0,6.0,linear
49,87456,37789,1,0.215833,0.375956,0.5,0.325,0.8,0.0,6.0,linear
50,87257,37672,1,0.216056,0.375441,0.5,0.325,0.8,0.0,6.0,linear
51,87204,37730,1,0.217009,0.37751,0.5,0.325,0.8,0.0,6.0,linear
52,86769,37405,1,0.217656,0.378912,0.5,0.325,0.8,0.0,6.0,linear
53,86825,37120,1,0.217935,0.379388,0.5,0.325,0.8,0.0,6.0,linear
54,86260,36952,1,0.21625,0.37646,0.5,0.325,0.8,0.0,6.0,linear
55,86541,37174,1,0.215144,0.374406,0.5,0.325,0.8,0.0,6.0,linear
56,86866,37259,1,0.214141,0.372487,0.5,0.325,0.8,0.0,6.0,linear
57,86785,37414,1,0.214879,0.37402,0.5,0.325,0.8,0.0,6.0,linear
58,86914,37469,1,0.215459,0.375138,0.5,0.325,0.8,0.0,6.0,linear
59,86878,37497,1,0.216865,0.376776,0.5,0.325,0.8,0.0,6.0,linear
60,86615,37584,1,0.217023,0.377571,0.5,0.325,0.8,0.0,6.0,linear
61,86712,37637,1,0.216151,0.375766,0.5,0.325,0.8,0.0,6.0,linear
62,86930,37589,1,0.215984,0.376201,0.5,0.325,0.8,0.0,6.0,linear
63,86874,37463,1,0.217118,0.377506,0.5,0.325,0.8,0.0,6.0,linear
64,87159,37503,1,0.21798,0.379404,0.5,0.325,0.8,0.0,6.0,linear
65,86994,37409,1,0.217211,0.378631,0.5,0.325,0.8,0.0,6.0,linear
66,86906,37417,1,0.217391,0.37927,0.5,0.325,0.8,0.0,6.0,linear
67,86819,37472,1,0.21661,0.377725,0.5,0.325,0.8,0.0,6.0,linear
68,86966,37612,1,0.217355,0.378641,0.5,0.325,0.8,0.0,6.0,linear
69,86909,37615,1,0.217451,0.379203,0.5,0.325,0.8,0.0,6.0,linear
70,86541,37234,1,0.219347,0.383326,0.5,0.325,0.8,0.0,6.0,linear
71,86344,37142,1,0.219679,0.383273,0.5,0.325,0.8,0.0,6.0,linear
72,86394,36901,1,0.219389,0.382717,0.5,0.325,0.8,0.0,6.0,linear
73,86534,36867,1,0.219998,0.384036,0.5,0.325,0.8,0.0,6.0,linear
74,86812,36960,1,0.21944,0.383045,0.5,0.325,0.8,0.0,6.0,linear
75,86446,36889,1,0.220258,0.384751,0.5,0.325,0.8,0.0,6.0,linear
76,86776,36987,1,0.219162,0.382721,0.5,0.325,0.8,0.0,6.0,linear
77,86437,37040,1,0.219249,0.38333,0.5,0.325,0.8,0.0,6.0,linear
78,86743,37043,1,0.220207,0.384102,0.5,0.325,0.8,0.0,6.0,linear
79,86544,37253,1,0.218397,0.381729,0.5,0.325,0.8,0.0,6.0,linear
80,86657,37066,1,0.220912,0.386101,0.5,0.325,0.8,0.0,6.0,linear
81,86454,36957,1,0.220412,0.385004,0.5,0.325,0.8,0.0,6.0,linear
82,86558,37060,1,0.218711,0.381227,0.5,0.325,0.8,0.0,6.0,linear
83,86595,37101,1,0.218939,0.382131,0.5,0.325,0.8,0.0,6.0,linear
84,86344,37178,1,0.218073,0.380089,0.5,0.325,0.8,0.0,6.0,linear
85,86601,37293,1,0.218116,0.380101,0.5,0.325,0.8,0.0,6.0,linear
86,86385,37436,1,0.217018,0.379568,0.5,0.325,0.8,0.0,6.0,linear
87,86327,37139,1,0.218376,0.381384,0.5,0.325,0.8,0.0,6.0,linear
88,85984,37044,1,0.21933,0.383093,0.5,0.325,0.8,0.0,6.0,linear
89,86152,37061,1,0.220243,0.384432,0.5,0.325,0.8,0.0,6.0,linear
90,86602,36893,1,0.221516,0.386131,0.5,0.325,0.8,0.0,6.0,linear
91,86512,36971,1,0.221098,0.386357,0.5,0.325,0.8,0.0,6.0,linear
92,86410,36804,1,0.221035,0.385265,0.5,0.325,0.8,0.0,6.0,linear
93,86486,36829,1,0.221673,0.386574,0.5,0.325,0.8,0.0,6.0,linear
94,86429,36713,1,0.220753,0.385684,0.5,0.325,0.8,0.0,6.0,linear
95,87019,37003,1,0.220007,0.384248,0.5,0.325,0.8,0.0,6.0,linear
96,86722,37041,1,0.220043,0.383999,0.5,0.325,0.8,0.0,6.0,linear
97,85990,36651,1,0.221351,0.386031,0.5,0.325,0.8,0.0,6.0,linear
98,85867,36483,1,0.220693,0.385481,0.5,0.325,0.8,0.0,6.0,linear
99,86909,37066,1,0.220711,0.385817,0.5,0.325,0.8,0.0,6.0,linear
100,86544,36927,1,0.219807,0.384102,0.5,0.325,0.8,0.0,6.0,linear
101,86923,37028,1,0.218585,0.381546,0.5,0.325,0.8,0.0,6.0,linear
102,86489,37135,1,0.218032,0.381017,0.5,0.325,0.8,0.0,6.0,linear
103,86858,37330,1,0.219011,0.382392,0.5,0.325,0.8,0.0,6.0,linear
104,86805,37169,1,0.219309,0.382566,0.5,0.325,0.8,0.0,6.0,linear
105,86877,37133,1,0.219049,0.382203,0.5,0.325,0.8,0.0,6.0,linear
106,86776,37275,1,0.219642,0.383131,0.5,0.325,0.8,0.0,6.0,linear
107,86619,37159,1,0.21954,0.383443,0.5,0.325,0.8,0.0,6.0,linear
108,86622,36928,1,0.219495,0.382698,0.5,0.325,0.8,0.0,6.0,linear
109,86874,37171,1,0.218863,0.381258,0.5,0.325,0.8,0.0,6.0,linear
110,86703,37226,1,0.219478,0.382974,0.5,0.325,0.8,0.0,6.0,linear
111,86452,36955,1,0.21937,0.382587,0.5,0.325,0.8,0.0,6.0,linear
112,86555,36979,1,0.219397,0.382229,0.5,0.325,0.8,0.0,6.0,linear
113,86435,37091,1,0.217796,0.380075,0.5,0.325,0.8,0.0,6.0,linear
114,86181,37034,1,0.218408,0.380732,0.5,0.325,0.8,0.0,6.0,linear
115,86656,37278,1,0.217519,0.379034,0.5,0.325,0.8,0.0,6.0,linear
116,87013,37473,1,0.218905,0.382206,0.5,0.325,0.8,0.0,6.0,linear
117,87303,37557,1,0.218365,0.381541,0.5,0.325,0.8,0.0,6.0,linear
118,86898,37402,1,0.219199,0.381611,0.5,0.325,0.8,0.0,6.0,linear
119,86553,37179,1,0.219253,0.382029,0.5,0.325,0.8,0.0,6.0,linear
120,86723,37201,1,0.219452,0.383172,0.5,0.325,0.8,0.0,6.0,linear
121,86710,37144,1,0.219926,0.383412,0.5,0.325,0.8,0.0,6.0,linear
122,86387,37000,1,0.219358,0.381921,0.5,0.325,0.8,0.0,6.0,linear
123,86307,37197,1,0.218084,0.380296,0.5,0.325,0.8,0.0,6.0,linear
124,86522,37427,1,0.217527,0.37943,0.5,0.325,0.8,0.0,6.0,linear
125,86654,37478,1,0.218556,0.38058,0.5,0.325,0.8,0.0,6.0,linear
126,86350,37253,1,0.217441,0.378388,0.5,0.325,0.8,0.0,6.0,linear
127,86261,37099,1,0.219199,0.38178,0.5,0.325,0.8,0.0,6.0,linear
128,86503,37066,1,0.218229,0.379822,0.5,0.325,0.8,0.0,6.0,linear
129,86647,37190,1,0.218691,0.381431,0.5,0.325,0.8,0.0,6.0,linear
130,86770,37171,1,0.219169,0.382412,0.5,0.325,0.8,0.0,6.0,linear
131,86865,36996,1,0.219986,0.383683,0.5,0.325,0.8,0.0,6.0,linear
132,86579,36871,1,0.219653,0.383485,0.5,0.325,0.8,0.0,6.0,linear
133,86562,36940,1,0.219542,0.383225,0.5,0.325,0.8,0.0,6.0,linear
134,86620,37008,1,0.220141,0.383882,0.5,0.325,0.8,0.0,6.0,linear
135,86891,37144,1,0.220337,0.384427,0.5,0.325,0.8,0.0,6.0,linear
136,87108,37158,1,0.221061,0.386273,0.5,0.325,0.8,0.0,6.0,linear
137,86368,36736,1,0.221286,0.386116,0.5,0.325,0.8,0.0,6.0,linear
138,86064,36754,1,0.222043,0.387561,0.5,0.325,0.8,0.0,6.0,linear
139,86223,36912,1,0.220925,0.386358,0.5,0.325,0.8,0.0,6.0,linear
140,86651,36934,1,0.219704,0.384135,0.5,0.325,0.8,0.0,6.0,linear
141,86779,36803,1,0.220619,0.38477,0.5,0.325,0.8,0.0,6.0,linear
142,86329,36828,1,0.220311,0.384305,0.5,0.325,0.8,0.0,6.0,linear
143,86782,37091,1,0.220826,0.386203,0.5,0.325,0.8,0.0,6.0,linear
144,86635,36919,1,0.222009,0.388424,0.5,0.325,0.8,0.0,6.0,linear
145,86139,36577,1,0.222647,0.389432,0.5,0.325,0.8,0.0,6.0,linear
146,86235,36577,1,0.22175,0.386947,0.5,0.325,0.8,0.0,6.0,linear
147,86408,36763,1,0.222017,0.387813,0.5,0.325,0.8,0.0,6.0,linear
148,86320,36753,1,0.221009,0.386276,0.5,0.325,0.8,0.0,6.0,linear
149,86878,36803,1,0.221064,0.385995,0.5,0.325,0.8,0.0,6.0,linear
150,87131,37111,1,0.220764,0.385679,0.5,0.325,0.8,0.0,6.0,linear
151,86818,37083,1,0.220937,0.386637,0.5,0.325,0.8,0.0,6.0,linear
152,86541,37086,1,0.220719,0.385596,0.5,0.325,0.8,0.0,6.0,linear
153,87094,37319,1,0.221071,0.385635,0.5,0.325,0.8,0.0,6.0,linear
154,86619,37129,1,0.220708,0.386188,0.5,0.325,0.8,0.0,6.0,linear
155,86619,36960,1,0.222461,0.388218,0.5,0.325,0.8,0.0,6.0,linear
156,86215,36744,1,0.220019,0.383881,0.5,0.325,0.8,0.0,6.0,linear
157,86074,36923,1,0.22199,0.388125,0.5,0.325,0.8,0.0,6.0,linear
158,86009,36769,1,0.220253,0.384924,0.5,0.325,0.8,0.0,6.0,linear
159,86213,36831,1,0.220937,0.386417,0.5,0.325,0.8,0.0,6.0,linear
160,85610,36406,1,0.220618,0.385471,0.5,0.325,0.8,0.0,6.0,linear
161,86267,36697,1,0.220133,0.384007,0.5,0.325,0.8,0.0,6.0,linear
162,86571,37069,1,0.21939,0.382699,0.5,0.325,0.8,0.0,6.0,linear
163,87050,37307,1,0.220486,0.38457,0.5,0.325,0.8,0.0,6.0,linear
164,86761,37403,1,0.21925,0.38284,0.5,0.325,0.8,0.0,6.0,linear
165,86579,37305,1,0.220455,0.384171,0.5,0.325,0.8,0.0,6.0,linear
166,86328,37183,1,0.2199,0.383152,0.5,0.325,0.8,0.0,6.0,linear
167,86259,37020,1,0.220391,0.384813,0.5,0.325,0.8,0.0,6.0,linear
168,86526,36981,1,0.221436,0.386892,0.5,0.325,0.8,0.0,6.0,linear
169,86406,36586,1,0.222219,0.388731,0.5,0.325,0.8,0.0,6.0,linear
170,86021,36432,1,0.221919,0.3881,0.5,0.325,0.8,0.0,6.0,linear
171,85841,36462,1,0.222834,0.390296,0.5,0.325,0.8,0.0,6.0,linear
172,86212,36588,1,0.22327,0.390537,0.5,0.325,0.8,0.0,6.0,linear
173,86478,36650,1,0.223573,0.390799,0.5,0.325,0.8,0.0,6.0,linear
174,85993,36370,1,0.22323,0.390169,0.5,0.325,0.8,0.0,6.0,linear
175,86371,36715,1,0.22475,0.392999,0.5,0.325,0.8,0.0,6.0,linear
176,86466,36669,1,0.223915,0.391666,0.5,0.325,0.8,0.0,6.0,linear
177,86236,36649,1,0.222758,0.389107,0.5,0.325,0.8,0.0,6.0,linear
178,86357,36777,1,0.222569,0.389225,0.5,0.325,0.8,0.0,6.0,linear
179,86492,36902,1,0.22226,0.388071,0.5,0.325,0.8,0.0,6.0,linear
180,86409,36886,1,0.222608,0.389,0.5,0.325,0.8,0.0,6.0,linear
181,86412,37232,1,0.221317,0.387083,0.5,0.325,0.8,0.0,6.0,linear
182,86478,37155,1,0.221829,0.387959,0.5,0.325,0.8,0.0,6.0,linear
183,86333,37158,1,0.222145,0.388052,0.5,0.325,0.8,0.0,6.0,linear
184,85977,36909,1,0.22166,0.38732,0.5,0.325,0.8,0.0,6.0,linear
185,85554,36532,1,0.222801,0.389644,0.5,0.325,0.8,0.0,6.0,linear
186,85786,36462,1,0.223962,0.391482,0.5,0.325,0.8,0.0,6.0,linear
187,85836,36265,1,0.223856,0.391696,0.5,0.325,0.8,0.0,6.0,linear
188,86261,36486,1,0.223987,0.391966,0.5,0.325,0.8,0.0,6.0,linear
189,86655,36665,1,0.223073,0.390044,0.5,0.325,0.8,0.0,6.0,linear
190,86280,36577,1,0.222723,0.389424,0.5,0.325,0.8,0.0,6.0,linear
191,86376,36743,1,0.223335,0.390673,0.5,0.325,0.8,0.0,6.0,linear
192,86185,36487,1,0.222646,0.388978,0.5,0.325,0.8,0.0,6.0,linear
193,86594,36576,1,0.220516,0.384846,0.5,0.325,0.8,0.0,6.0,linear
194,86513,36707,1,0.220348,0.384833,0.5,0.325,0.8,0.0,6.0,linear
195,86960,37167,1,0.219427,0.382964,0.5,0.325,0.8,0.0,6.0,linear
196,86253,36810,1,0.219567,0.383724,0.5,0.325,0.8,0.0,6.0,linear
197,86261,36888,1,0.219568,0.384233,0.5,0.325,0.8,0.0,6.0,linear
198,86196,36692,1,0.220904,0.385726,0.5,0.325,0.8,0.0,6.0,linear
199,86439,36636,1,0.221994,0.387367,0.5,0.325,0.8,0.0,6.0,linear
200,86401,36681,1,0.219294,0.382829,0.5,0.325,0.8,0.0,6.0,linear
201,86393,37000,1,0.218718,0.382109,0.5,0.325,0.8,0.0,6.0,linear
202,87199,37277,1,0.218115,0.380363,0.5,0.325,0.8,0.0,6.0,linear
203,86998,37510,1,0.216526,0.37782,0.5,0.325,0.8,0.0,6.0,linear
204,86745,37492,1,0.217257,0.378041,0.5,0.325,0.8,0.0,6.0,linear
205,86510,37317,1,0.216481,0.377197,0.5,0.325,0.8,0.0,6.0,linear
206,86864,37549,1,0.216071,0.376667,0.5,0.325,0.8,0.0,6.0,linear
207,86613,37649,1,0.215139,0.375052,0.5,0.325,0.8,0.0,6.0,linear
208,87108,37881,1,0.214883,0.373766,0.5,0.325,0.8,0.0,6.0,linear
209,87307,37796,1,0.215025,0.373713,0.5,0.325,0.8,0.0,6.0,linear
210,86913,37686,1,0.215089,0.374267,0.5,0.325,0.8,0.0,6.0,linear
211,86798,37796,1,0.218039,0.380149,0.5,0.325,0.8,0.0,6.0,linear
212,86694,37460,1,0.218925,0.381708,0.5,0.325,0.8,0.0,6.0,linear
213,86138,37169,1,0.218885,0.381807,0.5,0.325,0.8,0.0,6.0,linear
214,85983,37007,1,0.22038,0.384128,0.5,0.325,0.8,0.0,6.0,linear
215,86458,37047,1,0.220356,0.384052,0.5,0.325,0.8,0.0,6.0,linear
216,86803,37073,1,0.219927,0.383889,0.5,0.325,0.8,0.0,6.0,linear
217,86432,37038,1,0.220905,0.385582,0.5,0.325,0.8,0.0,6.0,linear
218,86325,36929,1,0.219408,0.382678,0.5,0.325,0.8,0.0,6.0,linear
219,86332,37107,1,0.218122,0.380125,0.5,0.325,0.8,0.0,6.0,linear
220,86842,37153,1,0.219316,0.382248,0.5,0.325,0.8,0.0,6.0,linear
221,86669,37073,1,0.221083,0.385909,0.5,0.325,0.8,0.0,6.0,linear
222,86486,37027,1,0.220387,0.385019,0.5,0.325,0.8,0.0,6.0,linear
223,86507,36950,1,0.220576,0.385932,0.5,0.325,0.8,0.0,6.0,linear
224,86414,36890,1,0.221251,0.386422,0.5,0.325,0.8,0.0,6.0,linear
225,86226,36784,1,0.220572,0.385398,0.5,0.325,0.8,0.0,6.0,linear
226,86414,36830,1,0.220372,0.384565,0.5,0.325,0.8,0.0,6.0,linear
227,86640,37036,1,0.220466,0.384468,0.5,0.325,0.8,0.0,6.0,linear
228,86605,37098,1,0.218677,0.381315,0.5,0.325,0.8,0.0,6.0,linear
229,86485,37056,1,0.218695,0.381632,0.5,0.325,0.8,0.0,6.0,linear
230,86356,36986,1,0.219777,0.38323,0.5,0.325,0.8,0.0,6.0,linear
231,86312,36822,1,0.218659,0.381693,0.5,0.325,0.8,0.0,6.0,linear
232,87180,37284,1,0.219236,0.382504,0.5,0.325,0.8,0.0,6.0,linear
233,86563,37090,1,0.219311,0.382176,0.5,0.325,0.8,0.0,6.0,linear
234,86592,37221,1,0.218117,0.380133,0.5,0.325,0.8,0.0,6.0,linear
235,86669,37377,1,0.218946,0.382257,0.5,0.325,0.8,0.0,6.0,linear
236,86414,37212,1,0.219358,0.383081,0.5,0.325,0.8,0.0,6.0,linear
237,86201,37061,1,0.219248,0.382398,0.5,0.325,0.8,0.0,6.0,linear
238,86240,37016,1,0.219598,0.383578,0.5,0.325,0.8,0.0,6.0,linear
239,86059,36798,1,0.219566,0.382818,0.5,0.325,0.8,0.0,6.0,linear
240,86412,37099,1,0.217497,0.379344,0.5,0.325,0.8,0.0,6.0,linear
241,86925,37248,1,0.218503,0.380801,0.5,0.325,0.8,0.0,6.0,linear
242,87108,37270,1,0.218694,0.381314,0.5,0.325,0.8,0.0,6.0,linear
243,87076,37326,1,0.219187,0.381804,0.5,0.325,0.8,0.0,6.0,linear
244,86445,37139,1,0.219458,0.382457,0.5,0.325,0.8,0.0,6.0,linear
245,86491,37142,1,0.220392,0.384554,0.5,0.325,0.8,0.0,6.0,linear
246,86578,37031,1,0.220118,0.385037,0.5,0.325,0.8,0.0,6.0,linear
247,86502,36892,1,0.222205,0.388769,0.5,0.325,0.8,0.0,6.0,linear
248,86151,36780,1,0.222672,0.389386,0.5,0.325,0.8,0.0,6.0,linear
249,86154,36733,1,0.22178,0.388037,0.5,0.325,0.8,0.0,6.0,linear
250,86629,36917,1,0.222565,0.389051,0.5,0.325,0.8,0.0,6.0,linear
251,86582,36802,1,0.222219,0.388815,0.5,0.325,0.8,0.0,6.0,linear
252,86396,36644,1,0.222359,0.389204,0.5,0.325,0.8,0.0,6.0,linear
253,86371,36719,1,0.221991,0.388272,0.5,0.325,0.8,0.0,6.0,linear
254,85975,36818,1,0.223138,0.389564,0.5,0.325,0.8,0.0,6.0,linear
255,86186,36917,1,0.223087,0.389633,0.5,0.325,0.8,0.0,6.0,linear
256,86647,36883,1,0.223737,0.391041,0.5,0.325,0.8,0.0,6.0,linear
257,86478,36562,1,0.223848,0.391613,0.5,0.325,0.8,0.0,6.0,linear
258,86247,36458,1,0.221482,0.387274,0.5,0.325,0.8,0.0,6.0,linear
259,86782,36902,1,0.221641,0.38721,0.5,0.325,0.8,0.0,6.0,linear
260,86484,36789,1,0.221523,0.38724,0.5,0.325,0.8,0.0,6.0,linear
261,86355,36609,1,0.222108,0.387816,0.5,0.325,0.8,0.0,6.0,linear
262,86568,36785,1,0.222443,0.389133,0.5,0.325,0.8,0.0,6.0,linear
263,86479,36773,1,0.221744,0.388425,0.5,0.325,0.8,0.0,6.0,linear
264,86318,36709,1,0.222371,0.388923,0.5,0.325,0.8,0.0,6.0,linear
265,86500,36706,1,0.222505,0.38887,0.5,0.325,0.8,0.0,6.0,linear
266,86555,36767,1,0.221804,0.388154,0.5,0.325,0.8,0.0,6.0,linear
267,86075,36580,1,0.221783,0.387834,0.5,0.325,0.8,0.0,6.0,linear
268,86398,36649,1,0.221577,0.387433,0.5,0.325,0.8,0.0,6.0,linear
269,86372,36804,1,0.220613,0.38491,0.5,0.325,0.8,0.0,6.0,linear
270,86506,36994,1,0.220283,0.384386,0.5,0.325,0.8,0.0,6.0,linear
271,86516,37064,1,0.220907,0.385415,0.5,0.325,0.8,0.0,6.0,linear
272,86512,37072,1,0.219763,0.383673,0.5,0.325,0.8,0.0,6.0,linear
273,86534,37061,1,0.219317,0.383275,0.5,0.325,0.8,0.0,6.0,linear
274,86741,37220,1,0.220007,0.384344,0.5,0.325,0.8,0.0,6.0,linear
275,86307,37027,1,0.221292,0.386987,0.5,0.325,0.8,0.0,6.0,linear
276,85933,36696,1,0.221069,0.386798,0.5,0.325,0.8,0.0,6.0,linear
277,86217,36737,1,0.22165,0.387239,0.5,0.325,0.8,0.0,6.0,linear
278,85990,36618,1,0.221764,0.38766,0.5,0.325,0.8,0.0,6.0,linear
279,86355,36850,1,0.221755,0.387901,0.5,0.325,0.8,0.0,6.0,linear
280,86455,36606,1,0.222818,0.389355,0.5,0.325,0.8,0.0,6.0,linear
281,85971,36473,1,0.223934,0.391422,0.5,0.325,0.8,0.0,6.0,linear
282,85577,36134,1,0.225669,0.395071,0.5,0.325,0.8,0.0,6.0,linear
283,85338,35973,1,0.225384,0.394926,0.5,0.325,0.8,0.0,6.0,linear
284,85842,36179,1,0.224193,0.392957,0.5,0.325,0.8,0.0,6.0,linear
285,86400,36454,1,0.223316,0.390209,0.5,0.325,0.8,0.0,6.0,linear
286,86552,36771,1,0.223411,0.391376,0.5,0.325,0.8,0.0,6.0,linear
287,86557,36788,1,0.222927,0.390305,0.5,0.325,0.8,0.0,6.0,linear
288,86782,37011,1,0.222611,0.38964,0.5,0.325,0.8,0.0,6.0,linear
289,86518,36978,1,0.223012,0.390417,0.5,0.325,0.8,0.0,6.0,linear
290,86308,36747,1,0.222224,0.389,0.5,0.325,0.8,0.0,6.0,linear
291,85783,36382,1,0.222314,0.388884,0.5,0.325,0.8,0.0,6.0,linear
292,85777,36518,1,0.222524,0.389353,0.5,0.325,0.8,0.0,6.0,linear
293,86655,36695,1,0.221853,0.388297,0.5,0.325,0.8,0.0,6.0,linear
294,86219,36631,1,0.221795,0.388137,0.5,0.325,0.8,0.0,6.0,linear
295,87136,37082,1,0.221858,0.387583,0.5,0.325,0.8,0.0,6.0,linear
296,86954,37029,1,0.22273,0.389481,0.5,0.325,0.8,0.0,6.0,linear
297,86225,36647,1,0.223094,0.389427,0.5,0.325,0.8,0.0,6.0,linear
298,86752,36799,1,0.22281,0.389553,0.5,0.325,0.8,0.0,6.0,linear
299,86146,36699,1,0.223747,0.39104,0.5,0.325,0.8,0.0,6.0,linear
300,86019,36661,1,0.223962,0.391014,0.5,0.325,0.8,0.0,6.0,linear
301,85796,36393,1,0.224428,0.391574,0.5,0.325,0.8,0.0,6.0,linear
302,85685,36380,1,0.22414,0.391705,0.5,0.325,0.8,0.0,6.0,linear
303,85728,36279,1,0.223654,0.39164,0.5,0.325,0.8,0.0,6.0,linear
304,85714,36199,1,0.224276,0.392406,0.5,0.325,0.8,0.0,6.0,linear
305,85817,36263,1,0.223892,0.391241,0.5,0.325,0.8,0.0,6.0,linear
306,86081,36464,1,0.222692,0.389705,0.5,0.325,0.8,0.0,6.0,linear
307,86606,36426,1,0.221885,0.387963,0.5,0.325,0.8,0.0,6.0,linear
308,86826,36567,1,0.221991,0.388532,0.5,0.325,0.8,0.0,6.0,linear
309,86235,36547,1,0.221872,0.38839,0.5,0.325,0.8,0.0,6.0,linear
310,86518,36597,1,0.220288,0.3847,0.5,0.325,0.8,0.0,6.0,linear
311,86877,36885,1,0.220582,0.385558,0.5,0.325,0.8,0.0,6.0,linear
312,86611,37102,1,0.219725,0.384068,0.5,0.325,0.8,0.0,6.0,linear
313,86170,37078,1,0.220019,0.384399,0.5,0.325,0.8,0.0,6.0,linear
314,86543,37200,1,0.220487,0.385006,0.5,0.325,0.8,0.0,6.0,linear
315,86528,37120,1,0.220976,0.38619,0.5,0.325,0.8,0.0,6.0,linear
316,86158,36884,1,0.220962,0.38591,0.5,0.325,0.8,0.0,6.0,linear
317,86038,36778,1,0.220884,0.385112,0.5,0.325,0.8,0.0,6.0,linear

