generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84210,26069,1,0.346408,0.570311,0.5,0.3,1.7,0.0,6.0,linear
37,83249,25659,1,0.347664,0.573315,0.5,0.3,1.7,0.0,6.0,linear
38,82859,25239,1,0.350397,0.576784,0.5,0.3,1.7,0.0,6.0,linear
39,82463,24861,1,0.353266,0.582312,0.5,0.3,1.7,0.0,6.0,linear
40,81576,24223,1,0.355054,0.586169,0.5,0.3,1.7,0.0,6.0,linear
41,80942,23744,1,0.357565,0.589379,0.5,0.3,1.7,0.0,6.0,linear
42,80381,23411,1,0.359686,0.593339,0.5,0.3,1.7,0.0,6.0,linear
43,80174,23135,1,0.3617,0.595329,0.5,0.3,1.7,0.0,6.0,linear
44,79457,22673,1,0.364514,0.601318,0.5,0.3,1.7,0.0,6.0,linear
45,78795,22367,1,0.366568,0.605078,0.5,0.3,1.7,0.0,6.0,linear
46,78271,22121,1,0.368103,0.606208,0.5,0.3,1.7,0.0,6.0,linear
47,77607,21901,1,0.369191,0.607623,0.5,0.3,1.7,0.0,6.0,linear
48,77227,21497,1,0.372465,0.613812,0.5,0.3,1.7,0.0,6.0,linear
49,76445,21089,1,0.373792,0.615249,0.5,0.3,1.7,0.0,6.0,linear
50,76050,20913,1,0.376735,0.620015,0.5,0.3,1.7,0.0,6.0,linear
51,75405,20506,1,0.379273,0.624759,0.5,0.3,1.7,0.0,6.0,linear
52,75106,20207,1,0.379933,0.624966,0.5,0.3,1.7,0.0,6.0,linear
53,74083,19900,1,0.381877,0.628463,0.5,0.3,1.7,0.0,6.0,linear
54,73820,19756,1,0.384101,0.630698,0.5,0.3,1.7,0.0,6.0,linear
55,73014,19478,1,0.38373,0.629473,0.5,0.3,1.7,0.0,6.0,linear
56,73243,19342,1,0.384491,0.631004,0.5,0.3,1.7,0.0,6.0,linear
57,73386,19199,1,0.385541,0.632402,0.5,0.3,1.7,0.0,6.0,linear
58,72995,19049,1,0.385991,0.632832,0.5,0.3,1.7,0.0,6.0,linear
59,72298,18951,1,0.386612,0.634048,0.5,0.3,1.7,0.0,6.0,linear
60,72161,18768,1,0.389515,0.639155,0.5,0.3,1.7,0.0,6.0,linear
61,71867,18490,1,0.391071,0.640833,0.5,0.3,1.7,0.0,6.0,linear
62,71051,18189,1,0.392399,0.642712,0.5,0.3,1.7,0.0,6.0,linear
63,70594,18030,1,0.393365,0.645416,0.5,0.3,1.7,0.0,6.0,linear
64,70345,17841,1,0.395315,0.646794,0.5,0.3,1.7,0.0,6.0,linear
65,69728,17475,1,0.398999,0.653,0.5,0.3,1.7,0.0,6.0,linear
66,68834,17046,1,0.39992,0.654954,0.5,0.3,1.7,0.0,6.0,linear
67,68176,16673,1,0.400884,0.655738,0.5,0.3,1.7,0.0,6.0,linear
68,67814,16657,1,0.402906,0.657786,0.5,0.3,1.7,0.0,6.0,linear
69,67421,16491,1,0.40579,0.661775,0.5,0.3,1.7,0.0,6.0,linear
70,66818,16247,1,0.407846,0.664268,0.5,0.3,1.7,0.0,6.0,linear
71,65855,15851,1,0.410113,0.666922,0.5,0.3,1.7,0.0,6.0,linear
72,65430,15688,1,0.411689,0.668775,0.5,0.3,1.7,0.0,6.0,linear
73,65048,15527,1,0.412674,0.670063,0.5,0.3,1.7,0.0,6.0,linear
74,64477,15397,1,0.415537,0.67395,0.5,0.3,1.7,0.0,6.0,linear
75,63860,14945,1,0.418606,0.678632,0.5,0.3,1.7,0.0,6.0,linear
76,63670,14763,1,0.419659,0.680296,0.5,0.3,1.7,0.0,6.0,linear
77,62922,14454,1,0.422067,0.68275,0.5,0.3,1.7,0.0,6.0,linear
78,62255,14153,1,0.425307,0.688389,0.5,0.3,1.7,0.0,6.0,linear
79,61844,13858,1,0.426674,0.689251,0.5,0.3,1.7,0.0,6.0,linear
80,61013,13436,1,0.429826,0.692239,0.5,0.3,1.7,0.0,6.0,linear
81,60345,13248,1,0.431327,0.691389,0.5,0.3,1.7,0.0,6.0,linear
82,59285,13034,1,0.43413,0.696113,0.5,0.3,1.7,0.0,6.0,linear
83,58681,12663,1,0.435666,0.697413,0.5,0.3,1.7,0.0,6.0,linear
84,58080,12583,1,0.436504,0.697268,0.5,0.3,1.7,0.0,6.0,linear
85,57644,12470,1,0.436731,0.696274,0.5,0.3,1.7,0.0,6.0,linear
86,57284,12471,1,0.43591,0.694475,0.5,0.3,1.7,0.0,6.0,linear
87,57193,12284,1,0.439003,0.700131,0.5,0.3,1.7,0.0,6.0,linear
88,56988,12028,1,0.443266,0.705764,0.5,0.3,1.7,0.0,6.0,linear
89,56228,11747,1,0.444193,0.707245,0.5,0.3,1.7,0.0,6.0,linear
90,55436,11491,1,0.447475,0.710622,0.5,0.3,1.7,0.0,6.0,linear
91,54678,11286,1,0.448602,0.710688,0.5,0.3,1.7,0.0,6.0,linear
92,54167,11133,1,0.451906,0.716071,0.5,0.3,1.7,0.0,6.0,linear
93,53498,10844,1,0.454494,0.718646,0.5,0.3,1.7,0.0,6.0,linear
94,52831,10630,1,0.458944,0.723415,0.5,0.3,1.7,0.0,6.0,linear
95,51786,10188,1,0.461916,0.728451,0.5,0.3,1.7,0.0,6.0,linear
96,51129,9853,1,0.467971,0.735717,0.5,0.3,1.7,0.0,6.0,linear
97,50162,9454,1,0.471582,0.738811,0.5,0.3,1.7,0.0,6.0,linear
98,49559,9159,1,0.476896,0.746406,0.5,0.3,1.7,0.0,6.0,linear
99,48818,8733,1,0.481001,0.750643,0.5,0.3,1.7,0.0,6.0,linear
100,47960,8422,1,0.483562,0.749244,0.5,0.3,1.7,0.0,6.0,linear
101,46707,8262,1,0.490609,0.756735,0.5,0.3,1.7,0.0,6.0,linear
102,45163,7626,1,0.495619,0.763048,0.5,0.3,1.7,0.0,6.0,linear
103,44663,7373,1,0.502476,0.765651,0.5,0.3,1.7,0.0,6.0,linear
104,43134,7042,1,0.510044,0.773282,0.5,0.3,1.7,0.0,6.0,linear
105,41804,6555,1,0.516847,0.781701,0.5,0.3,1.7,0.0,6.0,linear
106,40691,6139,1,0.524187,0.786118,0.5,0.3,1.7,0.0,6.0,linear
107,39407,5759,1,0.535183,0.796401,0.5,0.3,1.7,0.0,6.0,linear
108,37768,5314,1,0.543524,0.803511,0.5,0.3,1.7,0.0,6.0,linear
109,36868,4870,1,0.552623,0.810185,0.5,0.3,1.7,0.0,6.0,linear
110,35521,4526,1,0.564159,0.820584,0.5,0.3,1.7,0.0,6.0,linear
111,34142,4120,1,0.574789,0.826189,0.5,0.3,1.7,0.0,6.0,linear
112,32632,3797,1,0.586425,0.83038,0.5,0.3,1.7,0.0,6.0,linear
113,31491,3493,1,0.598442,0.83893,0.5,0.3,1.7,0.0,6.0,linear
114,30191,3208,1,0.613262,0.850111,0.5,0.3,1.7,0.0,6.0,linear
115,28886,2848,1,0.629687,0.860843,0.5,0.3,1.7,0.0,6.0,linear
116,27879,2535,1,0.646929,0.872261,0.5,0.3,1.7,0.0,6.0,linear
117,26647,2154,1,0.666511,0.884965,0.5,0.3,1.7,0.0,6.0,linear
118,25379,1802,1,0.689961,0.900493,0.5,0.3,1.7,0.0,6.0,linear
119,24294,1470,1,0.717391,0.91478,0.5,0.3,1.7,0.0,6.0,linear
120,22794,1198,1,0.746473,0.925559,0.5,0.3,1.7,0.0,6.0,linear
121,21381,922,1,0.773603,0.93759,0.5,0.3,1.7,0.0,6.0,linear
122,20331,696,1,0.803709,0.949897,0.5,0.3,1.7,0.0,6.0,linear
123,19259,531,1,0.835264,0.962084,0.5,0.3,1.7,0.0,6.0,linear
124,18584,380,1,0.866015,0.97104,0.5,0.3,1.7,0.0,6.0,linear
125,17714,275,1,0.894621,0.978157,0.5,0.3,1.7,0.0,6.0,linear
126,17041,190,1,0.919324,0.98475,0.5,0.3,1.7,0.0,6.0,linear
127,16413,120,1,0.941067,0.990173,0.5,0.3,1.7,0.0,6.0,linear
128,16037,75,1,0.955545,0.992974,0.5,0.3,1.7,0.0,6.0,linear
129,16062,59,1,0.968368,0.994988,0.5,0.3,1.7,0.0,6.0,linear
130,15905,39,1,0.977441,0.997021,0.5,0.3,1.7,0.0,6.0,linear
131,15698,26,1,0.985428,0.998167,0.5,0.3,1.7,0.0,6.0,linear
132,15422,14,1,0.990461,0.998969,0.5,0.3,1.7,0.0,6.0,linear
133,15456,6,1,0.993875,0.999613,0.5,0.3,1.7,0.0,6.0,linear
134,15275,2,1,0.996502,0.999869,0.5,0.3,1.7,0.0,6.0,linear
135,15364,1,1,0.998308,0.999935,0.5,0.3,1.7,0.0,6.0,linear
136,15439,1,1,0.999191,0.999935,0.5,0.3,1.7,0.0,6.0,linear
137,15362,0,1,0.999707,1.0,0.5,0.3,1.7,0.0,6.0,linear

