generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93552,21149,1,0.450163,0.672938,0.5,0.0199,3.4,0.0,6.0,linear
30,92806,20583,1,0.454595,0.678727,0.5,0.0199,3.4,0.0,6.0,linear
31,91596,19893,1,0.458711,0.684412,0.5,0.0199,3.4,0.0,6.0,linear
32,90474,19446,1,0.461548,0.687946,0.5,0.0199,3.4,0.0,6.0,linear
33,89530,19045,1,0.465247,0.693143,0.5,0.0199,3.4,0.0,6.0,linear
34,88920,18444,1,0.468866,0.697709,0.5,0.0199,3.4,0.0,6.0,linear
35,88019,18032,1,0.471284,0.699135,0.5,0.0199,3.4,0.0,6.0,linear
36,87209,17743,1,0.474861,0.703184,0.5,0.0199,3.4,0.0,6.0,linear
37,86313,17388,1,0.477073,0.705967,0.5,0.0199,3.4,0.0,6.0,linear
38,85523,17091,1,0.478418,0.70806,0.5,0.0199,3.4,0.0,6.0,linear
39,84708,16734,1,0.480178,0.711402,0.5,0.0199,3.4,0.0,6.0,linear
40,84456,16392,1,0.483921,0.713929,0.5,0.0199,3.4,0.0,6.0,linear
41,83748,16163,1,0.485745,0.71541,0.5,0.0199,3.4,0.0,6.0,linear
42,82890,15879,1,0.487661,0.716793,0.5,0.0199,3.4,0.0,6.0,linear
43,82286,15562,1,0.489775,0.719495,0.5,0.0199,3.4,0.0,6.0,linear
44,81867,15419,1,0.4915,0.719856,0.5,0.0199,3.4,0.0,6.0,linear
45,81469,15324,1,0.49332,0.721418,0.5,0.0199,3.4,0.0,6.0,linear
46,80953,15191,1,0.49219,0.720521,0.5,0.0199,3.4,0.0,6.0,linear
47,81052,15228,1,0.493,0.722026,0.5,0.0199,3.4,0.0,6.0,linear
48,80628,15056,1,0.493923,0.724553,0.5,0.0199,3.4,0.0,6.0,linear
49,80807,14960,1,0.497303,0.726841,0.5,0.0199,3.4,0.0,6.0,linear
50,80241,14751,1,0.49921,0.73032,0.5,0.0199,3.4,0.0,6.0,linear
51,79681,14517,1,0.500633,0.731027,0.5,0.0199,3.4,0.0,6.0,linear
52,79300,14241,1,0.501173,0.73159,0.5,0.0199,3.4,0.0,6.0,linear
53,79055,14059,1,0.502498,0.732834,0.5,0.0199,3.4,0.0,6.0,linear
54,78426,13815,1,0.504525,0.734213,0.5,0.0199,3.4,0.0,6.0,linear
55,78013,13821,1,0.506822,0.735563,0.5,0.0199,3.4,0.0,6.0,linear
56,77398,13768,1,0.505612,0.735579,0.5,0.0199,3.4,0.0,6.0,linear
57,76883,13534,1,0.507159,0.736949,0.5,0.0199,3.4,0.0,6.0,linear
58,76785,13543,1,0.508522,0.737066,0.5,0.0199,3.4,0.0,6.0,linear
59,76283,13352,1,0.509323,0.73847,0.5,0.0199,3.4,0.0,6.0,linear
60,76627,13246,1,0.511124,0.740607,0.5,0.0199,3.4,0.0,6.0,linear
61,76524,13095,1,0.511628,0.741011,0.5,0.0199,3.4,0.0,6.0,linear
62,76276,13101,1,0.51454,0.744489,0.5,0.0199,3.4,0.0,6.0,linear
63,75416,12893,1,0.513611,0.742146,0.5,0.0199,3.4,0.0,6.0,linear
64,75240,12999,1,0.513656,0.740231,0.5,0.0199,3.4,0.0,6.0,linear
65,74964,12857,1,0.514468,0.742937,0.5,0.0199,3.4,0.0,6.0,linear
66,74779,12712,1,0.515542,0.744758,0.5,0.0199,3.4,0.0,6.0,linear
67,74936,12649,1,0.517969,0.746256,0.5,0.0199,3.4,0.0,6.0,linear
68,74634,12619,1,0.518896,0.746405,0.5,0.0199,3.4,0.0,6.0,linear
69,74128,12504,1,0.519276,0.748731,0.5,0.0199,3.4,0.0,6.0,linear
70,74130,12385,1,0.522513,0.751379,0.5,0.0199,3.4,0.0,6.0,linear
71,73674,12180,1,0.520271,0.747005,0.5,0.0199,3.4,0.0,6.0,linear
72,74118,12458,1,0.519293,0.744857,0.5,0.0199,3.4,0.0,6.0,linear
73,73791,12379,1,0.518788,0.745389,0.5,0.0199,3.4,0.0,6.0,linear
74,73924,12412,1,0.520367,0.747327,0.5,0.0199,3.4,0.0,6.0,linear
75,73717,12217,1,0.519972,0.748802,0.5,0.0199,3.4,0.0,6.0,linear
76,74098,12251,1,0.52064,0.747676,0.5,0.0199,3.4,0.0,6.0,linear
77,73564,12338,1,0.520632,0.747638,0.5,0.0199,3.4,0.0,6.0,linear
78,73476,12431,1,0.520211,0.745784,0.5,0.0199,3.4,0.0,6.0,linear
79,73490,12376,1,0.520435,0.745698,0.5,0.0199,3.4,0.0,6.0,linear
80,73648,12293,1,0.519778,0.745938,0.5,0.0199,3.4,0.0,6.0,linear
81,73763,12322,1,0.521276,0.747383,0.5,0.0199,3.4,0.0,6.0,linear
82,73316,12267,1,0.520292,0.746749,0.5,0.0199,3.4,0.0,6.0,linear
83,73545,12438,1,0.518358,0.742261,0.5,0.0199,3.4,0.0,6.0,linear
84,73813,12563,1,0.51843,0.741677,0.5,0.0199,3.4,0.0,6.0,linear
85,73896,12545,1,0.518182,0.743429,0.5,0.0199,3.4,0.0,6.0,linear
86,74126,12666,1,0.516051,0.740345,0.5,0.0199,3.4,0.0,6.0,linear
87,74471,12690,1,0.513044,0.735661,0.5,0.0199,3.4,0.0,6.0,linear
88,74627,12858,1,0.512433,0.733401,0.5,0.0199,3.4,0.0,6.0,linear
89,74474,12984,1,0.510443,0.732502,0.5,0.0199,3.4,0.0,6.0,linear
90,75254,13136,1,0.50938,0.731785,0.5,0.0199,3.4,0.0,6.0,linear
91,75545,13312,1,0.508289,0.730501,0.5,0.0199,3.4,0.0,6.0,linear
92,75897,13441,1,0.504704,0.726558,0.5,0.0199,3.4,0.0,6.0,linear
93,76563,13721,1,0.503782,0.723858,0.5,0.0199,3.4,0.0,6.0,linear
94,76518,13953,1,0.500433,0.721359,0.5,0.0199,3.4,0.0,6.0,linear
95,77329,14281,1,0.497794,0.71885,0.5,0.0199,3.4,0.0,6.0,linear
96,78002,14460,1,0.495728,0.715636,0.5,0.0199,3.4,0.0,6.0,linear
97,78602,14659,1,0.493856,0.715345,0.5,0.0199,3.4,0.0,6.0,linear
98,79493,14903,1,0.492593,0.714155,0.5,0.0199,3.4,0.0,6.0,linear
99,79437,15051,1,0.489758,0.710401,0.5,0.0199,3.4,0.0,6.0,linear
100,80178,15274,1,0.488084,0.707153,0.5,0.0199,3.4,0.0,6.0,linear
101,80434,15564,1,0.483586,0.702809,0.5,0.0199,3.4,0.0,6.0,linear
102,81513,16083,1,0.480069,0.697161,0.5,0.0199,3.4,0.0,6.0,linear
103,82324,16473,1,0.479041,0.696239,0.5,0.0199,3.4,0.0,6.0,linear
104,83283,16965,1,0.474596,0.691438,0.5,0.0199,3.4,0.0,6.0,linear
105,84288,17480,1,0.47039,0.687271,0.5,0.0199,3.4,0.0,6.0,linear
106,85686,17977,1,0.467351,0.68548,0.5,0.0199,3.4,0.0,6.0,linear
107,86710,18286,1,0.464664,0.681925,0.5,0.0199,3.4,0.0,6.0,linear
108,87503,18679,1,0.45987,0.675582,0.5,0.0199,3.4,0.0,6.0,linear
109,88404,19196,1,0.457895,0.672357,0.5,0.0199,3.4,0.0,6.0,linear
110,88857,19603,1,0.45318,0.665774,0.5,0.0199,3.4,0.0,6.0,linear
111,89702,20047,1,0.44999,0.661737,0.5,0.0199,3.4,0.0,6.0,linear
112,90568,20405,1,0.446807,0.656803,0.5,0.0199,3.4,0.0,6.0,linear
113,91262,20791,1,0.443895,0.653486,0.5,0.0199,3.4,0.0,6.0,linear
114,91456,21091,1,0.440487,0.650174,0.5,0.0199,3.4,0.0,6.0,linear
115,92365,21556,1,0.43804,0.646936,0.5,0.0199,3.4,0.0,6.0,linear
116,93662,22041,1,0.435978,0.643447,0.5,0.0199,3.4,0.0,6.0,linear
117,94360,22484,1,0.434159,0.640303,0.5,0.0199,3.4,0.0,6.0,linear
118,94416,22834,1,0.430656,0.635702,0.5,0.0199,3.4,0.0,6.0,linear
119,95352,23354,1,0.427249,0.630412,0.5,0.0199,3.4,0.0,6.0,linear
120,96300,23931,1,0.423592,0.624737,0.5,0.0199,3.4,0.0,6.0,linear
121,96805,24245,1,0.42102,0.622519,0.5,0.0199,3.4,0.0,6.0,linear
122,97453,24540,1,0.417652,0.617029,0.5,0.0199,3.4,0.0,6.0,linear
123,98588,25213,1,0.414935,0.611786,0.5,0.0199,3.4,0.0,6.0,linear
124,98796,25303,1,0.413085,0.609204,0.5,0.0199,3.4,0.0,6.0,linear
125,99370,25679,1,0.410721,0.604509,0.5,0.0199,3.4,0.0,6.0,linear
126,99418,26214,1,0.408665,0.601234,0.5,0.0199,3.4,0.0,6.0,linear
127,99644,26588,1,0.406544,0.598139,0.5,0.0199,3.4,0.0,6.0,linear
128,100196,26662,1,0.405312,0.596622,0.5,0.0199,3.4,0.0,6.0,linear
129,100781,26964,1,0.404162,0.595818,0.5,0.0199,3.4,0.0,6.0,linear
130,100573,26977,1,0.404011,0.595499,0.5,0.0199,3.4,0.0,6.0,linear
131,101381,27267,1,0.403191,0.592964,0.5,0.0199,3.4,0.0,6.0,linear
132,101516,27439,1,0.402949,0.592316,0.5,0.0199,3.4,0.0,6.0,linear
133,101233,27449,1,0.401279,0.590748,0.5,0.0199,3.4,0.0,6.0,linear
134,101372,27649,1,0.399263,0.588599,0.5,0.0199,3.4,0.0,6.0,linear
135,101526,27878,1,0.397661,0.585342,0.5,0.0199,3.4,0.0,6.0,linear
136,101858,28118,1,0.397219,0.583931,0.5,0.0199,3.4,0.0,6.0,linear
137,102628,28233,1,0.397046,0.58339,0.5,0.0199,3.4,0.0,6.0,linear
138,102545,28378,1,0.395541,0.580243,0.5,0.0199,3.4,0.0,6.0,linear
139,102702,28616,1,0.394663,0.579341,0.5,0.0199,3.4,0.0,6.0,linear
140,102940,28639,1,0.394865,0.579233,0.5,0.0199,3.4,0.0,6.0,linear
141,102690,28585,1,0.394093,0.578425,0.5,0.0199,3.4,0.0,6.0,linear
142,102832,28749,1,0.394761,0.579463,0.5,0.0199,3.4,0.0,6.0,linear
143,102308,28591,1,0.393727,0.577759,0.5,0.0199,3.4,0.0,6.0,linear
144,102911,28722,1,0.394172,0.578497,0.5,0.0199,3.4,0.0,6.0,linear
145,102879,28801,1,0.392978,0.575775,0.5,0.0199,3.4,0.0,6.0,linear
146,102956,28924,1,0.392244,0.574425,0.5,0.0199,3.4,0.0,6.0,linear
147,103074,28987,1,0.394129,0.577089,0.5,0.0199,3.4,0.0,6.0,linear
148,103169,29017,1,0.392342,0.574303,0.5,0.0199,3.4,0.0,6.0,linear
149,102893,29069,1,0.391297,0.573777,0.5,0.0199,3.4,0.0,6.0,linear
150,103600,29268,1,0.390299,0.572411,0.5,0.0199,3.4,0.0,6.0,linear
151,103847,29363,1,0.390307,0.57323,0.5,0.0199,3.4,0.0,6.0,linear
152,103466,29431,1,0.388876,0.570696,0.5,0.0199,3.4,0.0,6.0,linear
153,103415,29441,1,0.389884,0.571356,0.5,0.0199,3.4,0.0,6.0,linear
154,103280,29302,1,0.391407,0.572812,0.5,0.0199,3.4,0.0,6.0,linear
155,103166,29253,1,0.390332,0.571843,0.5,0.0199,3.4,0.0,6.0,linear
156,103499,29318,1,0.389777,0.570332,0.5,0.0199,3.4,0.0,6.0,linear
157,103336,29237,1,0.389018,0.569079,0.5,0.0199,3.4,0.0,6.0,linear
158,103213,29462,1,0.388405,0.56842,0.5,0.0199,3.4,0.0,6.0,linear
159,103373,29436,1,0.390168,0.571111,0.5,0.0199,3.4,0.0,6.0,linear
160,103611,29406,1,0.389664,0.569867,0.5,0.0199,3.4,0.0,6.0,linear
161,103769,29584,1,0.389568,0.570116,0.5,0.0199,3.4,0.0,6.0,linear
162,103546,29583,1,0.388823,0.569542,0.5,0.0199,3.4,0.0,6.0,linear
163,104040,29560,1,0.389026,0.569969,0.5,0.0199,3.4,0.0,6.0,linear
164,103818,29683,1,0.388807,0.569065,0.5,0.0199,3.4,0.0,6.0,linear
165,103810,29821,1,0.388022,0.567994,0.5,0.0199,3.4,0.0,6.0,linear
166,103867,29802,1,0.387534,0.56777,0.5,0.0199,3.4,0.0,6.0,linear
167,104040,29790,1,0.388147,0.568065,0.5,0.0199,3.4,0.0,6.0,linear
168,104167,29681,1,0.389246,0.568017,0.5,0.0199,3.4,0.0,6.0,linear
169,103663,29581,1,0.38841,0.567847,0.5,0.0199,3.4,0.0,6.0,linear
170,103481,29627,1,0.387496,0.566659,0.5,0.0199,3.4,0.0,6.0,linear
171,103804,29868,1,0.386754,0.565848,0.5,0.0199,3.4,0.0,6.0,linear
172,104130,30045,1,0.385408,0.563094,0.5,0.0199,3.4,0.0,6.0,linear
173,104436,30123,1,0.385467,0.563885,0.5,0.0199,3.4,0.0,6.0,linear
174,104190,30146,1,0.385104,0.563624,0.5,0.0199,3.4,0.0,6.0,linear
175,103981,30095,1,0.385627,0.563784,0.5,0.0199,3.4,0.0,6.0,linear
176,103810,29929,1,0.385989,0.564413,0.5,0.0199,3.4,0.0,6.0,linear
177,104063,29818,1,0.385945,0.562967,0.5,0.0199,3.4,0.0,6.0,linear
178,103940,30001,1,0.385688,0.563199,0.5,0.0199,3.4,0.0,6.0,linear
179,103965,29932,1,0.386672,0.564683,0.5,0.0199,3.4,0.0,6.0,linear
180,103823,29871,1,0.38567,0.563738,0.5,0.0199,3.4,0.0,6.0,linear
181,104023,29798,1,0.384649,0.562514,0.5,0.0199,3.4,0.0,6.0,linear
182,104358,29930,1,0.385108,0.561529,0.5,0.0199,3.4,0.0,6.0,linear
183,103615,29900,1,0.384019,0.560932,0.5,0.0199,3.4,0.0,6.0,linear
184,104024,30198,1,0.383972,0.559868,0.5,0.0199,3.4,0.0,6.0,linear
185,104843,30574,1,0.383373,0.559072,0.5,0.0199,3.4,0.0,6.0,linear
186,104745,30432,1,0.383349,0.558302,0.5,0.0199,3.4,0.0,6.0,linear
187,104823,30551,1,0.383468,0.558562,0.5,0.0199,3.4,0.0,6.0,linear
188,104327,30639,1,0.38075,0.554686,0.5,0.0199,3.4,0.0,6.0,linear
189,104821,30784,1,0.381799,0.555213,0.5,0.0199,3.4,0.0,6.0,linear
190,104961,30926,1,0.380939,0.554033,0.5,0.0199,3.4,0.0,6.0,linear
191,104599,30911,1,0.380619,0.554168,0.5,0.0199,3.4,0.0,6.0,linear
192,104430,30758,1,0.382382,0.555537,0.5,0.0199,3.4,0.0,6.0,linear
193,104437,30586,1,0.382925,0.558048,0.5,0.0199,3.4,0.0,6.0,linear
194,104377,30624,1,0.382603,0.55775,0.5,0.0199,3.4,0.0,6.0,linear
195,104167,30662,1,0.382865,0.558789,0.5,0.0199,3.4,0.0,6.0,linear
196,104614,30449,1,0.382657,0.558192,0.5,0.0199,3.4,0.0,6.0,linear
197,104516,30472,1,0.383091,0.558541,0.5,0.0199,3.4,0.0,6.0,linear
198,104616,30435,1,0.382525,0.558176,0.5,0.0199,3.4,0.0,6.0,linear
199,104482,30411,1,0.383887,0.559834,0.5,0.0199,3.4,0.0,6.0,linear
200,104436,30311,1,0.382628,0.5581,0.5,0.0199,3.4,0.0,6.0,linear
201,104492,30535,1,0.382015,0.55751,0.5,0.0199,3.4,0.0,6.0,linear
202,104539,30506,1,0.383097,0.558145,0.5,0.0199,3.4,0.0,6.0,linear
203,104702,30517,1,0.382923,0.557972,0.5,0.0199,3.4,0.0,6.0,linear
204,104555,30276,1,0.382474,0.558074,0.5,0.0199,3.4,0.0,6.0,linear
205,105263,30454,1,0.383333,0.558576,0.5,0.0199,3.4,0.0,6.0,linear
206,104502,30411,1,0.381628,0.555317,0.5,0.0199,3.4,0.0,6.0,linear
207,104071,30534,1,0.380126,0.554214,0.5,0.0199,3.4,0.0,6.0,linear
208,104649,30674,1,0.380736,0.553655,0.5,0.0199,3.4,0.0,6.0,linear
209,104501,30747,1,0.380336,0.552923,0.5,0.0199,3.4,0.0,6.0,linear
210,104531,30860,1,0.379864,0.553621,0.5,0.0199,3.4,0.0,6.0,linear
211,104828,31000,1,0.380257,0.553437,0.5,0.0199,3.4,0.0,6.0,linear
212,104585,30911,1,0.381538,0.556199,0.5,0.0199,3.4,0.0,6.0,linear
213,104184,30515,1,0.381645,0.556524,0.5,0.0199,3.4,0.0,6.0,linear
214,104445,30521,1,0.381978,0.55654,0.5,0.0199,3.4,0.0,6.0,linear
215,104475,30551,1,0.380911,0.55501,0.5,0.0199,3.4,0.0,6.0,linear
216,104568,30694,1,0.381551,0.55434,0.5,0.0199,3.4,0.0,6.0,linear
217,104942,30840,1,0.381397,0.553854,0.5,0.0199,3.4,0.0,6.0,linear
218,104967,31137,1,0.380399,0.552491,0.5,0.0199,3.4,0.0,6.0,linear
219,104539,30917,1,0.379995,0.552293,0.5,0.0199,3.4,0.0,6.0,linear
220,104682,30995,1,0.380315,0.554004,0.5,0.0199,3.4,0.0,6.0,linear
221,104899,30832,1,0.380497,0.553802,0.5,0.0199,3.4,0.0,6.0,linear
222,105186,31075,1,0.380311,0.554385,0.5,0.0199,3.4,0.0,6.0,linear
223,104875,30979,1,0.380237,0.55396,0.5,0.0199,3.4,0.0,6.0,linear
224,104811,30879,1,0.381331,0.554783,0.5,0.0199,3.4,0.0,6.0,linear
225,104901,30757,1,0.380654,0.554398,0.5,0.0199,3.4,0.0,6.0,linear
226,104917,30775,1,0.380691,0.553465,0.5,0.0199,3.4,0.0,6.0,linear
227,104563,30666,1,0.380587,0.554045,0.5,0.0199,3.4,0.0,6.0,linear
228,104905,30888,1,0.380473,0.552707,0.5,0.0199,3.4,0.0,6.0,linear
229,104896,30866,1,0.380542,0.55353,0.5,0.0199,3.4,0.0,6.0,linear
230,104789,30924,1,0.379794,0.551106,0.5,0.0199,3.4,0.0,6.0,linear
231,104296,31080,1,0.379128,0.550327,0.5,0.0199,3.4,0.0,6.0,linear
232,104988,31189,1,0.379708,0.551612,0.5,0.0199,3.4,0.0,6.0,linear
233,105316,31329,1,0.378791,0.550723,0.5,0.0199,3.4,0.0,6.0,linear
234,104925,31288,1,0.378587,0.551829,0.5,0.0199,3.4,0.0,6.0,linear
235,104988,31161,1,0.378887,0.551021,0.5,0.0199,3.4,0.0,6.0,linear
236,104831,31101,1,0.379944,0.552965,0.5,0.0199,3.4,0.0,6.0,linear
237,104455,30625,1,0.380746,0.552681,0.5,0.0199,3.4,0.0,6.0,linear
238,104822,30715,1,0.379686,0.551246,0.5,0.0199,3.4,0.0,6.0,linear
239,104670,30916,1,0.380178,0.55318,0.5,0.0199,3.4,0.0,6.0,linear
240,104934,30852,1,0.38119,0.553769,0.5,0.0199,3.4,0.0,6.0,linear
241,104930,30881,1,0.380942,0.553496,0.5,0.0199,3.4,0.0,6.0,linear
242,105232,30990,1,0.379083,0.551608,0.5,0.0199,3.4,0.0,6.0,linear
243,104724,31037,1,0.378249,0.550377,0.5,0.0199,3.4,0.0,6.0,linear
244,104875,31038,1,0.377922,0.549173,0.5,0.0199,3.4,0.0,6.0,linear
245,104813,30837,1,0.37828,0.548838,0.5,0.0199,3.4,0.0,6.0,linear
246,105008,30880,1,0.378635,0.549567,0.5,0.0199,3.4,0.0,6.0,linear
247,105234,31201,1,0.377029,0.548254,0.5,0.0199,3.4,0.0,6.0,linear
248,105334,31037,1,0.377468,0.547977,0.5,0.0199,3.4,0.0,6.0,linear
249,105147,31255,1,0.376516,0.546857,0.5,0.0199,3.4,0.0,6.0,linear
250,105123,31480,1,0.376346,0.546626,0.5,0.0199,3.4,0.0,6.0,linear
251,104895,31491,1,0.374562,0.545074,0.5,0.0199,3.4,0.0,6.0,linear
252,105537,31698,1,0.376733,0.547497,0.5,0.0199,3.4,0.0,6.0,linear
253,105078,31373,1,0.376847,0.547581,0.5,0.0199,3.4,0.0,6.0,linear
254,105060,31422,1,0.376145,0.545757,0.5,0.0199,3.4,0.0,6.0,linear
255,105156,31422,1,0.377296,0.547351,0.5,0.0199,3.4,0.0,6.0,linear
256,104584,31144,1,0.376783,0.547058,0.5,0.0199,3.4,0.0,6.0,linear
257,105043,31047,1,0.377869,0.548867,0.5,0.0199,3.4,0.0,6.0,linear
258,105208,31122,1,0.377547,0.547951,0.5,0.0199,3.4,0.0,6.0,linear
259,105294,31371,1,0.376637,0.546703,0.5,0.0199,3.4,0.0,6.0,linear
260,105505,31653,1,0.375657,0.545025,0.5,0.0199,3.4,0.0,6.0,linear
261,105557,31655,1,0.374564,0.543794,0.5,0.0199,3.4,0.0,6.0,linear
262,105680,31787,1,0.375301,0.544127,0.5,0.0199,3.4,0.0,6.0,linear
263,105761,31813,1,0.375609,0.544464,0.5,0.0199,3.4,0.0,6.0,linear
264,105776,31769,1,0.376281,0.546109,0.5,0.0199,3.4,0.0,6.0,linear
265,105361,31542,1,0.377014,0.547495,0.5,0.0199,3.4,0.0,6.0,linear
266,105014,31429,1,0.376344,0.547577,0.5,0.0199,3.4,0.0,6.0,linear
267,105135,31383,1,0.376564,0.548461,0.5,0.0199,3.4,0.0,6.0,linear
268,105501,31210,1,0.378283,0.550086,0.5,0.0199,3.4,0.0,6.0,linear
269,105574,31116,1,0.377721,0.548865,0.5,0.0199,3.4,0.0,6.0,linear
270,105467,31473,1,0.377554,0.549178,0.5,0.0199,3.4,0.0,6.0,linear
271,105318,31208,1,0.378185,0.549423,0.5,0.0199,3.4,0.0,6.0,linear
272,105050,31165,1,0.377948,0.550013,0.5,0.0199,3.4,0.0,6.0,linear
273,104926,31138,1,0.377557,0.549512,0.5,0.0199,3.4,0.0,6.0,linear
274,105078,31225,1,0.377125,0.54752,0.5,0.0199,3.4,0.0,6.0,linear
275,105483,31524,1,0.375508,0.544769,0.5,0.0199,3.4,0.0,6.0,linear
276,105839,31687,1,0.374763,0.543643,0.5,0.0199,3.4,0.0,6.0,linear
277,105520,31674,1,0.375341,0.544834,0.5,0.0199,3.4,0.0,6.0,linear
278,105479,31528,1,0.376898,0.547619,0.5,0.0199,3.4,0.0,6.0,linear
279,105294,31330,1,0.376078,0.54534,0.5,0.0199,3.4,0.0,6.0,linear
280,105435,31541,1,0.375693,0.545659,0.5,0.0199,3.4,0.0,6.0,linear
281,105739,31829,1,0.375325,0.544991,0.5,0.0199,3.4,0.0,6.0,linear
282,105556,31794,1,0.37796,0.549471,0.5,0.0199,3.4,0.0,6.0,linear
283,104907,31421,1,0.378056,0.549915,0.5,0.0199,3.4,0.0,6.0,linear
284,104998,31234,1,0.3788,0.551268,0.5,0.0199,3.4,0.0,6.0,linear
285,104791,31066,1,0.378833,0.551069,0.5,0.0199,3.4,0.0,6.0,linear
286,104750,30957,1,0.378177,0.54954,0.5,0.0199,3.4,0.0,6.0,linear
287,105351,31309,1,0.377521,0.548419,0.5,0.0199,3.4,0.0,6.0,linear
288,105175,31219,1,0.378746,0.550553,0.5,0.0199,3.4,0.0,6.0,linear
289,104863,31180,1,0.378296,0.549665,0.5,0.0199,3.4,0.0,6.0,linear
290,104469,31171,1,0.377932,0.548812,0.5,0.0199,3.4,0.0,6.0,linear
291,105370,31400,1,0.378613,0.548663,0.5,0.0199,3.4,0.0,6.0,linear
292,104867,31383,1,0.377419,0.548739,0.5,0.0199,3.4,0.0,6.0,linear
293,105200,31470,1,0.378412,0.550124,0.5,0.0199,3.4,0.0,6.0,linear
294,105140,31231,1,0.379506,0.551914,0.5,0.0199,3.4,0.0,6.0,linear
295,105168,31142,1,0.379121,0.551421,0.5,0.0199,3.4,0.0,6.0,linear
296,104925,31026,1,0.378439,0.550532,0.5,0.0199,3.4,0.0,6.0,linear
297,104872,31169,1,0.378921,0.551875,0.5,0.0199,3.4,0.0,6.0,linear
298,105091,31052,1,0.379174,0.550828,0.5,0.0199,3.4,0.0,6.0,linear
299,104939,31092,1,0.378268,0.549511,0.5,0.0199,3.4,0.0,6.0,linear
300,105212,30995,1,0.378401,0.548706,0.5,0.0199,3.4,0.0,6.0,linear
301,104848,31201,1,0.376898,0.54733,0.5,0.0199,3.4,0.0,6.0,linear
302,105238,31335,1,0.376671,0.545667,0.5,0.0199,3.4,0.0,6.0,linear
303,104996,31404,1,0.376756,0.546638,0.5,0.0199,3.4,0.0,6.0,linear
304,104876,31312,1,0.377141,0.546938,0.5,0.0199,3.4,0.0,6.0,linear
305,105354,31512,1,0.377278,0.547919,0.5,0.0199,3.4,0.0,6.0,linear
306,105627,31534,1,0.37604,0.546211,0.5,0.0199,3.4,0.0,6.0,linear
307,105565,31664,1,0.375599,0.545715,0.5,0.0199,3.4,0.0,6.0,linear
308,105443,31457,1,0.376799,0.546989,0.5,0.0199,3.4,0.0,6.0,linear
309,105302,31369,1,0.376126,0.546316,0.5,0.0199,3.4,0.0,6.0,linear
310,105020,31255,1,0.376154,0.545769,0.5,0.0199,3.4,0.0,6.0,linear
311,105199,31372,1,0.377365,0.548036,0.5,0.0199,3.4,0.0,6.0,linear
312,105242,31441,1,0.376668,0.547684,0.5,0.0199,3.4,0.0,6.0,linear
313,104819,31076,1,0.375536,0.544258,0.5,0.0199,3.4,0.0,6.0,linear
314,105191,31334,1,0.376011,0.544691,0.5,0.0199,3.4,0.0,6.0,linear
315,105103,31359,1,0.376756,0.546156,0.5,0.0199,3.4,0.0,6.0,linear
