generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,71254,22721,1,0.323559,0.569751,0.5,0.5,0.95,0.0,6.0,linear
71,70561,22243,1,0.327223,0.576091,0.5,0.5,0.95,0.0,6.0,linear
72,69396,21833,1,0.326932,0.575381,0.5,0.5,0.95,0.0,6.0,linear
73,68430,21571,1,0.32882,0.578379,0.5,0.5,0.95,0.0,6.0,linear
74,68218,21371,1,0.331721,0.58398,0.5,0.5,0.95,0.0,6.0,linear
75,67631,20692,1,0.335033,0.590057,0.5,0.5,0.95,0.0,6.0,linear
76,67395,20345,1,0.336451,0.591985,0.5,0.5,0.95,0.0,6.0,linear
77,66479,19853,1,0.339079,0.59646,0.5,0.5,0.95,0.0,6.0,linear
78,65762,19408,1,0.341154,0.599718,0.5,0.5,0.95,0.0,6.0,linear
79,65175,19087,1,0.344674,0.605002,0.5,0.5,0.95,0.0,6.0,linear
80,64158,18563,1,0.347189,0.608706,0.5,0.5,0.95,0.0,6.0,linear
81,62983,18096,1,0.348845,0.611363,0.5,0.5,0.95,0.0,6.0,linear
82,62565,17847,1,0.350798,0.613189,0.5,0.5,0.95,0.0,6.0,linear
83,62020,17539,1,0.352926,0.616268,0.5,0.5,0.95,0.0,6.0,linear
84,61349,17363,1,0.3546,0.618219,0.5,0.5,0.95,0.0,6.0,linear
85,60095,16928,1,0.357454,0.62504,0.5,0.5,0.95,0.0,6.0,linear
86,59606,16471,1,0.362403,0.63368,0.5,0.5,0.95,0.0,6.0,linear
87,58885,16137,1,0.363897,0.634396,0.5,0.5,0.95,0.0,6.0,linear
88,58242,15809,1,0.367651,0.640776,0.5,0.5,0.95,0.0,6.0,linear
89,56873,15242,1,0.368773,0.641485,0.5,0.5,0.95,0.0,6.0,linear
90,55968,14952,1,0.370368,0.643592,0.5,0.5,0.95,0.0,6.0,linear
91,55277,14636,1,0.374172,0.649261,0.5,0.5,0.95,0.0,6.0,linear
92,54361,14077,1,0.377899,0.654497,0.5,0.5,0.95,0.0,6.0,linear
93,53589,13748,1,0.381637,0.658587,0.5,0.5,0.95,0.0,6.0,linear
94,52145,13348,1,0.383579,0.662852,0.5,0.5,0.95,0.0,6.0,linear
95,50993,12749,1,0.388687,0.670522,0.5,0.5,0.95,0.0,6.0,linear
96,49718,12240,1,0.395339,0.681555,0.5,0.5,0.95,0.0,6.0,linear
97,48486,11591,1,0.402112,0.69051,0.5,0.5,0.95,0.0,6.0,linear
98,47207,10963,1,0.407772,0.698969,0.5,0.5,0.95,0.0,6.0,linear
99,45613,10257,1,0.414225,0.706392,0.5,0.5,0.95,0.0,6.0,linear
100,44252,9730,1,0.420184,0.712323,0.5,0.5,0.95,0.0,6.0,linear
101,42139,9021,1,0.430833,0.728158,0.5,0.5,0.95,0.0,6.0,linear
102,40024,8219,1,0.439912,0.741323,0.5,0.5,0.95,0.0,6.0,linear
103,38694,7523,1,0.449472,0.751811,0.5,0.5,0.95,0.0,6.0,linear
104,36478,6809,1,0.45679,0.758283,0.5,0.5,0.95,0.0,6.0,linear
105,34482,6222,1,0.46608,0.766268,0.5,0.5,0.95,0.0,6.0,linear
106,32266,5546,1,0.476765,0.776033,0.5,0.5,0.95,0.0,6.0,linear
107,30447,4988,1,0.486746,0.782253,0.5,0.5,0.95,0.0,6.0,linear
108,28490,4483,1,0.497568,0.789476,0.5,0.5,0.95,0.0,6.0,linear
109,26583,4016,1,0.510536,0.799214,0.5,0.5,0.95,0.0,6.0,linear
110,24856,3559,1,0.527021,0.812018,0.5,0.5,0.95,0.0,6.0,linear
111,23171,3076,1,0.544288,0.828906,0.5,0.5,0.95,0.0,6.0,linear
112,21757,2664,1,0.560431,0.839962,0.5,0.5,0.95,0.0,6.0,linear
113,20013,2238,1,0.580306,0.851907,0.5,0.5,0.95,0.0,6.0,linear
114,18591,1841,1,0.606055,0.871583,0.5,0.5,0.95,0.0,6.0,linear
115,17213,1477,1,0.631976,0.88651,0.5,0.5,0.95,0.0,6.0,linear
116,16209,1226,1,0.664514,0.90161,0.5,0.5,0.95,0.0,6.0,linear
117,14606,931,1,0.694319,0.917723,0.5,0.5,0.95,0.0,6.0,linear
118,13512,723,1,0.725455,0.931249,0.5,0.5,0.95,0.0,6.0,linear
119,12422,540,1,0.76417,0.947275,0.5,0.5,0.95,0.0,6.0,linear
120,11652,373,1,0.801284,0.961108,0.5,0.5,0.95,0.0,6.0,linear
121,10729,253,1,0.835486,0.968747,0.5,0.5,0.95,0.0,6.0,linear
122,10298,164,1,0.878096,0.980202,0.5,0.5,0.95,0.0,6.0,linear
123,9822,96,1,0.915239,0.987641,0.5,0.5,0.95,0.0,6.0,linear
124,9408,55,1,0.938612,0.992742,0.5,0.5,0.95,0.0,6.0,linear
125,9133,33,1,0.959314,0.996044,0.5,0.5,0.95,0.0,6.0,linear
126,8922,19,1,0.977508,0.997884,0.5,0.5,0.95,0.0,6.0,linear
127,8756,6,1,0.986951,0.999319,0.5,0.5,0.95,0.0,6.0,linear
128,8644,2,1,0.994569,0.999769,0.5,0.5,0.95,0.0,6.0,linear
129,8586,1,1,0.99802,0.999884,0.5,0.5,0.95,0.0,6.0,linear
130,8545,0,1,0.999181,1.0,0.5,0.5,0.95,0.0,6.0,linear

