generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,92326,32347,1,0.312272,0.50168,0.5,0.25,1.85,0.0,6.0,linear
26,91299,31481,1,0.31793,0.510971,0.5,0.25,1.85,0.0,6.0,linear
27,90820,30679,1,0.322285,0.520653,0.5,0.25,1.85,0.0,6.0,linear
28,89882,29848,1,0.328332,0.531409,0.5,0.25,1.85,0.0,6.0,linear
29,89307,29109,1,0.332512,0.538699,0.5,0.25,1.85,0.0,6.0,linear
30,88363,28476,1,0.337044,0.547416,0.5,0.25,1.85,0.0,6.0,linear
31,87565,27798,1,0.341106,0.554158,0.5,0.25,1.85,0.0,6.0,linear
32,86957,27357,1,0.343557,0.558302,0.5,0.25,1.85,0.0,6.0,linear
33,86512,26782,1,0.347653,0.565391,0.5,0.25,1.85,0.0,6.0,linear
34,85965,26293,1,0.350846,0.571964,0.5,0.25,1.85,0.0,6.0,linear
35,85115,25717,1,0.354116,0.577126,0.5,0.25,1.85,0.0,6.0,linear
36,84398,25277,1,0.35828,0.584671,0.5,0.25,1.85,0.0,6.0,linear
37,83494,24565,1,0.359569,0.587055,0.5,0.25,1.85,0.0,6.0,linear
38,83553,24301,1,0.36183,0.590201,0.5,0.25,1.85,0.0,6.0,linear
39,83145,23761,1,0.363727,0.592312,0.5,0.25,1.85,0.0,6.0,linear
40,81963,23487,1,0.364232,0.594315,0.5,0.25,1.85,0.0,6.0,linear
41,81525,23220,1,0.365529,0.595939,0.5,0.25,1.85,0.0,6.0,linear
42,81272,23182,1,0.367003,0.597611,0.5,0.25,1.85,0.0,6.0,linear
43,80925,22873,1,0.368974,0.601124,0.5,0.25,1.85,0.0,6.0,linear
44,80049,22589,1,0.371828,0.605213,0.5,0.25,1.85,0.0,6.0,linear
45,79725,22401,1,0.373152,0.608379,0.5,0.25,1.85,0.0,6.0,linear
46,79243,21935,1,0.375078,0.61266,0.5,0.25,1.85,0.0,6.0,linear
47,79541,21643,1,0.379087,0.617664,0.5,0.25,1.85,0.0,6.0,linear
48,78465,21211,1,0.379205,0.618644,0.5,0.25,1.85,0.0,6.0,linear
49,78633,21325,1,0.380355,0.617946,0.5,0.25,1.85,0.0,6.0,linear
50,78019,21151,1,0.380104,0.618505,0.5,0.25,1.85,0.0,6.0,linear
51,78322,21100,1,0.381503,0.620189,0.5,0.25,1.85,0.0,6.0,linear
52,77920,21072,1,0.384268,0.625551,0.5,0.25,1.85,0.0,6.0,linear
53,77072,20567,1,0.385753,0.627335,0.5,0.25,1.85,0.0,6.0,linear
54,76338,20273,1,0.385885,0.628026,0.5,0.25,1.85,0.0,6.0,linear
55,76002,20135,1,0.387034,0.628923,0.5,0.25,1.85,0.0,6.0,linear
56,75989,19989,1,0.387938,0.630735,0.5,0.25,1.85,0.0,6.0,linear
57,75651,19782,1,0.391249,0.636249,0.5,0.25,1.85,0.0,6.0,linear
58,74732,19404,1,0.392268,0.637532,0.5,0.25,1.85,0.0,6.0,linear
59,74307,19161,1,0.392997,0.638603,0.5,0.25,1.85,0.0,6.0,linear
60,74178,19106,1,0.393663,0.639521,0.5,0.25,1.85,0.0,6.0,linear
61,73788,18849,1,0.39498,0.641187,0.5,0.25,1.85,0.0,6.0,linear
62,73127,18715,1,0.397175,0.643247,0.5,0.25,1.85,0.0,6.0,linear
63,72728,18502,1,0.397229,0.6424,0.5,0.25,1.85,0.0,6.0,linear
64,72520,18335,1,0.398999,0.646378,0.5,0.25,1.85,0.0,6.0,linear
65,72349,18263,1,0.39969,0.647086,0.5,0.25,1.85,0.0,6.0,linear
66,71982,18045,1,0.399736,0.646679,0.5,0.25,1.85,0.0,6.0,linear
67,71653,17869,1,0.400581,0.647832,0.5,0.25,1.85,0.0,6.0,linear
68,71376,17813,1,0.401568,0.64889,0.5,0.25,1.85,0.0,6.0,linear
69,71107,17709,1,0.401592,0.648794,0.5,0.25,1.85,0.0,6.0,linear
70,71217,17544,1,0.404215,0.652357,0.5,0.25,1.85,0.0,6.0,linear
71,70919,17449,1,0.404554,0.653621,0.5,0.25,1.85,0.0,6.0,linear
72,70769,17403,1,0.406356,0.656564,0.5,0.25,1.85,0.0,6.0,linear
73,70455,17215,1,0.408495,0.660251,0.5,0.25,1.85,0.0,6.0,linear
74,69884,16911,1,0.409372,0.661583,0.5,0.25,1.85,0.0,6.0,linear
75,69473,16660,1,0.411019,0.662678,0.5,0.25,1.85,0.0,6.0,linear
76,69437,16657,1,0.410554,0.661913,0.5,0.25,1.85,0.0,6.0,linear
77,68785,16482,1,0.41041,0.661124,0.5,0.25,1.85,0.0,6.0,linear
78,68453,16447,1,0.411397,0.660949,0.5,0.25,1.85,0.0,6.0,linear
79,68369,16384,1,0.414049,0.665545,0.5,0.25,1.85,0.0,6.0,linear
80,68253,16195,1,0.416023,0.668143,0.5,0.25,1.85,0.0,6.0,linear
81,67501,15851,1,0.416327,0.669844,0.5,0.25,1.85,0.0,6.0,linear
82,67405,15648,1,0.420574,0.676541,0.5,0.25,1.85,0.0,6.0,linear
83,66681,15353,1,0.42071,0.675095,0.5,0.25,1.85,0.0,6.0,linear
84,66256,15234,1,0.42171,0.677467,0.5,0.25,1.85,0.0,6.0,linear
85,65870,14954,1,0.422467,0.677376,0.5,0.25,1.85,0.0,6.0,linear
86,65628,14954,1,0.423564,0.6773,0.5,0.25,1.85,0.0,6.0,linear
87,64971,14843,1,0.423936,0.677422,0.5,0.25,1.85,0.0,6.0,linear
88,64497,14824,1,0.425475,0.679334,0.5,0.25,1.85,0.0,6.0,linear
89,64349,14722,1,0.426456,0.679507,0.5,0.25,1.85,0.0,6.0,linear
90,63789,14442,1,0.427798,0.682059,0.5,0.25,1.85,0.0,6.0,linear
91,63878,14221,1,0.429891,0.685125,0.5,0.25,1.85,0.0,6.0,linear
92,63285,13994,1,0.430465,0.686597,0.5,0.25,1.85,0.0,6.0,linear
93,63040,13869,1,0.432106,0.687284,0.5,0.25,1.85,0.0,6.0,linear
94,62375,13660,1,0.43423,0.68978,0.5,0.25,1.85,0.0,6.0,linear
95,61715,13447,1,0.43704,0.693681,0.5,0.25,1.85,0.0,6.0,linear
96,61212,13301,1,0.438654,0.695556,0.5,0.25,1.85,0.0,6.0,linear
97,60637,13175,1,0.439234,0.696494,0.5,0.25,1.85,0.0,6.0,linear
98,60928,13109,1,0.441459,0.699927,0.5,0.25,1.85,0.0,6.0,linear
99,60641,12825,1,0.442811,0.702239,0.5,0.25,1.85,0.0,6.0,linear
100,60279,12665,1,0.443961,0.701888,0.5,0.25,1.85,0.0,6.0,linear
101,59897,12586,1,0.444101,0.702577,0.5,0.25,1.85,0.0,6.0,linear
102,59464,12483,1,0.444626,0.704117,0.5,0.25,1.85,0.0,6.0,linear
103,58852,12208,1,0.446065,0.705786,0.5,0.25,1.85,0.0,6.0,linear
104,58685,12179,1,0.448743,0.70653,0.5,0.25,1.85,0.0,6.0,linear
105,58143,12012,1,0.450306,0.708944,0.5,0.25,1.85,0.0,6.0,linear
106,57863,11885,1,0.450704,0.708963,0.5,0.25,1.85,0.0,6.0,linear
107,57264,11616,1,0.45234,0.70993,0.5,0.25,1.85,0.0,6.0,linear
108,56597,11555,1,0.454396,0.71232,0.5,0.25,1.85,0.0,6.0,linear
109,55849,11147,1,0.456931,0.714826,0.5,0.25,1.85,0.0,6.0,linear
110,55700,11162,1,0.457423,0.715096,0.5,0.25,1.85,0.0,6.0,linear
111,55518,11055,1,0.459071,0.717617,0.5,0.25,1.85,0.0,6.0,linear
112,55173,10909,1,0.459921,0.717516,0.5,0.25,1.85,0.0,6.0,linear
113,54795,10851,1,0.464703,0.724878,0.5,0.25,1.85,0.0,6.0,linear
114,53991,10413,1,0.467821,0.73048,0.5,0.25,1.85,0.0,6.0,linear
115,53643,10284,1,0.471009,0.734156,0.5,0.25,1.85,0.0,6.0,linear
116,52882,9955,1,0.473615,0.735606,0.5,0.25,1.85,0.0,6.0,linear
117,52514,9771,1,0.477964,0.738551,0.5,0.25,1.85,0.0,6.0,linear
118,51357,9494,1,0.479677,0.740062,0.5,0.25,1.85,0.0,6.0,linear
119,50397,9168,1,0.484162,0.746282,0.5,0.25,1.85,0.0,6.0,linear
120,49774,8728,1,0.490309,0.753686,0.5,0.25,1.85,0.0,6.0,linear
121,49030,8383,1,0.496108,0.759459,0.5,0.25,1.85,0.0,6.0,linear
122,48007,7962,1,0.499921,0.761888,0.5,0.25,1.85,0.0,6.0,linear
123,46875,7759,1,0.5052,0.765612,0.5,0.25,1.85,0.0,6.0,linear
124,45522,7316,1,0.510669,0.771417,0.5,0.25,1.85,0.0,6.0,linear
125,44701,7122,1,0.515718,0.773285,0.5,0.25,1.85,0.0,6.0,linear
126,43804,6830,1,0.521082,0.778485,0.5,0.25,1.85,0.0,6.0,linear
127,42954,6487,1,0.527261,0.784309,0.5,0.25,1.85,0.0,6.0,linear
128,41938,6113,1,0.535999,0.793416,0.5,0.25,1.85,0.0,6.0,linear
129,40990,5820,1,0.5441,0.798455,0.5,0.25,1.85,0.0,6.0,linear
130,39642,5467,1,0.550852,0.805217,0.5,0.25,1.85,0.0,6.0,linear
131,38469,5120,1,0.560959,0.811267,0.5,0.25,1.85,0.0,6.0,linear
132,37313,4748,1,0.57203,0.820225,0.5,0.25,1.85,0.0,6.0,linear
133,36125,4422,1,0.584423,0.828131,0.5,0.25,1.85,0.0,6.0,linear
134,34646,3988,1,0.593919,0.836399,0.5,0.25,1.85,0.0,6.0,linear
135,33812,3695,1,0.605765,0.845045,0.5,0.25,1.85,0.0,6.0,linear
136,32349,3255,1,0.622748,0.859489,0.5,0.25,1.85,0.0,6.0,linear
137,31080,2831,1,0.637877,0.868693,0.5,0.25,1.85,0.0,6.0,linear
138,29805,2503,1,0.657162,0.877211,0.5,0.25,1.85,0.0,6.0,linear
139,28327,2232,1,0.677208,0.887317,0.5,0.25,1.85,0.0,6.0,linear
140,26849,1887,1,0.693274,0.896734,0.5,0.25,1.85,0.0,6.0,linear
141,25741,1589,1,0.716057,0.907038,0.5,0.25,1.85,0.0,6.0,linear
142,24705,1350,1,0.740841,0.917684,0.5,0.25,1.85,0.0,6.0,linear
143,23413,1133,1,0.766591,0.930599,0.5,0.25,1.85,0.0,6.0,linear
144,22305,889,1,0.790949,0.941353,0.5,0.25,1.85,0.0,6.0,linear
145,21576,742,1,0.819927,0.950306,0.5,0.25,1.85,0.0,6.0,linear
146,20721,595,1,0.84401,0.959288,0.5,0.25,1.85,0.0,6.0,linear
147,19880,475,1,0.863576,0.964103,0.5,0.25,1.85,0.0,6.0,linear
148,19274,365,1,0.886343,0.972485,0.5,0.25,1.85,0.0,6.0,linear
149,18769,246,1,0.910152,0.981409,0.5,0.25,1.85,0.0,6.0,linear
150,18153,168,1,0.92847,0.98655,0.5,0.25,1.85,0.0,6.0,linear
151,17956,120,1,0.94707,0.991782,0.5,0.25,1.85,0.0,6.0,linear
152,17545,75,1,0.961,0.994833,0.5,0.25,1.85,0.0,6.0,linear
153,17319,40,1,0.972632,0.997218,0.5,0.25,1.85,0.0,6.0,linear
154,17119,18,1,0.98401,0.998549,0.5,0.25,1.85,0.0,6.0,linear
155,16893,5,1,0.990171,0.99947,0.5,0.25,1.85,0.0,6.0,linear
156,16714,5,1,0.994769,0.999582,0.5,0.25,1.85,0.0,6.0,linear
157,16623,2,1,0.997296,0.99988,0.5,0.25,1.85,0.0,6.0,linear
158,16735,0,1,0.998418,1.0,0.5,0.25,1.85,0.0,6.0,linear

