generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,88670,23074,1,0.399853,0.616937,0.5,0.0126,2.65,0.0,6.0,linear
71,88898,23214,1,0.399511,0.617236,0.5,0.0126,2.65,0.0,6.0,linear
72,88899,23227,1,0.399826,0.617553,0.5,0.0126,2.65,0.0,6.0,linear
73,89105,23316,1,0.399569,0.616704,0.5,0.0126,2.65,0.0,6.0,linear
74,89204,23387,1,0.398645,0.614845,0.5,0.0126,2.65,0.0,6.0,linear
75,89663,23576,1,0.397996,0.614163,0.5,0.0126,2.65,0.0,6.0,linear
76,89670,23742,1,0.396454,0.613251,0.5,0.0126,2.65,0.0,6.0,linear
77,90062,24006,1,0.396601,0.612164,0.5,0.0126,2.65,0.0,6.0,linear
78,89934,23933,1,0.395074,0.611193,0.5,0.0126,2.65,0.0,6.0,linear
79,90264,24010,1,0.394867,0.609413,0.5,0.0126,2.65,0.0,6.0,linear
80,90314,24009,1,0.393514,0.60749,0.5,0.0126,2.65,0.0,6.0,linear
81,90644,24195,1,0.393922,0.607083,0.5,0.0126,2.65,0.0,6.0,linear
82,90561,24239,1,0.39262,0.605756,0.5,0.0126,2.65,0.0,6.0,linear
83,91009,24411,1,0.391824,0.604301,0.5,0.0126,2.65,0.0,6.0,linear
84,90829,24443,1,0.391901,0.605743,0.5,0.0126,2.65,0.0,6.0,linear
85,91261,24518,1,0.392362,0.60544,0.5,0.0126,2.65,0.0,6.0,linear
86,91166,24599,1,0.391472,0.60393,0.5,0.0126,2.65,0.0,6.0,linear
87,90897,24675,1,0.390302,0.601297,0.5,0.0126,2.65,0.0,6.0,linear
88,90674,24774,1,0.39013,0.602099,0.5,0.0126,2.65,0.0,6.0,linear
89,91386,24899,1,0.389458,0.601611,0.5,0.0126,2.65,0.0,6.0,linear
90,91390,24741,1,0.391171,0.603272,0.5,0.0126,2.65,0.0,6.0,linear
91,91245,24811,1,0.389674,0.600565,0.5,0.0126,2.65,0.0,6.0,linear
92,91381,25035,1,0.389173,0.599583,0.5,0.0126,2.65,0.0,6.0,linear
93,91507,24989,1,0.387805,0.596636,0.5,0.0126,2.65,0.0,6.0,linear
94,91996,25116,1,0.387958,0.596859,0.5,0.0126,2.65,0.0,6.0,linear
95,92050,25108,1,0.387482,0.596658,0.5,0.0126,2.65,0.0,6.0,linear
96,91831,25223,1,0.387014,0.595726,0.5,0.0126,2.65,0.0,6.0,linear
97,92117,25399,1,0.384847,0.59116,0.5,0.0126,2.65,0.0,6.0,linear
98,92340,25721,1,0.383363,0.590551,0.5,0.0126,2.65,0.0,6.0,linear
99,92629,25865,1,0.383265,0.590008,0.5,0.0126,2.65,0.0,6.0,linear
100,92668,25788,1,0.382479,0.588969,0.5,0.0126,2.65,0.0,6.0,linear
101,92900,26074,1,0.380561,0.58585,0.5,0.0126,2.65,0.0,6.0,linear
102,93008,26232,1,0.379496,0.584183,0.5,0.0126,2.65,0.0,6.0,linear
103,93065,26315,1,0.378503,0.582595,0.5,0.0126,2.65,0.0,6.0,linear
104,93635,26592,1,0.378463,0.581083,0.5,0.0126,2.65,0.0,6.0,linear
105,93971,26821,1,0.376548,0.578618,0.5,0.0126,2.65,0.0,6.0,linear
106,94426,27011,1,0.374845,0.575755,0.5,0.0126,2.65,0.0,6.0,linear
107,94828,27363,1,0.373635,0.574078,0.5,0.0126,2.65,0.0,6.0,linear
108,94863,27368,1,0.373371,0.572919,0.5,0.0126,2.65,0.0,6.0,linear
109,94283,27523,1,0.372057,0.570044,0.5,0.0126,2.65,0.0,6.0,linear
110,94429,27511,1,0.373074,0.572362,0.5,0.0126,2.65,0.0,6.0,linear
111,94551,27390,1,0.37262,0.571615,0.5,0.0126,2.65,0.0,6.0,linear
112,94559,27280,1,0.372664,0.572307,0.5,0.0126,2.65,0.0,6.0,linear
113,94504,27361,1,0.372208,0.571761,0.5,0.0126,2.65,0.0,6.0,linear
114,94854,27443,1,0.372219,0.570849,0.5,0.0126,2.65,0.0,6.0,linear
115,94811,27704,1,0.372096,0.570897,0.5,0.0126,2.65,0.0,6.0,linear
116,95355,27766,1,0.371585,0.570378,0.5,0.0126,2.65,0.0,6.0,linear
117,95032,27802,1,0.369283,0.566735,0.5,0.0126,2.65,0.0,6.0,linear
118,95381,28036,1,0.369541,0.565684,0.5,0.0126,2.65,0.0,6.0,linear
119,94861,27898,1,0.36862,0.56495,0.5,0.0126,2.65,0.0,6.0,linear
120,94803,27925,1,0.367812,0.564712,0.5,0.0126,2.65,0.0,6.0,linear
121,95638,28139,1,0.368302,0.565112,0.5,0.0126,2.65,0.0,6.0,linear
122,95661,28400,1,0.366824,0.562429,0.5,0.0126,2.65,0.0,6.0,linear
123,95565,28383,1,0.367628,0.562847,0.5,0.0126,2.65,0.0,6.0,linear
124,94846,28355,1,0.367285,0.562191,0.5,0.0126,2.65,0.0,6.0,linear
125,95088,28241,1,0.367093,0.561357,0.5,0.0126,2.65,0.0,6.0,linear
126,95137,28151,1,0.366813,0.561925,0.5,0.0126,2.65,0.0,6.0,linear
127,95446,28132,1,0.367825,0.562837,0.5,0.0126,2.65,0.0,6.0,linear
128,95112,28058,1,0.366384,0.560214,0.5,0.0126,2.65,0.0,6.0,linear
129,95760,28582,1,0.365164,0.558352,0.5,0.0126,2.65,0.0,6.0,linear
130,95762,28665,1,0.362918,0.554323,0.5,0.0126,2.65,0.0,6.0,linear
131,96158,28918,1,0.362295,0.553443,0.5,0.0126,2.65,0.0,6.0,linear
132,96517,29277,1,0.362597,0.553256,0.5,0.0126,2.65,0.0,6.0,linear
133,96659,29332,1,0.361508,0.551281,0.5,0.0126,2.65,0.0,6.0,linear
134,96374,29156,1,0.360901,0.551656,0.5,0.0126,2.65,0.0,6.0,linear
135,96511,29169,1,0.360386,0.55,0.5,0.0126,2.65,0.0,6.0,linear
136,96517,29163,1,0.361217,0.55175,0.5,0.0126,2.65,0.0,6.0,linear
137,96972,29356,1,0.359747,0.548795,0.5,0.0126,2.65,0.0,6.0,linear
138,97013,29572,1,0.358528,0.546227,0.5,0.0126,2.65,0.0,6.0,linear
139,96913,29814,1,0.356757,0.544218,0.5,0.0126,2.65,0.0,6.0,linear
140,97173,29942,1,0.356662,0.543271,0.5,0.0126,2.65,0.0,6.0,linear
141,97016,30008,1,0.356685,0.543109,0.5,0.0126,2.65,0.0,6.0,linear
142,97176,29844,1,0.35663,0.543154,0.5,0.0126,2.65,0.0,6.0,linear
143,97221,29890,1,0.354206,0.539082,0.5,0.0126,2.65,0.0,6.0,linear
144,98157,30198,1,0.354127,0.537661,0.5,0.0126,2.65,0.0,6.0,linear
145,97434,30124,1,0.354281,0.538074,0.5,0.0126,2.65,0.0,6.0,linear
146,97457,30135,1,0.354326,0.538387,0.5,0.0126,2.65,0.0,6.0,linear
147,97495,30270,1,0.353214,0.53724,0.5,0.0126,2.65,0.0,6.0,linear
148,97761,30213,1,0.353264,0.536257,0.5,0.0126,2.65,0.0,6.0,linear
149,97698,30425,1,0.352371,0.535378,0.5,0.0126,2.65,0.0,6.0,linear
150,98080,30537,1,0.350012,0.532034,0.5,0.0126,2.65,0.0,6.0,linear
151,98363,30849,1,0.350399,0.531144,0.5,0.0126,2.65,0.0,6.0,linear
152,98081,30942,1,0.349681,0.529782,0.5,0.0126,2.65,0.0,6.0,linear
153,97698,30988,1,0.348455,0.527414,0.5,0.0126,2.65,0.0,6.0,linear
154,97886,31039,1,0.348373,0.526936,0.5,0.0126,2.65,0.0,6.0,linear
155,98198,31167,1,0.347218,0.525557,0.5,0.0126,2.65,0.0,6.0,linear
156,97995,31020,1,0.346312,0.523999,0.5,0.0126,2.65,0.0,6.0,linear
157,98516,31359,1,0.346243,0.524038,0.5,0.0126,2.65,0.0,6.0,linear
158,98595,31428,1,0.346069,0.523295,0.5,0.0126,2.65,0.0,6.0,linear
159,98917,31468,1,0.345879,0.522422,0.5,0.0126,2.65,0.0,6.0,linear
160,99002,31653,1,0.346147,0.52314,0.5,0.0126,2.65,0.0,6.0,linear
161,98115,31608,1,0.343174,0.517776,0.5,0.0126,2.65,0.0,6.0,linear
162,98959,31938,1,0.343109,0.516639,0.5,0.0126,2.65,0.0,6.0,linear
163,99234,32101,1,0.343033,0.516458,0.5,0.0126,2.65,0.0,6.0,linear
164,99247,32250,1,0.342332,0.51623,0.5,0.0126,2.65,0.0,6.0,linear
165,98841,32124,1,0.341511,0.515553,0.5,0.0126,2.65,0.0,6.0,linear
166,98736,32271,1,0.341967,0.51656,0.5,0.0126,2.65,0.0,6.0,linear
167,98519,32033,1,0.341774,0.515284,0.5,0.0126,2.65,0.0,6.0,linear
168,98483,31887,1,0.341768,0.514182,0.5,0.0126,2.65,0.0,6.0,linear
169,98587,31919,1,0.341481,0.515375,0.5,0.0126,2.65,0.0,6.0,linear
170,98882,31996,1,0.341834,0.515879,0.5,0.0126,2.65,0.0,6.0,linear
171,99629,32222,1,0.341726,0.515236,0.5,0.0126,2.65,0.0,6.0,linear
172,99003,32116,1,0.340788,0.513035,0.5,0.0126,2.65,0.0,6.0,linear
173,98744,32074,1,0.339949,0.51135,0.5,0.0126,2.65,0.0,6.0,linear
174,99439,32295,1,0.339018,0.508947,0.5,0.0126,2.65,0.0,6.0,linear
175,99725,32616,1,0.337179,0.506457,0.5,0.0126,2.65,0.0,6.0,linear
176,99667,32770,1,0.338662,0.50846,0.5,0.0126,2.65,0.0,6.0,linear
177,99278,32498,1,0.339552,0.510996,0.5,0.0126,2.65,0.0,6.0,linear
178,99577,32485,1,0.339833,0.510809,0.5,0.0126,2.65,0.0,6.0,linear
179,99513,32661,1,0.33936,0.510339,0.5,0.0126,2.65,0.0,6.0,linear
180,99516,32669,1,0.339781,0.510893,0.5,0.0126,2.65,0.0,6.0,linear
181,99866,32756,1,0.339802,0.510917,0.5,0.0126,2.65,0.0,6.0,linear
182,99675,32784,1,0.339559,0.511169,0.5,0.0126,2.65,0.0,6.0,linear
183,99492,32686,1,0.340275,0.51237,0.5,0.0126,2.65,0.0,6.0,linear
184,99257,32419,1,0.340519,0.512528,0.5,0.0126,2.65,0.0,6.0,linear
185,99485,32600,1,0.339085,0.510359,0.5,0.0126,2.65,0.0,6.0,linear
186,99780,32572,1,0.338602,0.509783,0.5,0.0126,2.65,0.0,6.0,linear
187,99723,32598,1,0.338388,0.509368,0.5,0.0126,2.65,0.0,6.0,linear
188,99671,32655,1,0.339163,0.509856,0.5,0.0126,2.65,0.0,6.0,linear
189,99676,32549,1,0.338684,0.508485,0.5,0.0126,2.65,0.0,6.0,linear
190,99903,32593,1,0.338108,0.507646,0.5,0.0126,2.65,0.0,6.0,linear
191,99593,32744,1,0.336622,0.505868,0.5,0.0126,2.65,0.0,6.0,linear
192,99556,32842,1,0.335662,0.504442,0.5,0.0126,2.65,0.0,6.0,linear
193,99565,33025,1,0.335986,0.505216,0.5,0.0126,2.65,0.0,6.0,linear
194,100211,33141,1,0.336035,0.504203,0.5,0.0126,2.65,0.0,6.0,linear
195,99876,33166,1,0.335192,0.502989,0.5,0.0126,2.65,0.0,6.0,linear
196,100276,33336,1,0.333964,0.50054,0.5,0.0126,2.65,0.0,6.0,linear
197,100084,33472,1,0.334579,0.500938,0.5,0.0126,2.65,0.0,6.0,linear
198,99768,33296,1,0.333995,0.500474,0.5,0.0126,2.65,0.0,6.0,linear
199,99553,33241,1,0.33465,0.502396,0.5,0.0126,2.65,0.0,6.0,linear
200,99831,33371,1,0.332979,0.499183,0.5,0.0126,2.65,0.0,6.0,linear
201,100137,33459,1,0.333553,0.50068,0.5,0.0126,2.65,0.0,6.0,linear
202,100520,33521,1,0.333632,0.499514,0.5,0.0126,2.65,0.0,6.0,linear
203,100079,33437,1,0.334441,0.50068,0.5,0.0126,2.65,0.0,6.0,linear
204,99634,33212,1,0.333578,0.499428,0.5,0.0126,2.65,0.0,6.0,linear
205,100077,33256,1,0.333787,0.499768,0.5,0.0126,2.65,0.0,6.0,linear
206,99495,33015,1,0.333206,0.499069,0.5,0.0126,2.65,0.0,6.0,linear
207,99852,33279,1,0.332288,0.497145,0.5,0.0126,2.65,0.0,6.0,linear
208,100283,33366,1,0.332464,0.498244,0.5,0.0126,2.65,0.0,6.0,linear
209,100239,33328,1,0.333305,0.499381,0.5,0.0126,2.65,0.0,6.0,linear
210,100112,33160,1,0.332951,0.49804,0.5,0.0126,2.65,0.0,6.0,linear
211,99857,33192,1,0.332277,0.497379,0.5,0.0126,2.65,0.0,6.0,linear
212,99932,33316,1,0.330852,0.494523,0.5,0.0126,2.65,0.0,6.0,linear
213,100185,33390,1,0.330732,0.49438,0.5,0.0126,2.65,0.0,6.0,linear
214,100204,33445,1,0.329675,0.491825,0.5,0.0126,2.65,0.0,6.0,linear
215,100364,33940,1,0.3292,0.490764,0.5,0.0126,2.65,0.0,6.0,linear
216,100767,34264,1,0.329035,0.490399,0.5,0.0126,2.65,0.0,6.0,linear
217,100270,34116,1,0.328988,0.491,0.5,0.0126,2.65,0.0,6.0,linear
218,100142,33947,1,0.330829,0.493743,0.5,0.0126,2.65,0.0,6.0,linear
219,99998,33712,1,0.33198,0.494922,0.5,0.0126,2.65,0.0,6.0,linear
220,99744,33554,1,0.331565,0.495843,0.5,0.0126,2.65,0.0,6.0,linear
221,99870,33411,1,0.332682,0.498145,0.5,0.0126,2.65,0.0,6.0,linear
222,99833,33166,1,0.332113,0.497075,0.5,0.0126,2.65,0.0,6.0,linear
223,100053,33411,1,0.331832,0.497058,0.5,0.0126,2.65,0.0,6.0,linear
224,100421,33544,1,0.332007,0.496626,0.5,0.0126,2.65,0.0,6.0,linear
225,100644,33615,1,0.33044,0.494097,0.5,0.0126,2.65,0.0,6.0,linear
226,100531,33638,1,0.331069,0.494662,0.5,0.0126,2.65,0.0,6.0,linear
227,100168,33738,1,0.331028,0.493941,0.5,0.0126,2.65,0.0,6.0,linear
228,100020,33790,1,0.331402,0.494677,0.5,0.0126,2.65,0.0,6.0,linear
229,99863,33700,1,0.33164,0.496235,0.5,0.0126,2.65,0.0,6.0,linear
230,99991,33407,1,0.3312,0.495473,0.5,0.0126,2.65,0.0,6.0,linear
231,99833,33404,1,0.329396,0.492932,0.5,0.0126,2.65,0.0,6.0,linear
232,100771,33884,1,0.329977,0.493178,0.5,0.0126,2.65,0.0,6.0,linear
233,100596,33905,1,0.329691,0.491728,0.5,0.0126,2.65,0.0,6.0,linear
234,100494,34052,1,0.32976,0.491372,0.5,0.0126,2.65,0.0,6.0,linear
235,100377,34001,1,0.330086,0.492553,0.5,0.0126,2.65,0.0,6.0,linear
236,100237,33955,1,0.328484,0.490617,0.5,0.0126,2.65,0.0,6.0,linear
237,100618,34003,1,0.327928,0.488805,0.5,0.0126,2.65,0.0,6.0,linear
238,100439,33883,1,0.328295,0.488913,0.5,0.0126,2.65,0.0,6.0,linear
239,100575,33994,1,0.329994,0.491363,0.5,0.0126,2.65,0.0,6.0,linear
240,99976,33810,1,0.329743,0.491945,0.5,0.0126,2.65,0.0,6.0,linear
241,99940,33708,1,0.327754,0.488852,0.5,0.0126,2.65,0.0,6.0,linear
242,100681,33970,1,0.329478,0.491415,0.5,0.0126,2.65,0.0,6.0,linear
243,100487,33947,1,0.328879,0.490452,0.5,0.0126,2.65,0.0,6.0,linear
244,100362,33797,1,0.328679,0.490729,0.5,0.0126,2.65,0.0,6.0,linear
245,100392,33950,1,0.328873,0.490197,0.5,0.0126,2.65,0.0,6.0,linear
246,100160,33960,1,0.327706,0.48862,0.5,0.0126,2.65,0.0,6.0,linear
247,100142,34150,1,0.327764,0.488709,0.5,0.0126,2.65,0.0,6.0,linear
248,100382,34195,1,0.327357,0.487984,0.5,0.0126,2.65,0.0,6.0,linear
249,100294,34410,1,0.32733,0.487158,0.5,0.0126,2.65,0.0,6.0,linear
250,100548,34443,1,0.327193,0.487384,0.5,0.0126,2.65,0.0,6.0,linear
251,100805,34487,1,0.32495,0.483671,0.5,0.0126,2.65,0.0,6.0,linear
252,100509,34427,1,0.325787,0.484525,0.5,0.0126,2.65,0.0,6.0,linear
253,100281,34296,1,0.326563,0.486244,0.5,0.0126,2.65,0.0,6.0,linear
254,100180,34212,1,0.327051,0.486312,0.5,0.0126,2.65,0.0,6.0,linear
255,99769,34004,1,0.327333,0.487906,0.5,0.0126,2.65,0.0,6.0,linear
256,100148,34051,1,0.327571,0.488108,0.5,0.0126,2.65,0.0,6.0,linear
257,101039,34123,1,0.327918,0.488739,0.5,0.0126,2.65,0.0,6.0,linear
258,101021,34153,1,0.327911,0.488581,0.5,0.0126,2.65,0.0,6.0,linear
259,100731,34034,1,0.326535,0.486287,0.5,0.0126,2.65,0.0,6.0,linear
260,100612,34187,1,0.326725,0.485556,0.5,0.0126,2.65,0.0,6.0,linear
261,100449,34247,1,0.325313,0.483007,0.5,0.0126,2.65,0.0,6.0,linear
262,100326,34181,1,0.32548,0.484416,0.5,0.0126,2.65,0.0,6.0,linear
263,100897,34482,1,0.325237,0.483907,0.5,0.0126,2.65,0.0,6.0,linear
264,100952,34625,1,0.325301,0.48389,0.5,0.0126,2.65,0.0,6.0,linear
265,100788,34529,1,0.326208,0.485424,0.5,0.0126,2.65,0.0,6.0,linear
266,100641,34561,1,0.325634,0.485297,0.5,0.0126,2.65,0.0,6.0,linear
267,100523,34446,1,0.325819,0.485741,0.5,0.0126,2.65,0.0,6.0,linear
268,100731,34609,1,0.324859,0.483343,0.5,0.0126,2.65,0.0,6.0,linear
269,100648,34602,1,0.324853,0.482004,0.5,0.0126,2.65,0.0,6.0,linear
270,100248,34517,1,0.324833,0.482756,0.5,0.0126,2.65,0.0,6.0,linear
271,100292,34502,1,0.326016,0.485137,0.5,0.0126,2.65,0.0,6.0,linear
272,100953,34384,1,0.327086,0.487653,0.5,0.0126,2.65,0.0,6.0,linear
273,100610,34287,1,0.326472,0.485731,0.5,0.0126,2.65,0.0,6.0,linear
274,100527,34272,1,0.326921,0.48657,0.5,0.0126,2.65,0.0,6.0,linear
275,100498,34214,1,0.325179,0.484498,0.5,0.0126,2.65,0.0,6.0,linear
276,100459,34249,1,0.32601,0.484609,0.5,0.0126,2.65,0.0,6.0,linear
277,100221,34382,1,0.325498,0.483791,0.5,0.0126,2.65,0.0,6.0,linear
278,100807,34498,1,0.325116,0.482989,0.5,0.0126,2.65,0.0,6.0,linear
279,100846,34579,1,0.323874,0.480077,0.5,0.0126,2.65,0.0,6.0,linear
280,101065,34692,1,0.324795,0.481006,0.5,0.0126,2.65,0.0,6.0,linear
281,100783,34511,1,0.323416,0.47971,0.5,0.0126,2.65,0.0,6.0,linear
282,100746,34710,1,0.324062,0.481141,0.5,0.0126,2.65,0.0,6.0,linear
283,100689,34701,1,0.324715,0.480775,0.5,0.0126,2.65,0.0,6.0,linear
284,100427,34642,1,0.326191,0.483241,0.5,0.0126,2.65,0.0,6.0,linear
285,100686,34377,1,0.325385,0.483785,0.5,0.0126,2.65,0.0,6.0,linear
286,100800,34545,1,0.324778,0.482405,0.5,0.0126,2.65,0.0,6.0,linear
287,100995,34585,1,0.324249,0.480806,0.5,0.0126,2.65,0.0,6.0,linear
288,100780,34737,1,0.325682,0.483776,0.5,0.0126,2.65,0.0,6.0,linear
289,101044,34603,1,0.324206,0.480831,0.5,0.0126,2.65,0.0,6.0,linear
290,100672,34588,1,0.324247,0.482378,0.5,0.0126,2.65,0.0,6.0,linear
291,100675,34451,1,0.325351,0.483462,0.5,0.0126,2.65,0.0,6.0,linear
292,100595,34649,1,0.324811,0.482405,0.5,0.0126,2.65,0.0,6.0,linear
293,101247,34559,1,0.328349,0.487795,0.5,0.0126,2.65,0.0,6.0,linear
294,100339,34312,1,0.327218,0.48744,0.5,0.0126,2.65,0.0,6.0,linear
295,100810,34270,1,0.328555,0.489818,0.5,0.0126,2.65,0.0,6.0,linear
296,99833,34071,1,0.327916,0.489509,0.5,0.0126,2.65,0.0,6.0,linear
297,100122,34107,1,0.326284,0.487275,0.5,0.0126,2.65,0.0,6.0,linear
298,99999,34052,1,0.328158,0.489859,0.5,0.0126,2.65,0.0,6.0,linear
299,100178,33833,1,0.328695,0.489584,0.5,0.0126,2.65,0.0,6.0,linear
300,99895,33801,1,0.327508,0.48748,0.5,0.0126,2.65,0.0,6.0,linear
301,100234,33758,1,0.326697,0.487356,0.5,0.0126,2.65,0.0,6.0,linear
302,100345,33841,1,0.325939,0.486275,0.5,0.0126,2.65,0.0,6.0,linear
303,100977,34175,1,0.325946,0.485087,0.5,0.0126,2.65,0.0,6.0,linear
304,101226,34405,1,0.325987,0.485176,0.5,0.0126,2.65,0.0,6.0,linear
305,101593,34570,1,0.325764,0.484571,0.5,0.0126,2.65,0.0,6.0,linear
306,100650,34299,1,0.324675,0.48274,0.5,0.0126,2.65,0.0,6.0,linear
307,100759,34382,1,0.326181,0.485088,0.5,0.0126,2.65,0.0,6.0,linear
308,100805,34553,1,0.324816,0.483198,0.5,0.0126,2.65,0.0,6.0,linear
309,101138,34531,1,0.325478,0.48365,0.5,0.0126,2.65,0.0,6.0,linear
310,100677,34567,1,0.324483,0.482856,0.5,0.0126,2.65,0.0,6.0,linear
311,101162,34811,1,0.325506,0.484329,0.5,0.0126,2.65,0.0,6.0,linear
312,100645,34621,1,0.326455,0.484873,0.5,0.0126,2.65,0.0,6.0,linear
313,100538,34444,1,0.326954,0.486427,0.5,0.0126,2.65,0.0,6.0,linear
314,100819,34516,1,0.32536,0.483796,0.5,0.0126,2.65,0.0,6.0,linear
315,100510,34543,1,0.326382,0.485928,0.5,0.0126,2.65,0.0,6.0,linear
