generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,90017,31687,1,0.301979,0.489177,0.5,0.05,1.7,0.0,6.0,linear
48,90284,31633,1,0.304871,0.494848,0.5,0.05,1.7,0.0,6.0,linear
49,90122,31356,1,0.304845,0.494395,0.5,0.05,1.7,0.0,6.0,linear
50,90155,31461,1,0.304082,0.492704,0.5,0.05,1.7,0.0,6.0,linear
51,90088,31437,1,0.302892,0.490795,0.5,0.05,1.7,0.0,6.0,linear
52,90123,31453,1,0.304657,0.493678,0.5,0.05,1.7,0.0,6.0,linear
53,89954,31391,1,0.303038,0.491004,0.5,0.05,1.7,0.0,6.0,linear
54,89880,31371,1,0.301229,0.488389,0.5,0.05,1.7,0.0,6.0,linear
55,90256,31819,1,0.301409,0.488602,0.5,0.05,1.7,0.0,6.0,linear
56,90329,31825,1,0.30052,0.485891,0.5,0.05,1.7,0.0,6.0,linear
57,90426,32216,1,0.299913,0.484871,0.5,0.05,1.7,0.0,6.0,linear
58,90459,32227,1,0.299361,0.484476,0.5,0.05,1.7,0.0,6.0,linear
59,90877,32375,1,0.29887,0.48277,0.5,0.05,1.7,0.0,6.0,linear
60,90473,32282,1,0.300046,0.485283,0.5,0.05,1.7,0.0,6.0,linear
61,90122,32095,1,0.300353,0.486931,0.5,0.05,1.7,0.0,6.0,linear
62,90199,31996,1,0.300881,0.4876,0.5,0.05,1.7,0.0,6.0,linear
63,90403,32013,1,0.301905,0.489247,0.5,0.05,1.7,0.0,6.0,linear
64,90465,32070,1,0.301247,0.486879,0.5,0.05,1.7,0.0,6.0,linear
65,90417,31890,1,0.301148,0.487227,0.5,0.05,1.7,0.0,6.0,linear
66,90722,32110,1,0.300846,0.485996,0.5,0.05,1.7,0.0,6.0,linear
67,90870,32195,1,0.300162,0.485723,0.5,0.05,1.7,0.0,6.0,linear
68,90955,32353,1,0.298719,0.482738,0.5,0.05,1.7,0.0,6.0,linear
69,90407,32177,1,0.300446,0.485822,0.5,0.05,1.7,0.0,6.0,linear
70,90344,32241,1,0.299263,0.48338,0.5,0.05,1.7,0.0,6.0,linear
71,90214,32325,1,0.299149,0.483334,0.5,0.05,1.7,0.0,6.0,linear
72,90667,32386,1,0.298713,0.483276,0.5,0.05,1.7,0.0,6.0,linear
73,90675,32303,1,0.29863,0.482149,0.5,0.05,1.7,0.0,6.0,linear
74,90146,32191,1,0.29908,0.483401,0.5,0.05,1.7,0.0,6.0,linear
75,90359,32341,1,0.299361,0.484451,0.5,0.05,1.7,0.0,6.0,linear
76,90677,32240,1,0.300154,0.485857,0.5,0.05,1.7,0.0,6.0,linear
77,90136,32051,1,0.300645,0.486156,0.5,0.05,1.7,0.0,6.0,linear
78,90628,32218,1,0.299856,0.485014,0.5,0.05,1.7,0.0,6.0,linear
79,90451,32215,1,0.299902,0.484476,0.5,0.05,1.7,0.0,6.0,linear
80,90657,32374,1,0.298517,0.482629,0.5,0.05,1.7,0.0,6.0,linear
81,90572,32407,1,0.298452,0.483036,0.5,0.05,1.7,0.0,6.0,linear
82,90953,32352,1,0.297539,0.481106,0.5,0.05,1.7,0.0,6.0,linear
83,90741,32163,1,0.298143,0.482119,0.5,0.05,1.7,0.0,6.0,linear
84,90806,32293,1,0.298745,0.482353,0.5,0.05,1.7,0.0,6.0,linear
85,90474,32305,1,0.297391,0.481482,0.5,0.05,1.7,0.0,6.0,linear
86,90617,32308,1,0.296984,0.478974,0.5,0.05,1.7,0.0,6.0,linear
87,90648,32325,1,0.297903,0.480572,0.5,0.05,1.7,0.0,6.0,linear
88,90405,32178,1,0.297834,0.481042,0.5,0.05,1.7,0.0,6.0,linear
89,90574,32459,1,0.29597,0.478438,0.5,0.05,1.7,0.0,6.0,linear
90,90977,32369,1,0.297733,0.480545,0.5,0.05,1.7,0.0,6.0,linear
91,90638,32336,1,0.298221,0.481771,0.5,0.05,1.7,0.0,6.0,linear
92,91084,32243,1,0.297899,0.480037,0.5,0.05,1.7,0.0,6.0,linear
93,90705,32493,1,0.296817,0.478928,0.5,0.05,1.7,0.0,6.0,linear
94,91334,32663,1,0.296973,0.479451,0.5,0.05,1.7,0.0,6.0,linear
95,90865,32692,1,0.297679,0.480639,0.5,0.05,1.7,0.0,6.0,linear
96,91048,32593,1,0.298026,0.480275,0.5,0.05,1.7,0.0,6.0,linear
97,90729,32648,1,0.297222,0.480004,0.5,0.05,1.7,0.0,6.0,linear
98,90961,32468,1,0.297099,0.479691,0.5,0.05,1.7,0.0,6.0,linear
99,90988,32441,1,0.296956,0.479367,0.5,0.05,1.7,0.0,6.0,linear
100,90995,32328,1,0.29792,0.480379,0.5,0.05,1.7,0.0,6.0,linear
101,90724,32243,1,0.297805,0.481674,0.5,0.05,1.7,0.0,6.0,linear
102,90596,32217,1,0.298727,0.482315,0.5,0.05,1.7,0.0,6.0,linear
103,90485,32216,1,0.298584,0.482328,0.5,0.05,1.7,0.0,6.0,linear
104,91026,32434,1,0.298427,0.482182,0.5,0.05,1.7,0.0,6.0,linear
105,90664,32301,1,0.298197,0.482499,0.5,0.05,1.7,0.0,6.0,linear
106,91002,32545,1,0.296997,0.479863,0.5,0.05,1.7,0.0,6.0,linear
107,91587,32687,1,0.297452,0.48047,0.5,0.05,1.7,0.0,6.0,linear
108,91369,32654,1,0.29759,0.480288,0.5,0.05,1.7,0.0,6.0,linear
109,91436,32681,1,0.296607,0.479806,0.5,0.05,1.7,0.0,6.0,linear
110,91159,32652,1,0.297074,0.480038,0.5,0.05,1.7,0.0,6.0,linear
111,91052,32598,1,0.298326,0.482142,0.5,0.05,1.7,0.0,6.0,linear
112,90657,32432,1,0.298913,0.482607,0.5,0.05,1.7,0.0,6.0,linear
113,90470,32174,1,0.299165,0.482993,0.5,0.05,1.7,0.0,6.0,linear
114,90628,32378,1,0.297891,0.480809,0.5,0.05,1.7,0.0,6.0,linear
115,90516,32373,1,0.29743,0.480559,0.5,0.05,1.7,0.0,6.0,linear
116,90681,32372,1,0.298185,0.481799,0.5,0.05,1.7,0.0,6.0,linear
117,90741,32234,1,0.29816,0.482349,0.5,0.05,1.7,0.0,6.0,linear
118,91262,32592,1,0.297828,0.48101,0.5,0.05,1.7,0.0,6.0,linear
119,90723,32556,1,0.297305,0.480597,0.5,0.05,1.7,0.0,6.0,linear
120,90927,32730,1,0.298041,0.481235,0.5,0.05,1.7,0.0,6.0,linear
121,91102,32573,1,0.298653,0.4825,0.5,0.05,1.7,0.0,6.0,linear
122,91020,32658,1,0.298656,0.482873,0.5,0.05,1.7,0.0,6.0,linear
123,90979,32542,1,0.300414,0.485607,0.5,0.05,1.7,0.0,6.0,linear
124,90811,32194,1,0.299829,0.485417,0.5,0.05,1.7,0.0,6.0,linear
125,90843,32321,1,0.299981,0.485599,0.5,0.05,1.7,0.0,6.0,linear
126,90494,32216,1,0.300168,0.486291,0.5,0.05,1.7,0.0,6.0,linear
127,90514,32133,1,0.299611,0.48447,0.5,0.05,1.7,0.0,6.0,linear
128,90586,32238,1,0.299605,0.484712,0.5,0.05,1.7,0.0,6.0,linear
129,90302,32130,1,0.297894,0.482761,0.5,0.05,1.7,0.0,6.0,linear
130,90835,32207,1,0.299091,0.483454,0.5,0.05,1.7,0.0,6.0,linear
131,90749,32135,1,0.298513,0.482504,0.5,0.05,1.7,0.0,6.0,linear
132,90774,32108,1,0.298669,0.48207,0.5,0.05,1.7,0.0,6.0,linear
133,90536,32281,1,0.298306,0.481761,0.5,0.05,1.7,0.0,6.0,linear
134,90555,32487,1,0.297791,0.481742,0.5,0.05,1.7,0.0,6.0,linear
135,91021,32808,1,0.296767,0.479888,0.5,0.05,1.7,0.0,6.0,linear
136,91175,32751,1,0.295694,0.478377,0.5,0.05,1.7,0.0,6.0,linear
137,91084,32785,1,0.29652,0.479484,0.5,0.05,1.7,0.0,6.0,linear
138,90681,32443,1,0.298103,0.481295,0.5,0.05,1.7,0.0,6.0,linear
139,90927,32385,1,0.298421,0.481295,0.5,0.05,1.7,0.0,6.0,linear
140,90420,32251,1,0.299207,0.48365,0.5,0.05,1.7,0.0,6.0,linear
141,90518,32362,1,0.298177,0.481188,0.5,0.05,1.7,0.0,6.0,linear
142,90498,32294,1,0.298089,0.48061,0.5,0.05,1.7,0.0,6.0,linear
143,91009,32508,1,0.298028,0.481494,0.5,0.05,1.7,0.0,6.0,linear
144,91099,32538,1,0.297823,0.481298,0.5,0.05,1.7,0.0,6.0,linear
145,90995,32492,1,0.296496,0.479377,0.5,0.05,1.7,0.0,6.0,linear
146,90902,32500,1,0.297207,0.479183,0.5,0.05,1.7,0.0,6.0,linear
147,90727,32449,1,0.298311,0.481045,0.5,0.05,1.7,0.0,6.0,linear
148,90755,32491,1,0.297062,0.47974,0.5,0.05,1.7,0.0,6.0,linear
149,90606,32308,1,0.297393,0.47938,0.5,0.05,1.7,0.0,6.0,linear
150,90921,32465,1,0.298693,0.481807,0.5,0.05,1.7,0.0,6.0,linear
151,90765,32191,1,0.298549,0.483222,0.5,0.05,1.7,0.0,6.0,linear
152,90830,32189,1,0.299288,0.484991,0.5,0.05,1.7,0.0,6.0,linear
153,90834,32135,1,0.299327,0.484356,0.5,0.05,1.7,0.0,6.0,linear
154,90483,32168,1,0.300016,0.485134,0.5,0.05,1.7,0.0,6.0,linear
155,90540,32160,1,0.298727,0.482529,0.5,0.05,1.7,0.0,6.0,linear
156,90679,32134,1,0.299204,0.483832,0.5,0.05,1.7,0.0,6.0,linear
157,90626,32160,1,0.298404,0.482558,0.5,0.05,1.7,0.0,6.0,linear
158,90435,32212,1,0.297381,0.480215,0.5,0.05,1.7,0.0,6.0,linear
159,90616,32590,1,0.297614,0.481184,0.5,0.05,1.7,0.0,6.0,linear
160,91145,32720,1,0.296167,0.478243,0.5,0.05,1.7,0.0,6.0,linear
161,91376,32870,1,0.29662,0.477634,0.5,0.05,1.7,0.0,6.0,linear
162,91108,32910,1,0.29776,0.480254,0.5,0.05,1.7,0.0,6.0,linear
163,90432,32476,1,0.297024,0.478979,0.5,0.05,1.7,0.0,6.0,linear
164,90287,32374,1,0.297021,0.479633,0.5,0.05,1.7,0.0,6.0,linear
165,90718,32269,1,0.297797,0.480119,0.5,0.05,1.7,0.0,6.0,linear
166,90821,32439,1,0.296994,0.478427,0.5,0.05,1.7,0.0,6.0,linear
167,90933,32411,1,0.297631,0.480186,0.5,0.05,1.7,0.0,6.0,linear
168,90811,32356,1,0.298084,0.482249,0.5,0.05,1.7,0.0,6.0,linear
169,90995,32554,1,0.298185,0.482513,0.5,0.05,1.7,0.0,6.0,linear
170,90838,32289,1,0.30082,0.486868,0.5,0.05,1.7,0.0,6.0,linear
171,90238,32053,1,0.300879,0.486554,0.5,0.05,1.7,0.0,6.0,linear
172,90325,32116,1,0.300321,0.485636,0.5,0.05,1.7,0.0,6.0,linear
173,90474,32019,1,0.299879,0.485217,0.5,0.05,1.7,0.0,6.0,linear
174,90512,31955,1,0.298764,0.4838,0.5,0.05,1.7,0.0,6.0,linear
175,90562,31999,1,0.299023,0.483409,0.5,0.05,1.7,0.0,6.0,linear
176,90192,31982,1,0.298471,0.482084,0.5,0.05,1.7,0.0,6.0,linear
177,90287,32127,1,0.298483,0.483014,0.5,0.05,1.7,0.0,6.0,linear
178,90733,32117,1,0.298267,0.481718,0.5,0.05,1.7,0.0,6.0,linear
179,91032,32391,1,0.297622,0.481283,0.5,0.05,1.7,0.0,6.0,linear
180,90771,32301,1,0.29781,0.481769,0.5,0.05,1.7,0.0,6.0,linear
181,90929,32338,1,0.297784,0.481209,0.5,0.05,1.7,0.0,6.0,linear
182,91310,32693,1,0.297275,0.480279,0.5,0.05,1.7,0.0,6.0,linear
183,90970,32692,1,0.296307,0.479275,0.5,0.05,1.7,0.0,6.0,linear
184,91026,32691,1,0.297621,0.480467,0.5,0.05,1.7,0.0,6.0,linear
185,90909,32541,1,0.298414,0.48117,0.5,0.05,1.7,0.0,6.0,linear
186,90865,32393,1,0.298175,0.481366,0.5,0.05,1.7,0.0,6.0,linear
187,90843,32451,1,0.297739,0.480471,0.5,0.05,1.7,0.0,6.0,linear
188,91284,32621,1,0.296096,0.477905,0.5,0.05,1.7,0.0,6.0,linear
189,91273,32756,1,0.296731,0.47869,0.5,0.05,1.7,0.0,6.0,linear
190,90809,32536,1,0.295876,0.478195,0.5,0.05,1.7,0.0,6.0,linear
191,91144,32816,1,0.296348,0.478611,0.5,0.05,1.7,0.0,6.0,linear
192,90825,32658,1,0.297111,0.479414,0.5,0.05,1.7,0.0,6.0,linear
193,90720,32643,1,0.297332,0.480019,0.5,0.05,1.7,0.0,6.0,linear
194,91068,32719,1,0.297638,0.48125,0.5,0.05,1.7,0.0,6.0,linear
195,91108,32606,1,0.297861,0.481898,0.5,0.05,1.7,0.0,6.0,linear
196,91221,32500,1,0.299728,0.48514,0.5,0.05,1.7,0.0,6.0,linear
197,90643,32222,1,0.299693,0.484488,0.5,0.05,1.7,0.0,6.0,linear
198,90663,32124,1,0.299784,0.48444,0.5,0.05,1.7,0.0,6.0,linear
199,91172,32128,1,0.300602,0.485927,0.5,0.05,1.7,0.0,6.0,linear
200,90971,32247,1,0.29981,0.485022,0.5,0.05,1.7,0.0,6.0,linear
201,91249,32428,1,0.298205,0.48208,0.5,0.05,1.7,0.0,6.0,linear
202,91030,32480,1,0.298627,0.482738,0.5,0.05,1.7,0.0,6.0,linear
203,91096,32422,1,0.299028,0.48274,0.5,0.05,1.7,0.0,6.0,linear
204,90725,32350,1,0.29895,0.483241,0.5,0.05,1.7,0.0,6.0,linear
205,90692,32421,1,0.298264,0.482426,0.5,0.05,1.7,0.0,6.0,linear
206,90624,32508,1,0.298635,0.483013,0.5,0.05,1.7,0.0,6.0,linear
207,90458,32213,1,0.299465,0.484442,0.5,0.05,1.7,0.0,6.0,linear
208,90374,32145,1,0.29896,0.483826,0.5,0.05,1.7,0.0,6.0,linear
209,90483,32300,1,0.298155,0.482865,0.5,0.05,1.7,0.0,6.0,linear
210,90529,32284,1,0.297118,0.480492,0.5,0.05,1.7,0.0,6.0,linear
211,90672,32116,1,0.297582,0.480379,0.5,0.05,1.7,0.0,6.0,linear
212,91011,32287,1,0.297034,0.479367,0.5,0.05,1.7,0.0,6.0,linear
213,91061,32353,1,0.295616,0.476952,0.5,0.05,1.7,0.0,6.0,linear
214,91420,32628,1,0.29579,0.477782,0.5,0.05,1.7,0.0,6.0,linear
215,91253,32642,1,0.296402,0.478324,0.5,0.05,1.7,0.0,6.0,linear
216,91036,32654,1,0.296535,0.478162,0.5,0.05,1.7,0.0,6.0,linear
217,91385,32837,1,0.297236,0.479824,0.5,0.05,1.7,0.0,6.0,linear
218,91147,32839,1,0.296567,0.478285,0.5,0.05,1.7,0.0,6.0,linear
219,90745,32468,1,0.296734,0.478686,0.5,0.05,1.7,0.0,6.0,linear
220,90720,32547,1,0.296325,0.478607,0.5,0.05,1.7,0.0,6.0,linear
221,90769,32523,1,0.297932,0.481559,0.5,0.05,1.7,0.0,6.0,linear
222,90356,32237,1,0.298641,0.482805,0.5,0.05,1.7,0.0,6.0,linear
223,90653,32211,1,0.298521,0.48238,0.5,0.05,1.7,0.0,6.0,linear
224,90677,32200,1,0.297646,0.480921,0.5,0.05,1.7,0.0,6.0,linear
225,90761,32314,1,0.297176,0.4785,0.5,0.05,1.7,0.0,6.0,linear
226,90343,32297,1,0.297671,0.48034,0.5,0.05,1.7,0.0,6.0,linear
227,90678,32519,1,0.297158,0.479746,0.5,0.05,1.7,0.0,6.0,linear
228,91001,32715,1,0.296557,0.479818,0.5,0.05,1.7,0.0,6.0,linear
229,91058,32735,1,0.29733,0.480588,0.5,0.05,1.7,0.0,6.0,linear
230,90999,32729,1,0.296723,0.478925,0.5,0.05,1.7,0.0,6.0,linear
231,90878,32617,1,0.296784,0.47946,0.5,0.05,1.7,0.0,6.0,linear
232,90868,32585,1,0.295854,0.477797,0.5,0.05,1.7,0.0,6.0,linear
233,90908,32525,1,0.297714,0.481597,0.5,0.05,1.7,0.0,6.0,linear
234,90805,32359,1,0.298066,0.480998,0.5,0.05,1.7,0.0,6.0,linear
235,90814,32246,1,0.297984,0.480982,0.5,0.05,1.7,0.0,6.0,linear
236,90723,32191,1,0.299627,0.483743,0.5,0.05,1.7,0.0,6.0,linear
237,90884,32217,1,0.299114,0.482703,0.5,0.05,1.7,0.0,6.0,linear
238,91108,32244,1,0.299695,0.484032,0.5,0.05,1.7,0.0,6.0,linear
239,91486,32344,1,0.298632,0.482987,0.5,0.05,1.7,0.0,6.0,linear
240,90871,32372,1,0.297885,0.481856,0.5,0.05,1.7,0.0,6.0,linear
241,91031,32557,1,0.298443,0.481592,0.5,0.05,1.7,0.0,6.0,linear
242,91108,32508,1,0.299259,0.484224,0.5,0.05,1.7,0.0,6.0,linear
243,90536,32220,1,0.299912,0.485885,0.5,0.05,1.7,0.0,6.0,linear
244,90665,32100,1,0.300482,0.485847,0.5,0.05,1.7,0.0,6.0,linear
245,89986,31925,1,0.299823,0.485354,0.5,0.05,1.7,0.0,6.0,linear
246,90682,31986,1,0.29996,0.485474,0.5,0.05,1.7,0.0,6.0,linear
247,90591,32099,1,0.299237,0.484022,0.5,0.05,1.7,0.0,6.0,linear
248,90928,32224,1,0.297822,0.48159,0.5,0.05,1.7,0.0,6.0,linear
249,91038,32487,1,0.297189,0.479589,0.5,0.05,1.7,0.0,6.0,linear
250,90795,32641,1,0.296008,0.478235,0.5,0.05,1.7,0.0,6.0,linear
251,90959,32617,1,0.296079,0.477979,0.5,0.05,1.7,0.0,6.0,linear
252,91305,32635,1,0.296877,0.478975,0.5,0.05,1.7,0.0,6.0,linear
253,91109,32610,1,0.297366,0.479923,0.5,0.05,1.7,0.0,6.0,linear
254,91082,32538,1,0.297946,0.481318,0.5,0.05,1.7,0.0,6.0,linear
255,91033,32379,1,0.298651,0.482653,0.5,0.05,1.7,0.0,6.0,linear
256,90994,32371,1,0.298099,0.482435,0.5,0.05,1.7,0.0,6.0,linear
257,90939,32420,1,0.298485,0.483387,0.5,0.05,1.7,0.0,6.0,linear
258,90615,32242,1,0.299131,0.483743,0.5,0.05,1.7,0.0,6.0,linear
259,90889,32034,1,0.299519,0.484768,0.5,0.05,1.7,0.0,6.0,linear
260,90632,31985,1,0.299971,0.484657,0.5,0.05,1.7,0.0,6.0,linear
261,90704,32045,1,0.298785,0.48243,0.5,0.05,1.7,0.0,6.0,linear
262,90718,32176,1,0.297588,0.480653,0.5,0.05,1.7,0.0,6.0,linear
263,91171,32302,1,0.29777,0.480641,0.5,0.05,1.7,0.0,6.0,linear
264,91130,32398,1,0.295724,0.477993,0.5,0.05,1.7,0.0,6.0,linear
265,91288,32610,1,0.296999,0.479465,0.5,0.05,1.7,0.0,6.0,linear
266,90963,32593,1,0.29628,0.478351,0.5,0.05,1.7,0.0,6.0,linear
267,90924,32494,1,0.296433,0.478828,0.5,0.05,1.7,0.0,6.0,linear
268,90778,32351,1,0.295683,0.478021,0.5,0.05,1.7,0.0,6.0,linear
269,90960,32583,1,0.296357,0.478568,0.5,0.05,1.7,0.0,6.0,linear
270,90735,32487,1,0.296664,0.47911,0.5,0.05,1.7,0.0,6.0,linear
271,91097,32546,1,0.296438,0.478742,0.5,0.05,1.7,0.0,6.0,linear
272,91057,32664,1,0.297007,0.478784,0.5,0.05,1.7,0.0,6.0,linear
273,90819,32659,1,0.296334,0.478102,0.5,0.05,1.7,0.0,6.0,linear
274,90939,32748,1,0.297203,0.478958,0.5,0.05,1.7,0.0,6.0,linear
275,91025,32744,1,0.298269,0.481637,0.5,0.05,1.7,0.0,6.0,linear
276,91169,32454,1,0.298547,0.481942,0.5,0.05,1.7,0.0,6.0,linear
277,91122,32442,1,0.297937,0.482704,0.5,0.05,1.7,0.0,6.0,linear
278,91277,32496,1,0.297694,0.482579,0.5,0.05,1.7,0.0,6.0,linear
279,90779,32009,1,0.29899,0.483574,0.5,0.05,1.7,0.0,6.0,linear
280,90892,32068,1,0.299073,0.482963,0.5,0.05,1.7,0.0,6.0,linear
281,90500,32255,1,0.298411,0.481424,0.5,0.05,1.7,0.0,6.0,linear
282,90641,32294,1,0.299357,0.483753,0.5,0.05,1.7,0.0,6.0,linear
283,90376,32201,1,0.298052,0.481869,0.5,0.05,1.7,0.0,6.0,linear
284,90731,32322,1,0.299143,0.483522,0.5,0.05,1.7,0.0,6.0,linear
285,91085,32344,1,0.298792,0.482794,0.5,0.05,1.7,0.0,6.0,linear
286,90808,32181,1,0.29776,0.480782,0.5,0.05,1.7,0.0,6.0,linear
287,90784,32247,1,0.296987,0.480118,0.5,0.05,1.7,0.0,6.0,linear
288,90878,32462,1,0.296046,0.477407,0.5,0.05,1.7,0.0,6.0,linear
289,90927,32521,1,0.29684,0.47881,0.5,0.05,1.7,0.0,6.0,linear
290,90821,32396,1,0.297574,0.480013,0.5,0.05,1.7,0.0,6.0,linear
291,90544,32410,1,0.29506,0.476244,0.5,0.05,1.7,0.0,6.0,linear
292,90790,32663,1,0.296542,0.479064,0.5,0.05,1.7,0.0,6.0,linear
293,90987,32662,1,0.295988,0.477422,0.5,0.05,1.7,0.0,6.0,linear
294,91163,32517,1,0.2956,0.477022,0.5,0.05,1.7,0.0,6.0,linear
295,91470,32734,1,0.295491,0.476597,0.5,0.05,1.7,0.0,6.0,linear
296,91341,32809,1,0.295309,0.475501,0.5,0.05,1.7,0.0,6.0,linear
297,91258,32862,1,0.2957,0.476522,0.5,0.05,1.7,0.0,6.0,linear
298,91068,32678,1,0.296268,0.478008,0.5,0.05,1.7,0.0,6.0,linear
299,91080,32702,1,0.295185,0.476859,0.5,0.05,1.7,0.0,6.0,linear
300,90979,32646,1,0.295235,0.476277,0.5,0.05,1.7,0.0,6.0,linear
301,90994,32674,1,0.295039,0.476146,0.5,0.05,1.7,0.0,6.0,linear
302,91112,32817,1,0.293314,0.473471,0.5,0.05,1.7,0.0,6.0,linear
303,91456,32900,1,0.29323,0.472347,0.5,0.05,1.7,0.0,6.0,linear
304,91455,33065,1,0.294611,0.47426,0.5,0.05,1.7,0.0,6.0,linear
305,91339,32992,1,0.294265,0.474207,0.5,0.05,1.7,0.0,6.0,linear
306,91500,33096,1,0.29299,0.472446,0.5,0.05,1.7,0.0,6.0,linear
307,91945,33135,1,0.293555,0.472501,0.5,0.05,1.7,0.0,6.0,linear
308,90997,32994,1,0.292937,0.472441,0.5,0.05,1.7,0.0,6.0,linear
309,90746,32888,1,0.292871,0.472674,0.5,0.05,1.7,0.0,6.0,linear
310,90712,32751,1,0.293115,0.473694,0.5,0.05,1.7,0.0,6.0,linear
311,91297,33098,1,0.292434,0.472192,0.5,0.05,1.7,0.0,6.0,linear
312,91594,33357,1,0.293925,0.473414,0.5,0.05,1.7,0.0,6.0,linear
313,91393,33263,1,0.292786,0.470479,0.5,0.05,1.7,0.0,6.0,linear
314,91131,33237,1,0.292812,0.471237,0.5,0.05,1.7,0.0,6.0,linear
315,91134,33119,1,0.29332,0.472689,0.5,0.05,1.7,0.0,6.0,linear
316,91356,33235,1,0.29543,0.476206,0.5,0.05,1.7,0.0,6.0,linear
317,91137,32880,1,0.295989,0.477093,0.5,0.05,1.7,0.0,6.0,linear

