generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,96999,23312,1,0.436143,0.65108,0.5,5.0e-05,3.4,0.0,6.0,linear
27,95960,22572,1,0.440127,0.65704,0.5,5.0e-05,3.4,0.0,6.0,linear
28,94736,21991,1,0.441925,0.660288,0.5,5.0e-05,3.4,0.0,6.0,linear
29,94212,21644,1,0.446603,0.666145,0.5,5.0e-05,3.4,0.0,6.0,linear
30,93274,21082,1,0.450451,0.672551,0.5,5.0e-05,3.4,0.0,6.0,linear
31,92398,20355,1,0.453716,0.676175,0.5,5.0e-05,3.4,0.0,6.0,linear
32,91602,19993,1,0.457398,0.682765,0.5,5.0e-05,3.4,0.0,6.0,linear
33,90713,19368,1,0.460493,0.686115,0.5,5.0e-05,3.4,0.0,6.0,linear
34,89956,18990,1,0.463943,0.690059,0.5,5.0e-05,3.4,0.0,6.0,linear
35,88679,18590,1,0.467065,0.694008,0.5,5.0e-05,3.4,0.0,6.0,linear
36,88154,18283,1,0.469418,0.696531,0.5,5.0e-05,3.4,0.0,6.0,linear
37,87354,17979,1,0.470789,0.697978,0.5,5.0e-05,3.4,0.0,6.0,linear
38,86889,17711,1,0.473033,0.700519,0.5,5.0e-05,3.4,0.0,6.0,linear
39,86341,17401,1,0.475452,0.704076,0.5,5.0e-05,3.4,0.0,6.0,linear
40,85877,17171,1,0.477976,0.706271,0.5,5.0e-05,3.4,0.0,6.0,linear
41,84983,16890,1,0.480534,0.709039,0.5,5.0e-05,3.4,0.0,6.0,linear
42,84099,16526,1,0.483142,0.712669,0.5,5.0e-05,3.4,0.0,6.0,linear
43,83606,16290,1,0.484792,0.714857,0.5,5.0e-05,3.4,0.0,6.0,linear
44,83032,16000,1,0.486082,0.717069,0.5,5.0e-05,3.4,0.0,6.0,linear
45,82630,15694,1,0.489335,0.721535,0.5,5.0e-05,3.4,0.0,6.0,linear
46,82407,15393,1,0.491536,0.724617,0.5,5.0e-05,3.4,0.0,6.0,linear
47,81962,15140,1,0.496039,0.729288,0.5,5.0e-05,3.4,0.0,6.0,linear
48,80768,14668,1,0.498477,0.732189,0.5,5.0e-05,3.4,0.0,6.0,linear
49,79908,14416,1,0.499276,0.730431,0.5,5.0e-05,3.4,0.0,6.0,linear
50,79282,14281,1,0.50209,0.733388,0.5,5.0e-05,3.4,0.0,6.0,linear
51,78814,13970,1,0.504163,0.735699,0.5,5.0e-05,3.4,0.0,6.0,linear
52,78485,13801,1,0.507609,0.73858,0.5,5.0e-05,3.4,0.0,6.0,linear
53,77883,13685,1,0.510265,0.741573,0.5,5.0e-05,3.4,0.0,6.0,linear
54,77198,13412,1,0.512612,0.745225,0.5,5.0e-05,3.4,0.0,6.0,linear
55,76422,13104,1,0.513935,0.747432,0.5,5.0e-05,3.4,0.0,6.0,linear
56,76149,12900,1,0.517101,0.751059,0.5,5.0e-05,3.4,0.0,6.0,linear
57,75483,12639,1,0.518306,0.749745,0.5,5.0e-05,3.4,0.0,6.0,linear
58,75027,12492,1,0.52215,0.753846,0.5,5.0e-05,3.4,0.0,6.0,linear
59,74184,12107,1,0.523453,0.754018,0.5,5.0e-05,3.4,0.0,6.0,linear
60,73448,11982,1,0.526326,0.755736,0.5,5.0e-05,3.4,0.0,6.0,linear
61,72693,11741,1,0.52783,0.759269,0.5,5.0e-05,3.4,0.0,6.0,linear
62,72341,11582,1,0.530174,0.761351,0.5,5.0e-05,3.4,0.0,6.0,linear
63,71829,11246,1,0.535676,0.767063,0.5,5.0e-05,3.4,0.0,6.0,linear
64,70839,10932,1,0.539571,0.771685,0.5,5.0e-05,3.4,0.0,6.0,linear
65,70512,10590,1,0.544382,0.776813,0.5,5.0e-05,3.4,0.0,6.0,linear
66,69519,10208,1,0.547539,0.78031,0.5,5.0e-05,3.4,0.0,6.0,linear
67,68727,9908,1,0.552188,0.782451,0.5,5.0e-05,3.4,0.0,6.0,linear
68,67918,9676,1,0.556989,0.784786,0.5,5.0e-05,3.4,0.0,6.0,linear
69,66684,9488,1,0.559274,0.787385,0.5,5.0e-05,3.4,0.0,6.0,linear
70,65951,9228,1,0.563469,0.791114,0.5,5.0e-05,3.4,0.0,6.0,linear
71,65210,8857,1,0.568167,0.795376,0.5,5.0e-05,3.4,0.0,6.0,linear
72,64283,8536,1,0.573151,0.799209,0.5,5.0e-05,3.4,0.0,6.0,linear
73,63635,8371,1,0.577454,0.803146,0.5,5.0e-05,3.4,0.0,6.0,linear
74,62783,8086,1,0.582557,0.8076,0.5,5.0e-05,3.4,0.0,6.0,linear
75,62266,7806,1,0.586167,0.809332,0.5,5.0e-05,3.4,0.0,6.0,linear
76,61393,7512,1,0.594506,0.817342,0.5,5.0e-05,3.4,0.0,6.0,linear
77,60093,7034,1,0.601344,0.824171,0.5,5.0e-05,3.4,0.0,6.0,linear
78,58652,6697,1,0.606762,0.826789,0.5,5.0e-05,3.4,0.0,6.0,linear
79,57733,6395,1,0.613197,0.832313,0.5,5.0e-05,3.4,0.0,6.0,linear
80,56981,6104,1,0.620798,0.835918,0.5,5.0e-05,3.4,0.0,6.0,linear
81,55598,5710,1,0.627632,0.83879,0.5,5.0e-05,3.4,0.0,6.0,linear
82,54525,5468,1,0.636478,0.843188,0.5,5.0e-05,3.4,0.0,6.0,linear
83,53731,5134,1,0.646151,0.848369,0.5,5.0e-05,3.4,0.0,6.0,linear
84,52335,4852,1,0.653725,0.854309,0.5,5.0e-05,3.4,0.0,6.0,linear
85,51255,4575,1,0.663463,0.860734,0.5,5.0e-05,3.4,0.0,6.0,linear
86,49906,4187,1,0.674022,0.866282,0.5,5.0e-05,3.4,0.0,6.0,linear
87,49195,3971,1,0.685898,0.874498,0.5,5.0e-05,3.4,0.0,6.0,linear
88,47689,3599,1,0.6971,0.882661,0.5,5.0e-05,3.4,0.0,6.0,linear
89,46765,3305,1,0.712913,0.892831,0.5,5.0e-05,3.4,0.0,6.0,linear
90,45340,2881,1,0.727193,0.903938,0.5,5.0e-05,3.4,0.0,6.0,linear
91,44056,2450,1,0.744231,0.91299,0.5,5.0e-05,3.4,0.0,6.0,linear
92,42570,2139,1,0.764643,0.922517,0.5,5.0e-05,3.4,0.0,6.0,linear
93,40869,1784,1,0.786072,0.930475,0.5,5.0e-05,3.4,0.0,6.0,linear
94,39547,1533,1,0.810243,0.940384,0.5,5.0e-05,3.4,0.0,6.0,linear
95,38358,1265,1,0.831478,0.948624,0.5,5.0e-05,3.4,0.0,6.0,linear
96,37246,1059,1,0.851264,0.956555,0.5,5.0e-05,3.4,0.0,6.0,linear
97,36121,840,1,0.867479,0.963515,0.5,5.0e-05,3.4,0.0,6.0,linear
98,35321,665,1,0.885927,0.970514,0.5,5.0e-05,3.4,0.0,6.0,linear
99,34405,529,1,0.90346,0.9761,0.5,5.0e-05,3.4,0.0,6.0,linear
100,33738,397,1,0.923093,0.983076,0.5,5.0e-05,3.4,0.0,6.0,linear
101,32995,295,1,0.93812,0.987548,0.5,5.0e-05,3.4,0.0,6.0,linear
102,32626,192,1,0.954458,0.992177,0.5,5.0e-05,3.4,0.0,6.0,linear
103,32079,120,1,0.9673,0.995204,0.5,5.0e-05,3.4,0.0,6.0,linear
104,31642,77,1,0.976618,0.997165,0.5,5.0e-05,3.4,0.0,6.0,linear
105,31339,34,1,0.985708,0.998766,0.5,5.0e-05,3.4,0.0,6.0,linear
106,30973,21,1,0.990652,0.999293,0.5,5.0e-05,3.4,0.0,6.0,linear
107,30775,9,1,0.994524,0.999676,0.5,5.0e-05,3.4,0.0,6.0,linear
108,30717,3,1,0.996961,0.999902,0.5,5.0e-05,3.4,0.0,6.0,linear
109,30871,2,1,0.998559,0.999935,0.5,5.0e-05,3.4,0.0,6.0,linear
110,30739,1,1,0.999398,0.999967,0.5,5.0e-05,3.4,0.0,6.0,linear
111,30769,0,1,0.99987,1.0,0.5,5.0e-05,3.4,0.0,6.0,linear

