generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,84043,27113,1,0.324932,0.539331,0.5,0.2,1.55,0.0,6.0,linear
94,83992,27290,1,0.325128,0.539546,0.5,0.2,1.55,0.0,6.0,linear
95,84077,27270,1,0.325919,0.54091,0.5,0.2,1.55,0.0,6.0,linear
96,83943,27202,1,0.325005,0.540281,0.5,0.2,1.55,0.0,6.0,linear
97,84474,27215,1,0.325528,0.541339,0.5,0.2,1.55,0.0,6.0,linear
98,84509,27182,1,0.325865,0.542192,0.5,0.2,1.55,0.0,6.0,linear
99,84571,27028,1,0.32724,0.543032,0.5,0.2,1.55,0.0,6.0,linear
100,84283,27057,1,0.326269,0.542227,0.5,0.2,1.55,0.0,6.0,linear
101,84105,27186,1,0.325174,0.540212,0.5,0.2,1.55,0.0,6.0,linear
102,84285,27237,1,0.32485,0.539434,0.5,0.2,1.55,0.0,6.0,linear
103,84161,27309,1,0.324989,0.540598,0.5,0.2,1.55,0.0,6.0,linear
104,84292,27381,1,0.324911,0.540357,0.5,0.2,1.55,0.0,6.0,linear
105,84462,27325,1,0.325871,0.541266,0.5,0.2,1.55,0.0,6.0,linear
106,84250,27346,1,0.326213,0.542121,0.5,0.2,1.55,0.0,6.0,linear
107,84113,27192,1,0.326097,0.542301,0.5,0.2,1.55,0.0,6.0,linear
108,84080,27193,1,0.32602,0.542154,0.5,0.2,1.55,0.0,6.0,linear
109,83924,27185,1,0.325706,0.541626,0.5,0.2,1.55,0.0,6.0,linear
110,83981,27227,1,0.324862,0.540056,0.5,0.2,1.55,0.0,6.0,linear
111,84142,27213,1,0.324938,0.539524,0.5,0.2,1.55,0.0,6.0,linear
112,84397,27155,1,0.32476,0.539761,0.5,0.2,1.55,0.0,6.0,linear
113,84165,27178,1,0.325162,0.541102,0.5,0.2,1.55,0.0,6.0,linear
114,84221,27148,1,0.326827,0.543431,0.5,0.2,1.55,0.0,6.0,linear
115,83836,27096,1,0.327848,0.544456,0.5,0.2,1.55,0.0,6.0,linear
116,83426,27053,1,0.32714,0.545633,0.5,0.2,1.55,0.0,6.0,linear
117,83866,26779,1,0.328939,0.5474,0.5,0.2,1.55,0.0,6.0,linear
118,84051,26910,1,0.327163,0.543989,0.5,0.2,1.55,0.0,6.0,linear
119,83740,26883,1,0.326919,0.544104,0.5,0.2,1.55,0.0,6.0,linear
120,84036,27163,1,0.325383,0.541536,0.5,0.2,1.55,0.0,6.0,linear
121,84742,27373,1,0.325312,0.541448,0.5,0.2,1.55,0.0,6.0,linear
122,84907,27447,1,0.327057,0.544608,0.5,0.2,1.55,0.0,6.0,linear
123,84315,27011,1,0.328549,0.547469,0.5,0.2,1.55,0.0,6.0,linear
124,83847,26809,1,0.32748,0.544966,0.5,0.2,1.55,0.0,6.0,linear
125,83868,26932,1,0.326999,0.543429,0.5,0.2,1.55,0.0,6.0,linear
126,83721,27171,1,0.325226,0.540018,0.5,0.2,1.55,0.0,6.0,linear
127,84010,27159,1,0.325434,0.539674,0.5,0.2,1.55,0.0,6.0,linear
128,83603,27108,1,0.3264,0.542835,0.5,0.2,1.55,0.0,6.0,linear
129,83744,27006,1,0.326459,0.542798,0.5,0.2,1.55,0.0,6.0,linear
130,84061,26913,1,0.326769,0.543126,0.5,0.2,1.55,0.0,6.0,linear
131,84085,26723,1,0.326253,0.543144,0.5,0.2,1.55,0.0,6.0,linear
132,84299,26880,1,0.325249,0.540746,0.5,0.2,1.55,0.0,6.0,linear
133,84032,27121,1,0.325399,0.540289,0.5,0.2,1.55,0.0,6.0,linear
134,84062,27181,1,0.325772,0.540504,0.5,0.2,1.55,0.0,6.0,linear
135,84115,27230,1,0.325197,0.54062,0.5,0.2,1.55,0.0,6.0,linear
136,84271,27188,1,0.326887,0.543106,0.5,0.2,1.55,0.0,6.0,linear
137,83784,26918,1,0.325552,0.540753,0.5,0.2,1.55,0.0,6.0,linear
138,84148,27285,1,0.325664,0.541346,0.5,0.2,1.55,0.0,6.0,linear
139,83862,27064,1,0.324555,0.539554,0.5,0.2,1.55,0.0,6.0,linear
140,84299,27345,1,0.323195,0.537546,0.5,0.2,1.55,0.0,6.0,linear
141,84534,27448,1,0.323787,0.53793,0.5,0.2,1.55,0.0,6.0,linear
142,84454,27380,1,0.325393,0.540192,0.5,0.2,1.55,0.0,6.0,linear
143,84244,27508,1,0.325101,0.540701,0.5,0.2,1.55,0.0,6.0,linear
144,84324,27437,1,0.325811,0.541331,0.5,0.2,1.55,0.0,6.0,linear
145,84062,27139,1,0.324451,0.538931,0.5,0.2,1.55,0.0,6.0,linear
146,83865,27279,1,0.323647,0.537962,0.5,0.2,1.55,0.0,6.0,linear
147,84365,27320,1,0.324616,0.538567,0.5,0.2,1.55,0.0,6.0,linear
148,84124,27229,1,0.325516,0.541014,0.5,0.2,1.55,0.0,6.0,linear
149,84182,27265,1,0.326909,0.543457,0.5,0.2,1.55,0.0,6.0,linear
150,83775,27089,1,0.327575,0.544751,0.5,0.2,1.55,0.0,6.0,linear
151,84195,27101,1,0.327085,0.544014,0.5,0.2,1.55,0.0,6.0,linear
152,84451,26995,1,0.329661,0.54791,0.5,0.2,1.55,0.0,6.0,linear
153,83893,26754,1,0.329245,0.547548,0.5,0.2,1.55,0.0,6.0,linear
154,83869,26626,1,0.328538,0.546014,0.5,0.2,1.55,0.0,6.0,linear
155,83378,26667,1,0.327946,0.54486,0.5,0.2,1.55,0.0,6.0,linear
156,83189,26873,1,0.325543,0.541656,0.5,0.2,1.55,0.0,6.0,linear
157,83341,27025,1,0.32533,0.539855,0.5,0.2,1.55,0.0,6.0,linear
158,83633,26995,1,0.32521,0.540061,0.5,0.2,1.55,0.0,6.0,linear
159,83974,26985,1,0.327004,0.54313,0.5,0.2,1.55,0.0,6.0,linear
160,84116,26863,1,0.326303,0.542857,0.5,0.2,1.55,0.0,6.0,linear
161,84245,27071,1,0.326331,0.542978,0.5,0.2,1.55,0.0,6.0,linear
162,84174,27010,1,0.327508,0.543902,0.5,0.2,1.55,0.0,6.0,linear
163,83593,27047,1,0.326762,0.54309,0.5,0.2,1.55,0.0,6.0,linear
164,84072,27086,1,0.327693,0.544116,0.5,0.2,1.55,0.0,6.0,linear
165,83965,27092,1,0.3268,0.543254,0.5,0.2,1.55,0.0,6.0,linear
166,84375,27337,1,0.326692,0.542388,0.5,0.2,1.55,0.0,6.0,linear
167,84181,27293,1,0.326427,0.54205,0.5,0.2,1.55,0.0,6.0,linear
168,84441,27256,1,0.325891,0.541873,0.5,0.2,1.55,0.0,6.0,linear
169,84326,27023,1,0.326959,0.543172,0.5,0.2,1.55,0.0,6.0,linear
170,84110,27033,1,0.327708,0.545346,0.5,0.2,1.55,0.0,6.0,linear
171,83470,26822,1,0.327045,0.54469,0.5,0.2,1.55,0.0,6.0,linear
172,83487,26721,1,0.326029,0.542659,0.5,0.2,1.55,0.0,6.0,linear
173,83717,26968,1,0.325381,0.541831,0.5,0.2,1.55,0.0,6.0,linear
174,84156,27115,1,0.325792,0.541105,0.5,0.2,1.55,0.0,6.0,linear
175,84325,27032,1,0.32543,0.540554,0.5,0.2,1.55,0.0,6.0,linear
176,84145,26979,1,0.326545,0.542602,0.5,0.2,1.55,0.0,6.0,linear
177,84068,26957,1,0.326328,0.542788,0.5,0.2,1.55,0.0,6.0,linear
178,83652,26943,1,0.325447,0.541448,0.5,0.2,1.55,0.0,6.0,linear
179,83844,26978,1,0.325941,0.541544,0.5,0.2,1.55,0.0,6.0,linear
180,83853,27006,1,0.326072,0.542194,0.5,0.2,1.55,0.0,6.0,linear
181,83815,26959,1,0.326362,0.542386,0.5,0.2,1.55,0.0,6.0,linear
182,84039,27017,1,0.326837,0.5427,0.5,0.2,1.55,0.0,6.0,linear
183,83921,27033,1,0.325897,0.540538,0.5,0.2,1.55,0.0,6.0,linear
184,83692,26869,1,0.325204,0.540399,0.5,0.2,1.55,0.0,6.0,linear
185,84207,27060,1,0.3244,0.538559,0.5,0.2,1.55,0.0,6.0,linear
186,84132,27268,1,0.323063,0.537783,0.5,0.2,1.55,0.0,6.0,linear
187,84546,27522,1,0.324657,0.539655,0.5,0.2,1.55,0.0,6.0,linear
188,84308,27370,1,0.324972,0.539722,0.5,0.2,1.55,0.0,6.0,linear
189,84715,27472,1,0.324557,0.539106,0.5,0.2,1.55,0.0,6.0,linear
190,84973,27582,1,0.325601,0.540822,0.5,0.2,1.55,0.0,6.0,linear
191,84491,27450,1,0.324344,0.538801,0.5,0.2,1.55,0.0,6.0,linear
192,84236,27391,1,0.323481,0.537094,0.5,0.2,1.55,0.0,6.0,linear
193,84370,27421,1,0.323684,0.537141,0.5,0.2,1.55,0.0,6.0,linear
194,84699,27724,1,0.323498,0.53716,0.5,0.2,1.55,0.0,6.0,linear
195,84501,27555,1,0.324741,0.539904,0.5,0.2,1.55,0.0,6.0,linear
196,84809,27536,1,0.324839,0.539859,0.5,0.2,1.55,0.0,6.0,linear
197,85063,27550,1,0.323885,0.53891,0.5,0.2,1.55,0.0,6.0,linear
198,84810,27539,1,0.324292,0.53914,0.5,0.2,1.55,0.0,6.0,linear
199,84756,27495,1,0.324932,0.540262,0.5,0.2,1.55,0.0,6.0,linear
200,84918,27480,1,0.325011,0.540067,0.5,0.2,1.55,0.0,6.0,linear
201,84673,27460,1,0.324423,0.538831,0.5,0.2,1.55,0.0,6.0,linear
202,84407,27457,1,0.323363,0.537662,0.5,0.2,1.55,0.0,6.0,linear
203,84552,27443,1,0.324773,0.539341,0.5,0.2,1.55,0.0,6.0,linear
204,84652,27506,1,0.324422,0.539482,0.5,0.2,1.55,0.0,6.0,linear
205,84449,27288,1,0.324429,0.539634,0.5,0.2,1.55,0.0,6.0,linear
206,84382,27442,1,0.324235,0.538675,0.5,0.2,1.55,0.0,6.0,linear
207,84227,27571,1,0.322654,0.535803,0.5,0.2,1.55,0.0,6.0,linear
208,84678,27662,1,0.322866,0.535879,0.5,0.2,1.55,0.0,6.0,linear
209,84497,27808,1,0.321933,0.534401,0.5,0.2,1.55,0.0,6.0,linear
210,85110,27850,1,0.321729,0.5338,0.5,0.2,1.55,0.0,6.0,linear
211,85258,27921,1,0.320714,0.531363,0.5,0.2,1.55,0.0,6.0,linear
212,84654,27969,1,0.320588,0.531847,0.5,0.2,1.55,0.0,6.0,linear
213,84933,27844,1,0.321517,0.532473,0.5,0.2,1.55,0.0,6.0,linear
214,85170,27946,1,0.321635,0.533347,0.5,0.2,1.55,0.0,6.0,linear
215,84991,27896,1,0.322333,0.53479,0.5,0.2,1.55,0.0,6.0,linear
216,84863,27972,1,0.32143,0.533303,0.5,0.2,1.55,0.0,6.0,linear
217,84715,27739,1,0.321741,0.534178,0.5,0.2,1.55,0.0,6.0,linear
218,85134,27893,1,0.321758,0.534078,0.5,0.2,1.55,0.0,6.0,linear
219,85426,28128,1,0.321821,0.534606,0.5,0.2,1.55,0.0,6.0,linear
220,85212,28118,1,0.321152,0.533444,0.5,0.2,1.55,0.0,6.0,linear
221,85103,28027,1,0.321828,0.534882,0.5,0.2,1.55,0.0,6.0,linear
222,84615,27748,1,0.321712,0.533659,0.5,0.2,1.55,0.0,6.0,linear
223,84765,27899,1,0.322676,0.535242,0.5,0.2,1.55,0.0,6.0,linear
224,84726,27745,1,0.321302,0.533117,0.5,0.2,1.55,0.0,6.0,linear
225,85019,27811,1,0.320482,0.532119,0.5,0.2,1.55,0.0,6.0,linear
226,85342,28021,1,0.321006,0.532446,0.5,0.2,1.55,0.0,6.0,linear
227,84968,27935,1,0.321356,0.533863,0.5,0.2,1.55,0.0,6.0,linear
228,85109,28033,1,0.320397,0.532555,0.5,0.2,1.55,0.0,6.0,linear
229,85031,28170,1,0.321482,0.534652,0.5,0.2,1.55,0.0,6.0,linear
230,84856,27944,1,0.321854,0.535175,0.5,0.2,1.55,0.0,6.0,linear
231,84872,27650,1,0.322614,0.535761,0.5,0.2,1.55,0.0,6.0,linear
232,84789,27771,1,0.321114,0.533268,0.5,0.2,1.55,0.0,6.0,linear
233,84630,27756,1,0.322106,0.534784,0.5,0.2,1.55,0.0,6.0,linear
234,84443,27674,1,0.322132,0.53414,0.5,0.2,1.55,0.0,6.0,linear
235,84309,27448,1,0.32533,0.540049,0.5,0.2,1.55,0.0,6.0,linear
236,84528,27399,1,0.324813,0.539307,0.5,0.2,1.55,0.0,6.0,linear
237,84825,27518,1,0.324589,0.539592,0.5,0.2,1.55,0.0,6.0,linear
238,84740,27533,1,0.325132,0.540329,0.5,0.2,1.55,0.0,6.0,linear
239,84187,27352,1,0.324931,0.540865,0.5,0.2,1.55,0.0,6.0,linear
240,84403,27513,1,0.324552,0.539264,0.5,0.2,1.55,0.0,6.0,linear
241,84126,27374,1,0.326266,0.54122,0.5,0.2,1.55,0.0,6.0,linear
242,84391,27397,1,0.32541,0.541247,0.5,0.2,1.55,0.0,6.0,linear
243,84488,27393,1,0.325479,0.54117,0.5,0.2,1.55,0.0,6.0,linear
244,84550,27564,1,0.324449,0.540253,0.5,0.2,1.55,0.0,6.0,linear
245,84592,27437,1,0.325014,0.539678,0.5,0.2,1.55,0.0,6.0,linear
246,84626,27513,1,0.325447,0.540891,0.5,0.2,1.55,0.0,6.0,linear
247,84585,27503,1,0.32419,0.538363,0.5,0.2,1.55,0.0,6.0,linear
248,84253,27322,1,0.323231,0.537902,0.5,0.2,1.55,0.0,6.0,linear
249,84650,27375,1,0.324648,0.53987,0.5,0.2,1.55,0.0,6.0,linear
250,85006,27494,1,0.326161,0.541769,0.5,0.2,1.55,0.0,6.0,linear
251,84142,27260,1,0.32499,0.540763,0.5,0.2,1.55,0.0,6.0,linear
252,84417,27361,1,0.326172,0.542397,0.5,0.2,1.55,0.0,6.0,linear
253,84184,27183,1,0.32637,0.541972,0.5,0.2,1.55,0.0,6.0,linear
254,84094,27105,1,0.326512,0.542369,0.5,0.2,1.55,0.0,6.0,linear
255,83962,27094,1,0.325562,0.541946,0.5,0.2,1.55,0.0,6.0,linear
256,84045,27059,1,0.325525,0.540866,0.5,0.2,1.55,0.0,6.0,linear
257,83836,27054,1,0.325523,0.540367,0.5,0.2,1.55,0.0,6.0,linear
258,84197,27170,1,0.325416,0.540797,0.5,0.2,1.55,0.0,6.0,linear
259,84041,27128,1,0.326465,0.542619,0.5,0.2,1.55,0.0,6.0,linear
260,84068,26980,1,0.327303,0.544303,0.5,0.2,1.55,0.0,6.0,linear
261,83887,26917,1,0.32647,0.542933,0.5,0.2,1.55,0.0,6.0,linear
262,83615,26752,1,0.326859,0.543537,0.5,0.2,1.55,0.0,6.0,linear
263,84004,26908,1,0.326811,0.542664,0.5,0.2,1.55,0.0,6.0,linear
264,83710,26853,1,0.327645,0.544755,0.5,0.2,1.55,0.0,6.0,linear
265,83657,26804,1,0.328925,0.546682,0.5,0.2,1.55,0.0,6.0,linear
266,83899,26831,1,0.328226,0.545115,0.5,0.2,1.55,0.0,6.0,linear
267,83969,27029,1,0.327137,0.543465,0.5,0.2,1.55,0.0,6.0,linear
268,83923,27169,1,0.325326,0.541273,0.5,0.2,1.55,0.0,6.0,linear
269,83785,27134,1,0.325279,0.539805,0.5,0.2,1.55,0.0,6.0,linear
270,84025,27152,1,0.325871,0.541012,0.5,0.2,1.55,0.0,6.0,linear
271,84067,27224,1,0.325113,0.540819,0.5,0.2,1.55,0.0,6.0,linear
272,84208,27127,1,0.325228,0.539851,0.5,0.2,1.55,0.0,6.0,linear
273,83973,26982,1,0.325829,0.540582,0.5,0.2,1.55,0.0,6.0,linear
274,84142,27253,1,0.325499,0.540123,0.5,0.2,1.55,0.0,6.0,linear
275,83897,27225,1,0.325485,0.540815,0.5,0.2,1.55,0.0,6.0,linear
276,84151,27306,1,0.325146,0.540322,0.5,0.2,1.55,0.0,6.0,linear
277,83912,27180,1,0.324462,0.539217,0.5,0.2,1.55,0.0,6.0,linear
278,84093,27266,1,0.324348,0.538309,0.5,0.2,1.55,0.0,6.0,linear
279,84476,27442,1,0.324188,0.538116,0.5,0.2,1.55,0.0,6.0,linear
280,84363,27384,1,0.324009,0.538263,0.5,0.2,1.55,0.0,6.0,linear
281,84849,27563,1,0.32425,0.538631,0.5,0.2,1.55,0.0,6.0,linear
282,84713,27644,1,0.324026,0.537898,0.5,0.2,1.55,0.0,6.0,linear
283,84544,27449,1,0.323334,0.537316,0.5,0.2,1.55,0.0,6.0,linear
284,84571,27437,1,0.32365,0.537988,0.5,0.2,1.55,0.0,6.0,linear
285,84625,27486,1,0.323659,0.538356,0.5,0.2,1.55,0.0,6.0,linear
286,84568,27427,1,0.323886,0.538003,0.5,0.2,1.55,0.0,6.0,linear
287,84561,27644,1,0.322835,0.536517,0.5,0.2,1.55,0.0,6.0,linear
288,84422,27645,1,0.322556,0.536026,0.5,0.2,1.55,0.0,6.0,linear
289,84796,27668,1,0.323917,0.537556,0.5,0.2,1.55,0.0,6.0,linear
290,84545,27452,1,0.323969,0.537788,0.5,0.2,1.55,0.0,6.0,linear
291,84976,27739,1,0.323522,0.537688,0.5,0.2,1.55,0.0,6.0,linear
292,84374,27615,1,0.322902,0.537434,0.5,0.2,1.55,0.0,6.0,linear
293,84690,27547,1,0.322616,0.536666,0.5,0.2,1.55,0.0,6.0,linear
294,85019,27880,1,0.322086,0.534922,0.5,0.2,1.55,0.0,6.0,linear
295,84582,27703,1,0.322386,0.535159,0.5,0.2,1.55,0.0,6.0,linear
296,84525,27661,1,0.323526,0.537383,0.5,0.2,1.55,0.0,6.0,linear
297,84588,27561,1,0.322857,0.535778,0.5,0.2,1.55,0.0,6.0,linear
298,84670,27631,1,0.323359,0.536952,0.5,0.2,1.55,0.0,6.0,linear
299,84728,27664,1,0.324479,0.539069,0.5,0.2,1.55,0.0,6.0,linear
300,84266,27607,1,0.323514,0.538137,0.5,0.2,1.55,0.0,6.0,linear
301,84566,27610,1,0.32337,0.537126,0.5,0.2,1.55,0.0,6.0,linear
302,84405,27694,1,0.324174,0.539738,0.5,0.2,1.55,0.0,6.0,linear
303,84472,27471,1,0.324015,0.539086,0.5,0.2,1.55,0.0,6.0,linear
304,84532,27402,1,0.32433,0.53835,0.5,0.2,1.55,0.0,6.0,linear
305,84381,27407,1,0.325584,0.541,0.5,0.2,1.55,0.0,6.0,linear
306,84540,27213,1,0.325872,0.541276,0.5,0.2,1.55,0.0,6.0,linear
307,84367,27353,1,0.325214,0.54037,0.5,0.2,1.55,0.0,6.0,linear
308,84517,27320,1,0.324832,0.540029,0.5,0.2,1.55,0.0,6.0,linear
309,84727,27474,1,0.325482,0.541012,0.5,0.2,1.55,0.0,6.0,linear
310,84857,27428,1,0.325613,0.54179,0.5,0.2,1.55,0.0,6.0,linear
311,84562,27363,1,0.325839,0.543077,0.5,0.2,1.55,0.0,6.0,linear
312,84396,27092,1,0.325757,0.542694,0.5,0.2,1.55,0.0,6.0,linear
313,84680,27267,1,0.325861,0.542198,0.5,0.2,1.55,0.0,6.0,linear
314,83869,26964,1,0.326023,0.541703,0.5,0.2,1.55,0.0,6.0,linear
315,84085,27107,1,0.325922,0.541298,0.5,0.2,1.55,0.0,6.0,linear
316,83794,27115,1,0.325332,0.541011,0.5,0.2,1.55,0.0,6.0,linear
317,83862,26892,1,0.325039,0.540234,0.5,0.2,1.55,0.0,6.0,linear

