generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,59508,7468,1,0.585991,0.814352,0.5,0.0005,3.25,0.0,6.0,linear
96,58603,7165,1,0.591721,0.818299,0.5,0.0005,3.25,0.0,6.0,linear
97,57802,6755,1,0.600357,0.824585,0.5,0.0005,3.25,0.0,6.0,linear
98,56662,6453,1,0.606955,0.827625,0.5,0.0005,3.25,0.0,6.0,linear
99,55607,6191,1,0.61155,0.829893,0.5,0.0005,3.25,0.0,6.0,linear
100,54475,5874,1,0.618964,0.834688,0.5,0.0005,3.25,0.0,6.0,linear
101,53374,5575,1,0.625201,0.840172,0.5,0.0005,3.25,0.0,6.0,linear
102,52280,5155,1,0.634842,0.846442,0.5,0.0005,3.25,0.0,6.0,linear
103,51410,4887,1,0.644016,0.851746,0.5,0.0005,3.25,0.0,6.0,linear
104,50263,4575,1,0.654428,0.85893,0.5,0.0005,3.25,0.0,6.0,linear
105,48961,4207,1,0.666462,0.865118,0.5,0.0005,3.25,0.0,6.0,linear
106,47708,3928,1,0.678363,0.871756,0.5,0.0005,3.25,0.0,6.0,linear
107,46274,3555,1,0.691111,0.880601,0.5,0.0005,3.25,0.0,6.0,linear
108,45126,3317,1,0.702461,0.88662,0.5,0.0005,3.25,0.0,6.0,linear
109,44130,2986,1,0.715716,0.893399,0.5,0.0005,3.25,0.0,6.0,linear
110,43030,2641,1,0.728245,0.899434,0.5,0.0005,3.25,0.0,6.0,linear
111,41886,2396,1,0.744673,0.909147,0.5,0.0005,3.25,0.0,6.0,linear
112,40661,2058,1,0.763999,0.919083,0.5,0.0005,3.25,0.0,6.0,linear
113,39201,1812,1,0.782389,0.927025,0.5,0.0005,3.25,0.0,6.0,linear
114,38007,1525,1,0.803383,0.937427,0.5,0.0005,3.25,0.0,6.0,linear
115,36722,1230,1,0.822648,0.94743,0.5,0.0005,3.25,0.0,6.0,linear
116,35988,1025,1,0.84388,0.953999,0.5,0.0005,3.25,0.0,6.0,linear
117,34778,838,1,0.867071,0.962622,0.5,0.0005,3.25,0.0,6.0,linear
118,33852,648,1,0.88688,0.969984,0.5,0.0005,3.25,0.0,6.0,linear
119,32970,521,1,0.900499,0.973574,0.5,0.0005,3.25,0.0,6.0,linear
120,32313,433,1,0.916136,0.979527,0.5,0.0005,3.25,0.0,6.0,linear
121,31946,310,1,0.932464,0.985454,0.5,0.0005,3.25,0.0,6.0,linear
122,31511,229,1,0.946176,0.989498,0.5,0.0005,3.25,0.0,6.0,linear
123,30877,157,1,0.958797,0.992786,0.5,0.0005,3.25,0.0,6.0,linear
124,30378,116,1,0.970067,0.994855,0.5,0.0005,3.25,0.0,6.0,linear
125,30053,76,1,0.978049,0.996027,0.5,0.0005,3.25,0.0,6.0,linear
126,29983,61,1,0.984821,0.99666,0.5,0.0005,3.25,0.0,6.0,linear
127,29529,43,1,0.989187,0.997679,0.5,0.0005,3.25,0.0,6.0,linear
128,29540,29,1,0.992672,0.998551,0.5,0.0005,3.25,0.0,6.0,linear
129,29446,16,1,0.994954,0.999289,0.5,0.0005,3.25,0.0,6.0,linear
130,29447,8,1,0.996577,0.999695,0.5,0.0005,3.25,0.0,6.0,linear
131,29493,4,1,0.998086,0.999864,0.5,0.0005,3.25,0.0,6.0,linear
132,29323,3,1,0.999045,0.999898,0.5,0.0005,3.25,0.0,6.0,linear
133,29054,1,1,0.99957,0.999966,0.5,0.0005,3.25,0.0,6.0,linear
134,29227,0,1,0.99988,1.0,0.5,0.0005,3.25,0.0,6.0,linear

