generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,34200,1982,1,0.73628,0.908944,0.5,0.5,2.6,0.0,6.0,linear
99,33023,1722,1,0.757974,0.918183,0.5,0.5,2.6,0.0,6.0,linear
100,31821,1472,1,0.778593,0.927904,0.5,0.5,2.6,0.0,6.0,linear
101,30801,1249,1,0.801761,0.938925,0.5,0.5,2.6,0.0,6.0,linear
102,29648,991,1,0.819895,0.947836,0.5,0.5,2.6,0.0,6.0,linear
103,28960,821,1,0.843973,0.956129,0.5,0.5,2.6,0.0,6.0,linear
104,27879,664,1,0.865798,0.96378,0.5,0.5,2.6,0.0,6.0,linear
105,27001,511,1,0.887739,0.972277,0.5,0.5,2.6,0.0,6.0,linear
106,26151,382,1,0.907257,0.978747,0.5,0.5,2.6,0.0,6.0,linear
107,25751,263,1,0.92985,0.98523,0.5,0.5,2.6,0.0,6.0,linear
108,25070,175,1,0.947813,0.990543,0.5,0.5,2.6,0.0,6.0,linear
109,24548,115,1,0.962175,0.993423,0.5,0.5,2.6,0.0,6.0,linear
110,24147,69,1,0.974179,0.996244,0.5,0.5,2.6,0.0,6.0,linear
111,23741,44,1,0.98202,0.99758,0.5,0.5,2.6,0.0,6.0,linear
112,23744,35,1,0.988126,0.998244,0.5,0.5,2.6,0.0,6.0,linear
113,23735,19,1,0.992116,0.999119,0.5,0.5,2.6,0.0,6.0,linear
114,23451,7,1,0.995258,0.99966,0.5,0.5,2.6,0.0,6.0,linear
115,23751,4,1,0.997098,0.999832,0.5,0.5,2.6,0.0,6.0,linear
116,23512,1,1,0.998364,0.999957,0.5,0.5,2.6,0.0,6.0,linear
117,23741,0,1,0.999389,1.0,0.5,0.5,2.6,0.0,6.0,linear

