generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,102487,17057,1,0.541738,0.755935,0.5,5.0e-05,5.05,0.0,6.0,linear
26,99756,15945,1,0.550414,0.767101,0.5,5.0e-05,5.05,0.0,6.0,linear
27,97740,14856,1,0.559763,0.777041,0.5,5.0e-05,5.05,0.0,6.0,linear
28,95336,13760,1,0.569061,0.787045,0.5,5.0e-05,5.05,0.0,6.0,linear
29,93357,12924,1,0.578082,0.795958,0.5,5.0e-05,5.05,0.0,6.0,linear
30,91252,12005,1,0.587129,0.802646,0.5,5.0e-05,5.05,0.0,6.0,linear
31,88865,11306,1,0.596404,0.81054,0.5,5.0e-05,5.05,0.0,6.0,linear
32,86833,10454,1,0.606161,0.819583,0.5,5.0e-05,5.05,0.0,6.0,linear
33,85068,9734,1,0.61708,0.827054,0.5,5.0e-05,5.05,0.0,6.0,linear
34,82352,9011,1,0.626297,0.835308,0.5,5.0e-05,5.05,0.0,6.0,linear
35,80793,8360,1,0.637466,0.841737,0.5,5.0e-05,5.05,0.0,6.0,linear
36,78524,7756,1,0.648296,0.848352,0.5,5.0e-05,5.05,0.0,6.0,linear
37,76424,7121,1,0.66079,0.857324,0.5,5.0e-05,5.05,0.0,6.0,linear
38,74370,6465,1,0.672849,0.867148,0.5,5.0e-05,5.05,0.0,6.0,linear
39,72630,5837,1,0.686278,0.875344,0.5,5.0e-05,5.05,0.0,6.0,linear
40,70623,5339,1,0.701356,0.88558,0.5,5.0e-05,5.05,0.0,6.0,linear
41,68079,4583,1,0.717601,0.89597,0.5,5.0e-05,5.05,0.0,6.0,linear
42,66539,4116,1,0.735546,0.905141,0.5,5.0e-05,5.05,0.0,6.0,linear
43,64466,3561,1,0.752858,0.914714,0.5,5.0e-05,5.05,0.0,6.0,linear
44,62477,3133,1,0.770515,0.924333,0.5,5.0e-05,5.05,0.0,6.0,linear
45,60452,2623,1,0.789188,0.933414,0.5,5.0e-05,5.05,0.0,6.0,linear
46,58472,2141,1,0.810394,0.942126,0.5,5.0e-05,5.05,0.0,6.0,linear
47,56904,1816,1,0.833535,0.949921,0.5,5.0e-05,5.05,0.0,6.0,linear
48,54810,1432,1,0.853635,0.957859,0.5,5.0e-05,5.05,0.0,6.0,linear
49,53345,1197,1,0.873461,0.965838,0.5,5.0e-05,5.05,0.0,6.0,linear
50,51995,902,1,0.893718,0.972949,0.5,5.0e-05,5.05,0.0,6.0,linear
51,50877,707,1,0.911042,0.97913,0.5,5.0e-05,5.05,0.0,6.0,linear
52,49889,533,1,0.927756,0.984472,0.5,5.0e-05,5.05,0.0,6.0,linear
53,48843,368,1,0.941706,0.98882,0.5,5.0e-05,5.05,0.0,6.0,linear
54,48002,269,1,0.958366,0.992469,0.5,5.0e-05,5.05,0.0,6.0,linear
55,47283,191,1,0.969848,0.99493,0.5,5.0e-05,5.05,0.0,6.0,linear
56,46460,129,1,0.977987,0.996499,0.5,5.0e-05,5.05,0.0,6.0,linear
57,46399,68,1,0.984383,0.997996,0.5,5.0e-05,5.05,0.0,6.0,linear
58,46072,35,1,0.989738,0.998964,0.5,5.0e-05,5.05,0.0,6.0,linear
59,45814,18,1,0.993559,0.999478,0.5,5.0e-05,5.05,0.0,6.0,linear
60,45723,14,1,0.996319,0.99965,0.5,5.0e-05,5.05,0.0,6.0,linear
61,45759,8,1,0.998253,0.999803,0.5,5.0e-05,5.05,0.0,6.0,linear
62,45662,4,1,0.999026,0.999912,0.5,5.0e-05,5.05,0.0,6.0,linear
63,45797,1,1,0.999618,0.999978,0.5,5.0e-05,5.05,0.0,6.0,linear
64,45696,0,1,0.999869,1.0,0.5,5.0e-05,5.05,0.0,6.0,linear

