generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,90292,21445,1,0.430062,0.647189,0.5,0.199,3.1,0.0,6.0,linear
39,90842,21622,1,0.43023,0.64757,0.5,0.199,3.1,0.0,6.0,linear
40,90586,21552,1,0.42988,0.64777,0.5,0.199,3.1,0.0,6.0,linear
41,90626,21749,1,0.42936,0.645809,0.5,0.199,3.1,0.0,6.0,linear
42,90631,21856,1,0.428107,0.644833,0.5,0.199,3.1,0.0,6.0,linear
43,91156,22035,1,0.426588,0.642102,0.5,0.199,3.1,0.0,6.0,linear
44,91219,22123,1,0.42519,0.639968,0.5,0.199,3.1,0.0,6.0,linear
45,91420,22209,1,0.424334,0.637411,0.5,0.199,3.1,0.0,6.0,linear
46,91485,22416,1,0.421619,0.63262,0.5,0.199,3.1,0.0,6.0,linear
47,91619,22681,1,0.419365,0.630002,0.5,0.199,3.1,0.0,6.0,linear
48,92221,23085,1,0.416283,0.624832,0.5,0.199,3.1,0.0,6.0,linear
49,93000,23384,1,0.415561,0.623249,0.5,0.199,3.1,0.0,6.0,linear
50,93747,23808,1,0.413474,0.620322,0.5,0.199,3.1,0.0,6.0,linear
51,94001,24041,1,0.410763,0.615342,0.5,0.199,3.1,0.0,6.0,linear
52,94343,24357,1,0.408324,0.611961,0.5,0.199,3.1,0.0,6.0,linear
53,94906,24738,1,0.405866,0.610076,0.5,0.199,3.1,0.0,6.0,linear
54,95691,25087,1,0.403865,0.605799,0.5,0.199,3.1,0.0,6.0,linear
55,96090,25300,1,0.40155,0.60248,0.5,0.199,3.1,0.0,6.0,linear
56,96784,25776,1,0.398849,0.597234,0.5,0.199,3.1,0.0,6.0,linear
57,96952,26177,1,0.396875,0.594016,0.5,0.199,3.1,0.0,6.0,linear
58,97634,26524,1,0.3934,0.587578,0.5,0.199,3.1,0.0,6.0,linear
59,97961,26985,1,0.390862,0.584396,0.5,0.199,3.1,0.0,6.0,linear
60,98419,27303,1,0.389309,0.582072,0.5,0.199,3.1,0.0,6.0,linear
61,98710,27541,1,0.389279,0.581263,0.5,0.199,3.1,0.0,6.0,linear
62,99137,27783,1,0.387759,0.578619,0.5,0.199,3.1,0.0,6.0,linear
63,99603,27905,1,0.38678,0.577255,0.5,0.199,3.1,0.0,6.0,linear
64,100158,28179,1,0.386814,0.577222,0.5,0.199,3.1,0.0,6.0,linear
65,99875,28268,1,0.38475,0.572909,0.5,0.199,3.1,0.0,6.0,linear
66,99592,28664,1,0.38241,0.570139,0.5,0.199,3.1,0.0,6.0,linear
67,100355,28906,1,0.382462,0.570532,0.5,0.199,3.1,0.0,6.0,linear
68,100576,28859,1,0.380894,0.567229,0.5,0.199,3.1,0.0,6.0,linear
69,100213,28984,1,0.379793,0.566809,0.5,0.199,3.1,0.0,6.0,linear
70,100356,29099,1,0.378714,0.56407,0.5,0.199,3.1,0.0,6.0,linear
71,100427,29209,1,0.377798,0.562335,0.5,0.199,3.1,0.0,6.0,linear
72,101265,29474,1,0.377321,0.561252,0.5,0.199,3.1,0.0,6.0,linear
73,101424,29614,1,0.376838,0.559612,0.5,0.199,3.1,0.0,6.0,linear
74,101031,29585,1,0.376537,0.558821,0.5,0.199,3.1,0.0,6.0,linear
75,100940,29691,1,0.374832,0.556667,0.5,0.199,3.1,0.0,6.0,linear
76,101050,29935,1,0.372357,0.553902,0.5,0.199,3.1,0.0,6.0,linear
77,101655,30107,1,0.372961,0.553071,0.5,0.199,3.1,0.0,6.0,linear
78,101575,30220,1,0.372054,0.551859,0.5,0.199,3.1,0.0,6.0,linear
79,101244,30410,1,0.371661,0.551471,0.5,0.199,3.1,0.0,6.0,linear
80,101330,30471,1,0.37097,0.549605,0.5,0.199,3.1,0.0,6.0,linear
81,101698,30692,1,0.36969,0.547162,0.5,0.199,3.1,0.0,6.0,linear
82,102128,30769,1,0.369702,0.545729,0.5,0.199,3.1,0.0,6.0,linear
83,102114,30777,1,0.370467,0.546765,0.5,0.199,3.1,0.0,6.0,linear
84,102048,30615,1,0.369141,0.546248,0.5,0.199,3.1,0.0,6.0,linear
85,102265,31021,1,0.369132,0.546499,0.5,0.199,3.1,0.0,6.0,linear
86,101800,30771,1,0.369248,0.54697,0.5,0.199,3.1,0.0,6.0,linear
87,102373,30829,1,0.368796,0.545697,0.5,0.199,3.1,0.0,6.0,linear
88,102372,30881,1,0.368544,0.54459,0.5,0.199,3.1,0.0,6.0,linear
89,102203,30938,1,0.366522,0.542156,0.5,0.199,3.1,0.0,6.0,linear
90,102302,30826,1,0.366424,0.542057,0.5,0.199,3.1,0.0,6.0,linear
91,102907,30838,1,0.366826,0.54135,0.5,0.199,3.1,0.0,6.0,linear
92,102872,31186,1,0.367293,0.541359,0.5,0.199,3.1,0.0,6.0,linear
93,102743,31164,1,0.365041,0.53861,0.5,0.199,3.1,0.0,6.0,linear
94,102587,31495,1,0.36318,0.53565,0.5,0.199,3.1,0.0,6.0,linear
95,102512,31539,1,0.364284,0.536982,0.5,0.199,3.1,0.0,6.0,linear
96,102699,31507,1,0.364949,0.537458,0.5,0.199,3.1,0.0,6.0,linear
97,102514,31358,1,0.364493,0.537187,0.5,0.199,3.1,0.0,6.0,linear
98,102918,31571,1,0.364095,0.536354,0.5,0.199,3.1,0.0,6.0,linear
99,103238,31661,1,0.364916,0.537782,0.5,0.199,3.1,0.0,6.0,linear
100,102979,31631,1,0.363214,0.53504,0.5,0.199,3.1,0.0,6.0,linear
101,102776,31980,1,0.362498,0.532863,0.5,0.199,3.1,0.0,6.0,linear
102,102753,32021,1,0.361814,0.531893,0.5,0.199,3.1,0.0,6.0,linear
103,103210,31994,1,0.361653,0.532358,0.5,0.199,3.1,0.0,6.0,linear
104,103639,32023,1,0.361897,0.533059,0.5,0.199,3.1,0.0,6.0,linear
105,102825,31859,1,0.361221,0.532178,0.5,0.199,3.1,0.0,6.0,linear
106,103041,32087,1,0.362057,0.532297,0.5,0.199,3.1,0.0,6.0,linear
107,102714,31856,1,0.362178,0.532689,0.5,0.199,3.1,0.0,6.0,linear
108,102900,31797,1,0.362167,0.53316,0.5,0.199,3.1,0.0,6.0,linear
109,102941,31784,1,0.362348,0.533259,0.5,0.199,3.1,0.0,6.0,linear
110,103319,31909,1,0.361709,0.531401,0.5,0.199,3.1,0.0,6.0,linear
111,102753,32203,1,0.360523,0.530223,0.5,0.199,3.1,0.0,6.0,linear
112,102380,31972,1,0.360029,0.529909,0.5,0.199,3.1,0.0,6.0,linear
113,102986,31982,1,0.360768,0.529844,0.5,0.199,3.1,0.0,6.0,linear
114,102894,31970,1,0.361872,0.531193,0.5,0.199,3.1,0.0,6.0,linear
115,102510,32083,1,0.359924,0.528175,0.5,0.199,3.1,0.0,6.0,linear
116,102626,32064,1,0.360052,0.529122,0.5,0.199,3.1,0.0,6.0,linear
117,102978,32076,1,0.360596,0.530033,0.5,0.199,3.1,0.0,6.0,linear
118,103213,32220,1,0.360367,0.529457,0.5,0.199,3.1,0.0,6.0,linear
119,102987,32101,1,0.360672,0.529994,0.5,0.199,3.1,0.0,6.0,linear
120,103043,32054,1,0.361216,0.531502,0.5,0.199,3.1,0.0,6.0,linear
121,103005,31917,1,0.361932,0.531916,0.5,0.199,3.1,0.0,6.0,linear
122,102913,31731,1,0.36292,0.533928,0.5,0.199,3.1,0.0,6.0,linear
123,102968,31873,1,0.362525,0.533401,0.5,0.199,3.1,0.0,6.0,linear
124,103008,31670,1,0.363222,0.532382,0.5,0.199,3.1,0.0,6.0,linear
125,102844,31789,1,0.361792,0.532614,0.5,0.199,3.1,0.0,6.0,linear
126,102868,31869,1,0.360988,0.53103,0.5,0.199,3.1,0.0,6.0,linear
127,102832,31910,1,0.36263,0.533375,0.5,0.199,3.1,0.0,6.0,linear
128,102765,31632,1,0.363089,0.534253,0.5,0.199,3.1,0.0,6.0,linear
129,102935,31546,1,0.364612,0.536358,0.5,0.199,3.1,0.0,6.0,linear
130,102610,31532,1,0.361691,0.531379,0.5,0.199,3.1,0.0,6.0,linear
131,103010,31867,1,0.361934,0.531202,0.5,0.199,3.1,0.0,6.0,linear
132,103389,32016,1,0.360827,0.529827,0.5,0.199,3.1,0.0,6.0,linear
133,103205,32060,1,0.359185,0.527694,0.5,0.199,3.1,0.0,6.0,linear
134,103009,31909,1,0.359507,0.528315,0.5,0.199,3.1,0.0,6.0,linear
135,103092,32192,1,0.357453,0.524587,0.5,0.199,3.1,0.0,6.0,linear
136,103206,32313,1,0.358479,0.525718,0.5,0.199,3.1,0.0,6.0,linear
137,103128,32234,1,0.358718,0.525178,0.5,0.199,3.1,0.0,6.0,linear
138,103060,32395,1,0.358549,0.525949,0.5,0.199,3.1,0.0,6.0,linear
139,103187,32345,1,0.358433,0.525346,0.5,0.199,3.1,0.0,6.0,linear
140,102971,32313,1,0.358114,0.524767,0.5,0.199,3.1,0.0,6.0,linear
141,102994,32230,1,0.357512,0.523144,0.5,0.199,3.1,0.0,6.0,linear
142,103271,32433,1,0.358212,0.524192,0.5,0.199,3.1,0.0,6.0,linear
143,103310,32435,1,0.358223,0.525599,0.5,0.199,3.1,0.0,6.0,linear
144,103223,32334,1,0.358841,0.525672,0.5,0.199,3.1,0.0,6.0,linear
145,103107,32311,1,0.358696,0.526966,0.5,0.199,3.1,0.0,6.0,linear
146,103258,32311,1,0.359355,0.527681,0.5,0.199,3.1,0.0,6.0,linear
147,103520,32449,1,0.357903,0.525082,0.5,0.199,3.1,0.0,6.0,linear
148,103216,32464,1,0.356697,0.522775,0.5,0.199,3.1,0.0,6.0,linear
149,103936,32699,1,0.357596,0.52372,0.5,0.199,3.1,0.0,6.0,linear
150,103775,32793,1,0.357199,0.522486,0.5,0.199,3.1,0.0,6.0,linear
151,103889,32822,1,0.357576,0.523573,0.5,0.199,3.1,0.0,6.0,linear
152,103445,32723,1,0.357537,0.524043,0.5,0.199,3.1,0.0,6.0,linear
153,103114,32509,1,0.359067,0.526256,0.5,0.199,3.1,0.0,6.0,linear
154,103436,32535,1,0.359331,0.527208,0.5,0.199,3.1,0.0,6.0,linear
155,103385,32462,1,0.357989,0.524415,0.5,0.199,3.1,0.0,6.0,linear
156,103750,32447,1,0.359393,0.527245,0.5,0.199,3.1,0.0,6.0,linear
157,103542,32345,1,0.360456,0.528428,0.5,0.199,3.1,0.0,6.0,linear
158,102749,32034,1,0.359226,0.528193,0.5,0.199,3.1,0.0,6.0,linear
159,103079,32221,1,0.358775,0.52699,0.5,0.199,3.1,0.0,6.0,linear
160,103212,32294,1,0.358512,0.525928,0.5,0.199,3.1,0.0,6.0,linear
161,103368,32226,1,0.357278,0.523634,0.5,0.199,3.1,0.0,6.0,linear
162,103677,32485,1,0.356762,0.522572,0.5,0.199,3.1,0.0,6.0,linear
163,103635,32558,1,0.356346,0.52226,0.5,0.199,3.1,0.0,6.0,linear
164,103680,32619,1,0.356196,0.521591,0.5,0.199,3.1,0.0,6.0,linear
165,103734,32713,1,0.356761,0.521981,0.5,0.199,3.1,0.0,6.0,linear
166,103562,32844,1,0.355873,0.52087,0.5,0.199,3.1,0.0,6.0,linear
167,103780,32810,1,0.356407,0.520712,0.5,0.199,3.1,0.0,6.0,linear
168,103299,32743,1,0.357242,0.523891,0.5,0.199,3.1,0.0,6.0,linear
169,103314,32562,1,0.358088,0.52507,0.5,0.199,3.1,0.0,6.0,linear
170,102931,32497,1,0.357705,0.525312,0.5,0.199,3.1,0.0,6.0,linear
171,102866,32636,1,0.357639,0.525249,0.5,0.199,3.1,0.0,6.0,linear
172,103246,32393,1,0.358659,0.526409,0.5,0.199,3.1,0.0,6.0,linear
173,103472,32403,1,0.358764,0.526194,0.5,0.199,3.1,0.0,6.0,linear
174,103442,32202,1,0.357185,0.523867,0.5,0.199,3.1,0.0,6.0,linear
175,103049,32277,1,0.356198,0.521677,0.5,0.199,3.1,0.0,6.0,linear
176,103249,32377,1,0.357247,0.523486,0.5,0.199,3.1,0.0,6.0,linear
177,103048,32192,1,0.357874,0.523856,0.5,0.199,3.1,0.0,6.0,linear
178,103191,32297,1,0.358059,0.525105,0.5,0.199,3.1,0.0,6.0,linear
179,103005,32414,1,0.358361,0.525844,0.5,0.199,3.1,0.0,6.0,linear
180,103371,32454,1,0.358725,0.525646,0.5,0.199,3.1,0.0,6.0,linear
181,103196,32528,1,0.357022,0.523258,0.5,0.199,3.1,0.0,6.0,linear
182,103021,32479,1,0.356607,0.523629,0.5,0.199,3.1,0.0,6.0,linear
183,103308,32446,1,0.358461,0.525023,0.5,0.199,3.1,0.0,6.0,linear
184,102763,32111,1,0.358133,0.524935,0.5,0.199,3.1,0.0,6.0,linear
185,102940,32190,1,0.35831,0.524849,0.5,0.199,3.1,0.0,6.0,linear
186,103115,32417,1,0.357985,0.52391,0.5,0.199,3.1,0.0,6.0,linear
187,103199,32621,1,0.357669,0.523975,0.5,0.199,3.1,0.0,6.0,linear
188,103311,32678,1,0.357063,0.523358,0.5,0.199,3.1,0.0,6.0,linear
189,103129,32664,1,0.357117,0.523419,0.5,0.199,3.1,0.0,6.0,linear
190,103569,32726,1,0.357236,0.523503,0.5,0.199,3.1,0.0,6.0,linear
191,103088,32471,1,0.357179,0.522855,0.5,0.199,3.1,0.0,6.0,linear
192,102898,32399,1,0.35672,0.522552,0.5,0.199,3.1,0.0,6.0,linear
193,103175,32502,1,0.356868,0.522877,0.5,0.199,3.1,0.0,6.0,linear
194,103090,32485,1,0.355579,0.520709,0.5,0.199,3.1,0.0,6.0,linear
195,103675,32660,1,0.355994,0.520959,0.5,0.199,3.1,0.0,6.0,linear
196,103580,32713,1,0.356384,0.521834,0.5,0.199,3.1,0.0,6.0,linear
197,103762,32839,1,0.356396,0.522118,0.5,0.199,3.1,0.0,6.0,linear
198,103431,32715,1,0.357556,0.523308,0.5,0.199,3.1,0.0,6.0,linear
199,103335,32729,1,0.357022,0.522547,0.5,0.199,3.1,0.0,6.0,linear
200,103241,32632,1,0.35657,0.521114,0.5,0.199,3.1,0.0,6.0,linear
201,103257,32677,1,0.356616,0.52075,0.5,0.199,3.1,0.0,6.0,linear
202,103211,32796,1,0.356667,0.521575,0.5,0.199,3.1,0.0,6.0,linear
203,103048,32485,1,0.356611,0.522675,0.5,0.199,3.1,0.0,6.0,linear
204,103533,32366,1,0.357807,0.523837,0.5,0.199,3.1,0.0,6.0,linear
205,103848,32545,1,0.357081,0.523745,0.5,0.199,3.1,0.0,6.0,linear
206,103679,32554,1,0.356813,0.522305,0.5,0.199,3.1,0.0,6.0,linear
207,103468,32817,1,0.35524,0.521083,0.5,0.199,3.1,0.0,6.0,linear
208,103804,32845,1,0.356969,0.523132,0.5,0.199,3.1,0.0,6.0,linear
209,103348,32606,1,0.356782,0.522954,0.5,0.199,3.1,0.0,6.0,linear
210,103390,32579,1,0.358239,0.524722,0.5,0.199,3.1,0.0,6.0,linear
211,102971,32279,1,0.358589,0.525101,0.5,0.199,3.1,0.0,6.0,linear
212,102995,32378,1,0.357853,0.524789,0.5,0.199,3.1,0.0,6.0,linear
213,103330,32429,1,0.356932,0.52376,0.5,0.199,3.1,0.0,6.0,linear
214,103358,32447,1,0.357223,0.524262,0.5,0.199,3.1,0.0,6.0,linear
215,103377,32397,1,0.357801,0.524242,0.5,0.199,3.1,0.0,6.0,linear
216,103028,32443,1,0.357707,0.523673,0.5,0.199,3.1,0.0,6.0,linear
217,103327,32540,1,0.358381,0.525325,0.5,0.199,3.1,0.0,6.0,linear
218,103544,32443,1,0.357908,0.524185,0.5,0.199,3.1,0.0,6.0,linear
219,103339,32359,1,0.357185,0.523581,0.5,0.199,3.1,0.0,6.0,linear
220,103223,32377,1,0.35703,0.523637,0.5,0.199,3.1,0.0,6.0,linear
221,103405,32465,1,0.355864,0.521435,0.5,0.199,3.1,0.0,6.0,linear
222,103733,32761,1,0.357527,0.524633,0.5,0.199,3.1,0.0,6.0,linear
223,103409,32604,1,0.357984,0.524963,0.5,0.199,3.1,0.0,6.0,linear
224,103156,32454,1,0.358332,0.525774,0.5,0.199,3.1,0.0,6.0,linear
225,103083,32405,1,0.357136,0.523698,0.5,0.199,3.1,0.0,6.0,linear
226,103081,32461,1,0.356519,0.522736,0.5,0.199,3.1,0.0,6.0,linear
227,103008,32504,1,0.357484,0.523699,0.5,0.199,3.1,0.0,6.0,linear
228,103610,32465,1,0.356524,0.52186,0.5,0.199,3.1,0.0,6.0,linear
229,103279,32479,1,0.356209,0.521632,0.5,0.199,3.1,0.0,6.0,linear
230,103739,32515,1,0.356702,0.522366,0.5,0.199,3.1,0.0,6.0,linear
231,103512,32474,1,0.357302,0.522808,0.5,0.199,3.1,0.0,6.0,linear
232,103184,32460,1,0.357306,0.522692,0.5,0.199,3.1,0.0,6.0,linear
233,103218,32566,1,0.356915,0.522844,0.5,0.199,3.1,0.0,6.0,linear
234,103746,32651,1,0.355764,0.520801,0.5,0.199,3.1,0.0,6.0,linear
235,103783,32804,1,0.356876,0.523142,0.5,0.199,3.1,0.0,6.0,linear
236,103605,32790,1,0.356477,0.522877,0.5,0.199,3.1,0.0,6.0,linear
237,103411,32529,1,0.357544,0.524097,0.5,0.199,3.1,0.0,6.0,linear
238,103424,32625,1,0.357011,0.523175,0.5,0.199,3.1,0.0,6.0,linear
239,103750,32564,1,0.358389,0.524921,0.5,0.199,3.1,0.0,6.0,linear
240,103113,32311,1,0.359307,0.526347,0.5,0.199,3.1,0.0,6.0,linear
241,102929,32108,1,0.359163,0.526359,0.5,0.199,3.1,0.0,6.0,linear
242,103027,32247,1,0.358339,0.525129,0.5,0.199,3.1,0.0,6.0,linear
243,103779,32411,1,0.35883,0.52624,0.5,0.199,3.1,0.0,6.0,linear
244,103309,32154,1,0.356556,0.522427,0.5,0.199,3.1,0.0,6.0,linear
245,103482,32375,1,0.355836,0.52026,0.5,0.199,3.1,0.0,6.0,linear
246,103753,32542,1,0.35498,0.51851,0.5,0.199,3.1,0.0,6.0,linear
247,103986,32784,1,0.353607,0.516252,0.5,0.199,3.1,0.0,6.0,linear
248,103598,32969,1,0.352942,0.515397,0.5,0.199,3.1,0.0,6.0,linear
249,103846,32990,1,0.353445,0.515814,0.5,0.199,3.1,0.0,6.0,linear
250,103680,32965,1,0.352547,0.515054,0.5,0.199,3.1,0.0,6.0,linear
251,104124,33099,1,0.353697,0.516025,0.5,0.199,3.1,0.0,6.0,linear
252,103807,33102,1,0.354074,0.517214,0.5,0.199,3.1,0.0,6.0,linear
253,103835,33163,1,0.354806,0.517722,0.5,0.199,3.1,0.0,6.0,linear
254,104028,33339,1,0.355208,0.518799,0.5,0.199,3.1,0.0,6.0,linear
255,103739,33052,1,0.355446,0.519879,0.5,0.199,3.1,0.0,6.0,linear
256,103446,32875,1,0.355376,0.519269,0.5,0.199,3.1,0.0,6.0,linear
257,103694,32944,1,0.35478,0.518752,0.5,0.199,3.1,0.0,6.0,linear
258,103605,32751,1,0.356797,0.521152,0.5,0.199,3.1,0.0,6.0,linear
259,103181,32653,1,0.357194,0.5229,0.5,0.199,3.1,0.0,6.0,linear
260,103449,32699,1,0.358295,0.524738,0.5,0.199,3.1,0.0,6.0,linear
261,103525,32459,1,0.358516,0.524906,0.5,0.199,3.1,0.0,6.0,linear
262,102954,32251,1,0.359015,0.527064,0.5,0.199,3.1,0.0,6.0,linear
263,103173,32012,1,0.36028,0.529403,0.5,0.199,3.1,0.0,6.0,linear
264,103583,32248,1,0.359788,0.528955,0.5,0.199,3.1,0.0,6.0,linear
265,103475,32055,1,0.359226,0.527279,0.5,0.199,3.1,0.0,6.0,linear
266,103399,32208,1,0.358055,0.525174,0.5,0.199,3.1,0.0,6.0,linear
267,103657,32266,1,0.356827,0.523131,0.5,0.199,3.1,0.0,6.0,linear
268,103810,32514,1,0.356134,0.521102,0.5,0.199,3.1,0.0,6.0,linear
269,103608,32727,1,0.355043,0.51962,0.5,0.199,3.1,0.0,6.0,linear
270,103509,32832,1,0.354602,0.51803,0.5,0.199,3.1,0.0,6.0,linear
271,103712,33002,1,0.355778,0.519839,0.5,0.199,3.1,0.0,6.0,linear
272,103477,32770,1,0.355896,0.520072,0.5,0.199,3.1,0.0,6.0,linear
273,103457,32705,1,0.356279,0.52044,0.5,0.199,3.1,0.0,6.0,linear
274,102996,32455,1,0.356531,0.52166,0.5,0.199,3.1,0.0,6.0,linear
275,103553,32608,1,0.357059,0.52364,0.5,0.199,3.1,0.0,6.0,linear
276,103326,32471,1,0.355909,0.522026,0.5,0.199,3.1,0.0,6.0,linear
277,103442,32644,1,0.356453,0.522646,0.5,0.199,3.1,0.0,6.0,linear
278,103474,32596,1,0.357096,0.523335,0.5,0.199,3.1,0.0,6.0,linear
279,103546,32570,1,0.357961,0.523405,0.5,0.199,3.1,0.0,6.0,linear
280,102934,32458,1,0.357492,0.524049,0.5,0.199,3.1,0.0,6.0,linear
281,103090,32756,1,0.357831,0.525044,0.5,0.199,3.1,0.0,6.0,linear
282,103340,32552,1,0.357898,0.52524,0.5,0.199,3.1,0.0,6.0,linear
283,103246,32440,1,0.357917,0.524927,0.5,0.199,3.1,0.0,6.0,linear
284,103235,32366,1,0.358153,0.525189,0.5,0.199,3.1,0.0,6.0,linear
285,103573,32481,1,0.358304,0.52704,0.5,0.199,3.1,0.0,6.0,linear
286,103367,32412,1,0.358028,0.526229,0.5,0.199,3.1,0.0,6.0,linear
287,103636,32591,1,0.358848,0.526239,0.5,0.199,3.1,0.0,6.0,linear
288,103281,32716,1,0.357798,0.524876,0.5,0.199,3.1,0.0,6.0,linear
289,103562,32782,1,0.358796,0.525963,0.5,0.199,3.1,0.0,6.0,linear
290,103280,32377,1,0.359467,0.526346,0.5,0.199,3.1,0.0,6.0,linear
291,103249,32340,1,0.359272,0.526413,0.5,0.199,3.1,0.0,6.0,linear
292,103297,32430,1,0.357579,0.524635,0.5,0.199,3.1,0.0,6.0,linear
293,103595,32376,1,0.357971,0.524915,0.5,0.199,3.1,0.0,6.0,linear
294,103407,32340,1,0.357113,0.524576,0.5,0.199,3.1,0.0,6.0,linear
295,103315,32351,1,0.356816,0.523662,0.5,0.199,3.1,0.0,6.0,linear
296,103528,32560,1,0.356598,0.522798,0.5,0.199,3.1,0.0,6.0,linear
297,103540,32544,1,0.356405,0.522352,0.5,0.199,3.1,0.0,6.0,linear
298,103666,32647,1,0.357327,0.523457,0.5,0.199,3.1,0.0,6.0,linear
299,103811,32486,1,0.356992,0.522023,0.5,0.199,3.1,0.0,6.0,linear
300,103301,32508,1,0.357448,0.523232,0.5,0.199,3.1,0.0,6.0,linear
301,103419,32396,1,0.35731,0.52302,0.5,0.199,3.1,0.0,6.0,linear
302,103113,32277,1,0.356914,0.522675,0.5,0.199,3.1,0.0,6.0,linear
303,103699,32590,1,0.356791,0.523578,0.5,0.199,3.1,0.0,6.0,linear
304,103797,32616,1,0.357068,0.524298,0.5,0.199,3.1,0.0,6.0,linear
305,103589,32547,1,0.358442,0.525575,0.5,0.199,3.1,0.0,6.0,linear
306,103637,32580,1,0.357381,0.524164,0.5,0.199,3.1,0.0,6.0,linear
307,103682,32435,1,0.356508,0.522411,0.5,0.199,3.1,0.0,6.0,linear
308,103032,32333,1,0.356039,0.521302,0.5,0.199,3.1,0.0,6.0,linear
309,103421,32688,1,0.356346,0.522083,0.5,0.199,3.1,0.0,6.0,linear
310,103536,32613,1,0.356771,0.522287,0.5,0.199,3.1,0.0,6.0,linear
311,103710,32604,1,0.357366,0.523487,0.5,0.199,3.1,0.0,6.0,linear
312,103592,32817,1,0.356188,0.522196,0.5,0.199,3.1,0.0,6.0,linear
313,104114,32805,1,0.357806,0.52436,0.5,0.199,3.1,0.0,6.0,linear
314,103754,32712,1,0.357552,0.523344,0.5,0.199,3.1,0.0,6.0,linear
315,103492,32682,1,0.356211,0.521896,0.5,0.199,3.1,0.0,6.0,linear
316,103689,32784,1,0.356349,0.521051,0.5,0.199,3.1,0.0,6.0,linear
317,103507,32813,1,0.355972,0.52088,0.5,0.199,3.1,0.0,6.0,linear

