generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,89334,21475,1,0.429489,0.655182,0.5,0.00199,2.95,0.0,6.0,linear
38,88963,21130,1,0.430743,0.655287,0.5,0.00199,2.95,0.0,6.0,linear
39,88292,20842,1,0.431908,0.657252,0.5,0.00199,2.95,0.0,6.0,linear
40,87881,20718,1,0.432395,0.657502,0.5,0.00199,2.95,0.0,6.0,linear
41,87838,20447,1,0.434689,0.66156,0.5,0.00199,2.95,0.0,6.0,linear
42,87242,19980,1,0.436904,0.6644,0.5,0.00199,2.95,0.0,6.0,linear
43,86819,19793,1,0.438836,0.66659,0.5,0.00199,2.95,0.0,6.0,linear
44,86234,19594,1,0.441628,0.670646,0.5,0.00199,2.95,0.0,6.0,linear
45,85728,19250,1,0.442398,0.671959,0.5,0.00199,2.95,0.0,6.0,linear
46,85645,19157,1,0.443379,0.671288,0.5,0.00199,2.95,0.0,6.0,linear
47,84808,19184,1,0.441145,0.669248,0.5,0.00199,2.95,0.0,6.0,linear
48,85068,19261,1,0.442507,0.670802,0.5,0.00199,2.95,0.0,6.0,linear
49,85118,19225,1,0.44288,0.671237,0.5,0.00199,2.95,0.0,6.0,linear
50,85297,19210,1,0.444038,0.673639,0.5,0.00199,2.95,0.0,6.0,linear
51,84774,19143,1,0.444208,0.675289,0.5,0.00199,2.95,0.0,6.0,linear
52,84620,18935,1,0.44572,0.677805,0.5,0.00199,2.95,0.0,6.0,linear
53,84466,18598,1,0.448963,0.682094,0.5,0.00199,2.95,0.0,6.0,linear
54,83731,18182,1,0.450902,0.684389,0.5,0.00199,2.95,0.0,6.0,linear
55,83852,18157,1,0.45061,0.683767,0.5,0.00199,2.95,0.0,6.0,linear
56,83214,17984,1,0.44992,0.681773,0.5,0.00199,2.95,0.0,6.0,linear
57,82887,17883,1,0.449605,0.680741,0.5,0.00199,2.95,0.0,6.0,linear
58,83076,17989,1,0.448955,0.678318,0.5,0.00199,2.95,0.0,6.0,linear
59,82761,18055,1,0.449981,0.680121,0.5,0.00199,2.95,0.0,6.0,linear
60,82609,18095,1,0.45035,0.681187,0.5,0.00199,2.95,0.0,6.0,linear
61,82682,17994,1,0.451348,0.682441,0.5,0.00199,2.95,0.0,6.0,linear
62,82943,17914,1,0.451376,0.681949,0.5,0.00199,2.95,0.0,6.0,linear
63,83126,18083,1,0.451381,0.683052,0.5,0.00199,2.95,0.0,6.0,linear
64,82683,17829,1,0.450668,0.682467,0.5,0.00199,2.95,0.0,6.0,linear
65,83125,17812,1,0.453383,0.684569,0.5,0.00199,2.95,0.0,6.0,linear
66,82706,17648,1,0.452696,0.682887,0.5,0.00199,2.95,0.0,6.0,linear
67,82292,17645,1,0.4512,0.680139,0.5,0.00199,2.95,0.0,6.0,linear
68,81822,17789,1,0.450756,0.67927,0.5,0.00199,2.95,0.0,6.0,linear
69,82173,17922,1,0.451062,0.680031,0.5,0.00199,2.95,0.0,6.0,linear
70,82226,17915,1,0.450405,0.680243,0.5,0.00199,2.95,0.0,6.0,linear
71,82287,17792,1,0.450371,0.680053,0.5,0.00199,2.95,0.0,6.0,linear
72,82214,17813,1,0.451598,0.681036,0.5,0.00199,2.95,0.0,6.0,linear
73,82144,17611,1,0.452209,0.683002,0.5,0.00199,2.95,0.0,6.0,linear
74,82229,17521,1,0.452632,0.682912,0.5,0.00199,2.95,0.0,6.0,linear
75,82136,17620,1,0.453091,0.683323,0.5,0.00199,2.95,0.0,6.0,linear
76,81423,17456,1,0.453184,0.684373,0.5,0.00199,2.95,0.0,6.0,linear
77,81623,17415,1,0.454009,0.685153,0.5,0.00199,2.95,0.0,6.0,linear
78,81405,17432,1,0.45274,0.682782,0.5,0.00199,2.95,0.0,6.0,linear
79,81592,17608,1,0.45206,0.683015,0.5,0.00199,2.95,0.0,6.0,linear
80,81891,17595,1,0.45254,0.682442,0.5,0.00199,2.95,0.0,6.0,linear
81,81977,17662,1,0.452353,0.682286,0.5,0.00199,2.95,0.0,6.0,linear
82,81828,17635,1,0.451908,0.681483,0.5,0.00199,2.95,0.0,6.0,linear
83,81874,17636,1,0.453134,0.683188,0.5,0.00199,2.95,0.0,6.0,linear
84,82139,17591,1,0.453658,0.683721,0.5,0.00199,2.95,0.0,6.0,linear
85,82111,17599,1,0.453187,0.683602,0.5,0.00199,2.95,0.0,6.0,linear
86,81836,17617,1,0.454122,0.685322,0.5,0.00199,2.95,0.0,6.0,linear
87,81545,17495,1,0.455799,0.687462,0.5,0.00199,2.95,0.0,6.0,linear
88,81115,17298,1,0.456811,0.689668,0.5,0.00199,2.95,0.0,6.0,linear
89,81251,17410,1,0.457195,0.690764,0.5,0.00199,2.95,0.0,6.0,linear
90,81069,17301,1,0.457499,0.690883,0.5,0.00199,2.95,0.0,6.0,linear
91,81219,17210,1,0.456828,0.689581,0.5,0.00199,2.95,0.0,6.0,linear
92,81138,17245,1,0.45663,0.68999,0.5,0.00199,2.95,0.0,6.0,linear
93,81033,17188,1,0.456724,0.688891,0.5,0.00199,2.95,0.0,6.0,linear
94,81160,17133,1,0.458243,0.690109,0.5,0.00199,2.95,0.0,6.0,linear
95,80869,17056,1,0.457987,0.689115,0.5,0.00199,2.95,0.0,6.0,linear
96,80816,17148,1,0.456057,0.686267,0.5,0.00199,2.95,0.0,6.0,linear
97,80974,17212,1,0.456568,0.687768,0.5,0.00199,2.95,0.0,6.0,linear
98,80772,17179,1,0.456212,0.687056,0.5,0.00199,2.95,0.0,6.0,linear
99,80416,17142,1,0.455482,0.686188,0.5,0.00199,2.95,0.0,6.0,linear
100,80790,17193,1,0.456741,0.688154,0.5,0.00199,2.95,0.0,6.0,linear
101,80971,17149,1,0.456654,0.688849,0.5,0.00199,2.95,0.0,6.0,linear
102,81410,17247,1,0.456619,0.688146,0.5,0.00199,2.95,0.0,6.0,linear
103,81331,17298,1,0.456839,0.689065,0.5,0.00199,2.95,0.0,6.0,linear
104,81431,17383,1,0.455595,0.686521,0.5,0.00199,2.95,0.0,6.0,linear
105,81765,17472,1,0.454205,0.684582,0.5,0.00199,2.95,0.0,6.0,linear
106,81606,17643,1,0.450622,0.680273,0.5,0.00199,2.95,0.0,6.0,linear
107,82300,18042,1,0.449522,0.678349,0.5,0.00199,2.95,0.0,6.0,linear
108,81995,17992,1,0.449757,0.679734,0.5,0.00199,2.95,0.0,6.0,linear
109,82354,18031,1,0.450118,0.678688,0.5,0.00199,2.95,0.0,6.0,linear
110,82483,18120,1,0.451257,0.681589,0.5,0.00199,2.95,0.0,6.0,linear
111,82735,18034,1,0.451182,0.681714,0.5,0.00199,2.95,0.0,6.0,linear
112,82784,18002,1,0.451599,0.682072,0.5,0.00199,2.95,0.0,6.0,linear
113,82153,18024,1,0.449322,0.680019,0.5,0.00199,2.95,0.0,6.0,linear
114,82600,18096,1,0.449478,0.679515,0.5,0.00199,2.95,0.0,6.0,linear
115,83071,18119,1,0.449022,0.678315,0.5,0.00199,2.95,0.0,6.0,linear
116,82947,18288,1,0.448777,0.678297,0.5,0.00199,2.95,0.0,6.0,linear
117,83076,18253,1,0.449028,0.677896,0.5,0.00199,2.95,0.0,6.0,linear
118,82861,18262,1,0.44701,0.674847,0.5,0.00199,2.95,0.0,6.0,linear
119,82872,18405,1,0.446602,0.67505,0.5,0.00199,2.95,0.0,6.0,linear
120,83308,18406,1,0.447109,0.675466,0.5,0.00199,2.95,0.0,6.0,linear
121,83035,18317,1,0.446522,0.673178,0.5,0.00199,2.95,0.0,6.0,linear
122,83249,18500,1,0.445153,0.671659,0.5,0.00199,2.95,0.0,6.0,linear
123,83895,18663,1,0.444856,0.671005,0.5,0.00199,2.95,0.0,6.0,linear
124,84031,18795,1,0.442581,0.667993,0.5,0.00199,2.95,0.0,6.0,linear
125,84558,18978,1,0.443559,0.671149,0.5,0.00199,2.95,0.0,6.0,linear
126,83928,18876,1,0.443236,0.670743,0.5,0.00199,2.95,0.0,6.0,linear
127,84394,19010,1,0.442399,0.66926,0.5,0.00199,2.95,0.0,6.0,linear
128,84751,19154,1,0.440203,0.666024,0.5,0.00199,2.95,0.0,6.0,linear
129,85177,19430,1,0.439742,0.665536,0.5,0.00199,2.95,0.0,6.0,linear
130,85192,19395,1,0.439437,0.664375,0.5,0.00199,2.95,0.0,6.0,linear
131,85405,19498,1,0.438868,0.662799,0.5,0.00199,2.95,0.0,6.0,linear
132,85569,19689,1,0.437788,0.661882,0.5,0.00199,2.95,0.0,6.0,linear
133,85470,19506,1,0.436493,0.661163,0.5,0.00199,2.95,0.0,6.0,linear
134,86322,19799,1,0.435603,0.658855,0.5,0.00199,2.95,0.0,6.0,linear
135,85858,19857,1,0.434786,0.658613,0.5,0.00199,2.95,0.0,6.0,linear
136,86026,19973,1,0.433652,0.657194,0.5,0.00199,2.95,0.0,6.0,linear
137,86662,20157,1,0.432632,0.655131,0.5,0.00199,2.95,0.0,6.0,linear
138,86974,20212,1,0.433128,0.655254,0.5,0.00199,2.95,0.0,6.0,linear
139,87160,20499,1,0.432304,0.655331,0.5,0.00199,2.95,0.0,6.0,linear
140,87187,20511,1,0.430928,0.652781,0.5,0.00199,2.95,0.0,6.0,linear
141,87277,20561,1,0.429864,0.651236,0.5,0.00199,2.95,0.0,6.0,linear
142,87511,20649,1,0.428127,0.648057,0.5,0.00199,2.95,0.0,6.0,linear
143,87724,20922,1,0.427404,0.646479,0.5,0.00199,2.95,0.0,6.0,linear
144,87656,21264,1,0.425473,0.645258,0.5,0.00199,2.95,0.0,6.0,linear
145,88480,21287,1,0.425664,0.646051,0.5,0.00199,2.95,0.0,6.0,linear
146,88823,21610,1,0.423854,0.643925,0.5,0.00199,2.95,0.0,6.0,linear
147,89302,21751,1,0.422058,0.640823,0.5,0.00199,2.95,0.0,6.0,linear
148,89411,21970,1,0.420572,0.637713,0.5,0.00199,2.95,0.0,6.0,linear
149,89467,22113,1,0.420586,0.637639,0.5,0.00199,2.95,0.0,6.0,linear
150,89764,22145,1,0.419088,0.63718,0.5,0.00199,2.95,0.0,6.0,linear
151,90613,22267,1,0.41912,0.636562,0.5,0.00199,2.95,0.0,6.0,linear
152,90404,22273,1,0.418669,0.636334,0.5,0.00199,2.95,0.0,6.0,linear
153,90745,22272,1,0.418403,0.634879,0.5,0.00199,2.95,0.0,6.0,linear
154,90675,22361,1,0.419218,0.636439,0.5,0.00199,2.95,0.0,6.0,linear
155,90403,22140,1,0.419267,0.635796,0.5,0.00199,2.95,0.0,6.0,linear
156,90306,22244,1,0.41897,0.635056,0.5,0.00199,2.95,0.0,6.0,linear
157,90346,22586,1,0.417347,0.632312,0.5,0.00199,2.95,0.0,6.0,linear
158,90572,22807,1,0.415673,0.628893,0.5,0.00199,2.95,0.0,6.0,linear
159,91244,22999,1,0.413689,0.62672,0.5,0.00199,2.95,0.0,6.0,linear
160,91496,23001,1,0.413129,0.625474,0.5,0.00199,2.95,0.0,6.0,linear
161,91926,23299,1,0.41081,0.622085,0.5,0.00199,2.95,0.0,6.0,linear
162,92238,23535,1,0.407818,0.617623,0.5,0.00199,2.95,0.0,6.0,linear
163,92827,23980,1,0.407138,0.616531,0.5,0.00199,2.95,0.0,6.0,linear
164,92728,24170,1,0.406363,0.615158,0.5,0.00199,2.95,0.0,6.0,linear
165,92807,24263,1,0.403232,0.610513,0.5,0.00199,2.95,0.0,6.0,linear
166,93917,24758,1,0.40413,0.612192,0.5,0.00199,2.95,0.0,6.0,linear
167,94004,24800,1,0.401215,0.60785,0.5,0.00199,2.95,0.0,6.0,linear
168,94809,25124,1,0.399755,0.605016,0.5,0.00199,2.95,0.0,6.0,linear
169,94547,25227,1,0.400111,0.605376,0.5,0.00199,2.95,0.0,6.0,linear
170,94543,25307,1,0.39932,0.605225,0.5,0.00199,2.95,0.0,6.0,linear
171,94687,25346,1,0.399701,0.605408,0.5,0.00199,2.95,0.0,6.0,linear
172,94719,25527,1,0.397712,0.603131,0.5,0.00199,2.95,0.0,6.0,linear
173,94749,25596,1,0.398204,0.604396,0.5,0.00199,2.95,0.0,6.0,linear
174,95320,25720,1,0.396874,0.60075,0.5,0.00199,2.95,0.0,6.0,linear
175,95475,25912,1,0.397177,0.602235,0.5,0.00199,2.95,0.0,6.0,linear
176,95581,25809,1,0.396834,0.600907,0.5,0.00199,2.95,0.0,6.0,linear
177,95647,25799,1,0.397703,0.601337,0.5,0.00199,2.95,0.0,6.0,linear
178,95407,25734,1,0.395708,0.598965,0.5,0.00199,2.95,0.0,6.0,linear
179,95847,25987,1,0.39509,0.597627,0.5,0.00199,2.95,0.0,6.0,linear
180,95424,25966,1,0.393853,0.595675,0.5,0.00199,2.95,0.0,6.0,linear
181,95529,26079,1,0.393501,0.594082,0.5,0.00199,2.95,0.0,6.0,linear
182,96045,26320,1,0.392618,0.592106,0.5,0.00199,2.95,0.0,6.0,linear
183,96296,26433,1,0.390387,0.588267,0.5,0.00199,2.95,0.0,6.0,linear
184,96130,26570,1,0.387793,0.585672,0.5,0.00199,2.95,0.0,6.0,linear
185,96310,26784,1,0.387808,0.585098,0.5,0.00199,2.95,0.0,6.0,linear
186,96674,27057,1,0.387461,0.584797,0.5,0.00199,2.95,0.0,6.0,linear
187,96976,27083,1,0.386715,0.583659,0.5,0.00199,2.95,0.0,6.0,linear
188,96772,27215,1,0.385005,0.580497,0.5,0.00199,2.95,0.0,6.0,linear
189,97429,27534,1,0.383871,0.577888,0.5,0.00199,2.95,0.0,6.0,linear
190,97866,27832,1,0.38305,0.577017,0.5,0.00199,2.95,0.0,6.0,linear
191,97647,27953,1,0.382012,0.576115,0.5,0.00199,2.95,0.0,6.0,linear
192,97839,28039,1,0.381355,0.574359,0.5,0.00199,2.95,0.0,6.0,linear
193,97936,28055,1,0.382034,0.57432,0.5,0.00199,2.95,0.0,6.0,linear
194,97887,28153,1,0.382014,0.574436,0.5,0.00199,2.95,0.0,6.0,linear
195,97331,28028,1,0.380873,0.573539,0.5,0.00199,2.95,0.0,6.0,linear
196,97944,28144,1,0.379791,0.572146,0.5,0.00199,2.95,0.0,6.0,linear
197,98473,28292,1,0.379853,0.570667,0.5,0.00199,2.95,0.0,6.0,linear
198,98339,28425,1,0.378532,0.5689,0.5,0.00199,2.95,0.0,6.0,linear
199,98761,28703,1,0.377753,0.567633,0.5,0.00199,2.95,0.0,6.0,linear
200,98643,28759,1,0.377695,0.56675,0.5,0.00199,2.95,0.0,6.0,linear
201,98938,28959,1,0.377345,0.566599,0.5,0.00199,2.95,0.0,6.0,linear
202,98716,28808,1,0.37691,0.566881,0.5,0.00199,2.95,0.0,6.0,linear
203,98436,28668,1,0.376232,0.56534,0.5,0.00199,2.95,0.0,6.0,linear
204,99037,28867,1,0.376283,0.565229,0.5,0.00199,2.95,0.0,6.0,linear
205,98967,28783,1,0.375295,0.563227,0.5,0.00199,2.95,0.0,6.0,linear
206,98993,28685,1,0.373977,0.560978,0.5,0.00199,2.95,0.0,6.0,linear
207,99333,29038,1,0.371664,0.556324,0.5,0.00199,2.95,0.0,6.0,linear
208,99491,29401,1,0.371018,0.555255,0.5,0.00199,2.95,0.0,6.0,linear
209,99563,29586,1,0.369342,0.552649,0.5,0.00199,2.95,0.0,6.0,linear
210,99479,29694,1,0.369691,0.554225,0.5,0.00199,2.95,0.0,6.0,linear
211,99904,29812,1,0.371065,0.556783,0.5,0.00199,2.95,0.0,6.0,linear
212,99481,29658,1,0.370723,0.555834,0.5,0.00199,2.95,0.0,6.0,linear
213,99828,29799,1,0.372543,0.558236,0.5,0.00199,2.95,0.0,6.0,linear
214,99433,29662,1,0.37086,0.556153,0.5,0.00199,2.95,0.0,6.0,linear
215,100255,29817,1,0.370276,0.555351,0.5,0.00199,2.95,0.0,6.0,linear
216,99677,29609,1,0.369454,0.553031,0.5,0.00199,2.95,0.0,6.0,linear
217,99925,29765,1,0.369662,0.552919,0.5,0.00199,2.95,0.0,6.0,linear
218,99491,29693,1,0.369004,0.552215,0.5,0.00199,2.95,0.0,6.0,linear
219,99825,29758,1,0.368677,0.550662,0.5,0.00199,2.95,0.0,6.0,linear
220,99892,29876,1,0.367712,0.550519,0.5,0.00199,2.95,0.0,6.0,linear
221,100241,30064,1,0.365925,0.54711,0.5,0.00199,2.95,0.0,6.0,linear
222,100671,30485,1,0.365151,0.544964,0.5,0.00199,2.95,0.0,6.0,linear
223,100191,30309,1,0.363936,0.543186,0.5,0.00199,2.95,0.0,6.0,linear
224,100411,30624,1,0.362369,0.541879,0.5,0.00199,2.95,0.0,6.0,linear
225,100973,30661,1,0.362333,0.540232,0.5,0.00199,2.95,0.0,6.0,linear
226,100739,30897,1,0.360532,0.53754,0.5,0.00199,2.95,0.0,6.0,linear
227,101004,31058,1,0.360684,0.538141,0.5,0.00199,2.95,0.0,6.0,linear
228,100426,30946,1,0.361931,0.538871,0.5,0.00199,2.95,0.0,6.0,linear
229,100665,31028,1,0.359984,0.535245,0.5,0.00199,2.95,0.0,6.0,linear
230,101249,31455,1,0.359719,0.534637,0.5,0.00199,2.95,0.0,6.0,linear
231,101013,31296,1,0.360104,0.535961,0.5,0.00199,2.95,0.0,6.0,linear
232,101242,31362,1,0.361476,0.538084,0.5,0.00199,2.95,0.0,6.0,linear
233,101420,31175,1,0.36291,0.540004,0.5,0.00199,2.95,0.0,6.0,linear
234,101279,31158,1,0.361705,0.539756,0.5,0.00199,2.95,0.0,6.0,linear
235,101921,31314,1,0.362303,0.539253,0.5,0.00199,2.95,0.0,6.0,linear
236,100965,31054,1,0.362021,0.53817,0.5,0.00199,2.95,0.0,6.0,linear
237,100841,31217,1,0.359751,0.535099,0.5,0.00199,2.95,0.0,6.0,linear
238,101797,31690,1,0.360305,0.536777,0.5,0.00199,2.95,0.0,6.0,linear
239,101440,31350,1,0.359803,0.534413,0.5,0.00199,2.95,0.0,6.0,linear
240,101074,31286,1,0.359006,0.53372,0.5,0.00199,2.95,0.0,6.0,linear
241,101357,31477,1,0.359003,0.533625,0.5,0.00199,2.95,0.0,6.0,linear
242,101256,31449,1,0.358715,0.532077,0.5,0.00199,2.95,0.0,6.0,linear
243,101198,31493,1,0.359159,0.533999,0.5,0.00199,2.95,0.0,6.0,linear
244,101069,31365,1,0.357986,0.532304,0.5,0.00199,2.95,0.0,6.0,linear
245,101333,31357,1,0.356598,0.529065,0.5,0.00199,2.95,0.0,6.0,linear
246,101961,31786,1,0.355126,0.527115,0.5,0.00199,2.95,0.0,6.0,linear
247,101921,31879,1,0.354408,0.524879,0.5,0.00199,2.95,0.0,6.0,linear
248,102134,32129,1,0.354196,0.524565,0.5,0.00199,2.95,0.0,6.0,linear
249,102130,32124,1,0.356132,0.527025,0.5,0.00199,2.95,0.0,6.0,linear
250,101669,32084,1,0.353635,0.523682,0.5,0.00199,2.95,0.0,6.0,linear
251,101732,32135,1,0.354456,0.523724,0.5,0.00199,2.95,0.0,6.0,linear
252,101701,32063,1,0.35558,0.526455,0.5,0.00199,2.95,0.0,6.0,linear
253,101634,31972,1,0.354734,0.525412,0.5,0.00199,2.95,0.0,6.0,linear
254,102074,32097,1,0.354719,0.525428,0.5,0.00199,2.95,0.0,6.0,linear
255,101954,32239,1,0.353738,0.524169,0.5,0.00199,2.95,0.0,6.0,linear
256,101877,32176,1,0.353629,0.522975,0.5,0.00199,2.95,0.0,6.0,linear
257,101797,32502,1,0.352867,0.522153,0.5,0.00199,2.95,0.0,6.0,linear
258,101676,32211,1,0.354144,0.523964,0.5,0.00199,2.95,0.0,6.0,linear
259,101721,32212,1,0.354952,0.525996,0.5,0.00199,2.95,0.0,6.0,linear
260,101634,31952,1,0.355889,0.527355,0.5,0.00199,2.95,0.0,6.0,linear
261,101531,31948,1,0.354976,0.526449,0.5,0.00199,2.95,0.0,6.0,linear
262,101274,31896,1,0.354873,0.526996,0.5,0.00199,2.95,0.0,6.0,linear
263,101541,31907,1,0.355456,0.526896,0.5,0.00199,2.95,0.0,6.0,linear
264,101945,32189,1,0.353884,0.524613,0.5,0.00199,2.95,0.0,6.0,linear
265,102431,32309,1,0.354535,0.525328,0.5,0.00199,2.95,0.0,6.0,linear
266,101991,32036,1,0.355147,0.527122,0.5,0.00199,2.95,0.0,6.0,linear
267,102179,31951,1,0.354353,0.524543,0.5,0.00199,2.95,0.0,6.0,linear
268,101820,32086,1,0.354022,0.52446,0.5,0.00199,2.95,0.0,6.0,linear
269,101841,31974,1,0.353538,0.524486,0.5,0.00199,2.95,0.0,6.0,linear
270,101699,31983,1,0.354921,0.52519,0.5,0.00199,2.95,0.0,6.0,linear
271,101824,32039,1,0.35395,0.524593,0.5,0.00199,2.95,0.0,6.0,linear
272,101861,32257,1,0.353113,0.522987,0.5,0.00199,2.95,0.0,6.0,linear
273,102106,32293,1,0.352889,0.521494,0.5,0.00199,2.95,0.0,6.0,linear
274,101789,32177,1,0.352299,0.519666,0.5,0.00199,2.95,0.0,6.0,linear
275,101975,32242,1,0.352487,0.520475,0.5,0.00199,2.95,0.0,6.0,linear
276,102268,32408,1,0.352751,0.521716,0.5,0.00199,2.95,0.0,6.0,linear
277,102039,32242,1,0.352833,0.521389,0.5,0.00199,2.95,0.0,6.0,linear
278,101913,32378,1,0.351076,0.518394,0.5,0.00199,2.95,0.0,6.0,linear
279,101747,32472,1,0.350188,0.516733,0.5,0.00199,2.95,0.0,6.0,linear
280,101757,32485,1,0.349486,0.516048,0.5,0.00199,2.95,0.0,6.0,linear
281,102369,32709,1,0.350323,0.516812,0.5,0.00199,2.95,0.0,6.0,linear
282,102203,32664,1,0.351884,0.519921,0.5,0.00199,2.95,0.0,6.0,linear
283,101807,32580,1,0.351795,0.519673,0.5,0.00199,2.95,0.0,6.0,linear
284,101941,32605,1,0.350443,0.517092,0.5,0.00199,2.95,0.0,6.0,linear
285,102074,32622,1,0.349104,0.515409,0.5,0.00199,2.95,0.0,6.0,linear
286,102377,32836,1,0.348254,0.51458,0.5,0.00199,2.95,0.0,6.0,linear
287,102204,32736,1,0.349097,0.514508,0.5,0.00199,2.95,0.0,6.0,linear
288,101913,32728,1,0.34853,0.513367,0.5,0.00199,2.95,0.0,6.0,linear
289,102599,33114,1,0.347836,0.51316,0.5,0.00199,2.95,0.0,6.0,linear
290,102519,32890,1,0.347864,0.512896,0.5,0.00199,2.95,0.0,6.0,linear
291,102623,33070,1,0.348062,0.512971,0.5,0.00199,2.95,0.0,6.0,linear
292,102587,33008,1,0.348285,0.512603,0.5,0.00199,2.95,0.0,6.0,linear
293,102599,33172,1,0.349529,0.514399,0.5,0.00199,2.95,0.0,6.0,linear
294,102067,32869,1,0.349419,0.515885,0.5,0.00199,2.95,0.0,6.0,linear
295,102372,32906,1,0.349971,0.517247,0.5,0.00199,2.95,0.0,6.0,linear
296,102337,32954,1,0.348776,0.515488,0.5,0.00199,2.95,0.0,6.0,linear
297,102134,32809,1,0.349116,0.516016,0.5,0.00199,2.95,0.0,6.0,linear
298,102592,32635,1,0.351047,0.517818,0.5,0.00199,2.95,0.0,6.0,linear
299,102156,32706,1,0.350457,0.517206,0.5,0.00199,2.95,0.0,6.0,linear
300,101971,32636,1,0.350938,0.518356,0.5,0.00199,2.95,0.0,6.0,linear
301,101583,32457,1,0.351792,0.518845,0.5,0.00199,2.95,0.0,6.0,linear
302,101727,32423,1,0.351203,0.517846,0.5,0.00199,2.95,0.0,6.0,linear
303,101784,32577,1,0.3503,0.51759,0.5,0.00199,2.95,0.0,6.0,linear
304,102365,32712,1,0.349679,0.515799,0.5,0.00199,2.95,0.0,6.0,linear
305,102108,32805,1,0.348586,0.514769,0.5,0.00199,2.95,0.0,6.0,linear
306,102266,32857,1,0.347727,0.513561,0.5,0.00199,2.95,0.0,6.0,linear
307,102477,32969,1,0.34816,0.514088,0.5,0.00199,2.95,0.0,6.0,linear
308,102755,33054,1,0.348681,0.513749,0.5,0.00199,2.95,0.0,6.0,linear
309,102707,33088,1,0.349376,0.515165,0.5,0.00199,2.95,0.0,6.0,linear
310,102295,32984,1,0.349761,0.515489,0.5,0.00199,2.95,0.0,6.0,linear
311,102020,33024,1,0.349582,0.515769,0.5,0.00199,2.95,0.0,6.0,linear
312,102291,32900,1,0.349905,0.516062,0.5,0.00199,2.95,0.0,6.0,linear
313,102020,32734,1,0.349432,0.5146,0.5,0.00199,2.95,0.0,6.0,linear
314,101837,32786,1,0.347597,0.51194,0.5,0.00199,2.95,0.0,6.0,linear
315,102190,32998,1,0.346957,0.510523,0.5,0.00199,2.95,0.0,6.0,linear
