generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90311,25166,1,0.381364,0.596565,0.5,0.425,2.45,0.0,6.0,linear
34,89592,24967,1,0.383887,0.59969,0.5,0.425,2.45,0.0,6.0,linear
35,89234,24773,1,0.3856,0.601695,0.5,0.425,2.45,0.0,6.0,linear
36,88786,24592,1,0.385593,0.603106,0.5,0.425,2.45,0.0,6.0,linear
37,88308,24195,1,0.388335,0.607396,0.5,0.425,2.45,0.0,6.0,linear
38,88086,23850,1,0.390434,0.61158,0.5,0.425,2.45,0.0,6.0,linear
39,87756,23383,1,0.391407,0.612181,0.5,0.425,2.45,0.0,6.0,linear
40,87137,23107,1,0.393102,0.614712,0.5,0.425,2.45,0.0,6.0,linear
41,86963,23066,1,0.393805,0.616499,0.5,0.425,2.45,0.0,6.0,linear
42,86380,22737,1,0.396046,0.618674,0.5,0.425,2.45,0.0,6.0,linear
43,86126,22704,1,0.396453,0.618086,0.5,0.425,2.45,0.0,6.0,linear
44,85536,22566,1,0.398344,0.621955,0.5,0.425,2.45,0.0,6.0,linear
45,84956,22268,1,0.399083,0.623716,0.5,0.425,2.45,0.0,6.0,linear
46,84825,22082,1,0.401172,0.627277,0.5,0.425,2.45,0.0,6.0,linear
47,84470,21829,1,0.403357,0.629974,0.5,0.425,2.45,0.0,6.0,linear
48,84044,21557,1,0.404985,0.632751,0.5,0.425,2.45,0.0,6.0,linear
49,83779,21482,1,0.405057,0.631959,0.5,0.425,2.45,0.0,6.0,linear
50,83364,21331,1,0.404867,0.630997,0.5,0.425,2.45,0.0,6.0,linear
51,83116,21312,1,0.404826,0.631779,0.5,0.425,2.45,0.0,6.0,linear
52,83235,21178,1,0.40454,0.631198,0.5,0.425,2.45,0.0,6.0,linear
53,83368,21472,1,0.404102,0.629658,0.5,0.425,2.45,0.0,6.0,linear
54,83198,21487,1,0.40469,0.631219,0.5,0.425,2.45,0.0,6.0,linear
55,83913,21312,1,0.407567,0.634726,0.5,0.425,2.45,0.0,6.0,linear
56,83734,21170,1,0.407467,0.634625,0.5,0.425,2.45,0.0,6.0,linear
57,82888,21104,1,0.408428,0.637301,0.5,0.425,2.45,0.0,6.0,linear
58,82476,20897,1,0.40794,0.635846,0.5,0.425,2.45,0.0,6.0,linear
59,82610,20798,1,0.409983,0.638882,0.5,0.425,2.45,0.0,6.0,linear
60,82331,20703,1,0.409828,0.637489,0.5,0.425,2.45,0.0,6.0,linear
61,82201,20765,1,0.409628,0.637476,0.5,0.425,2.45,0.0,6.0,linear
62,82083,20728,1,0.409905,0.637676,0.5,0.425,2.45,0.0,6.0,linear
63,82225,20682,1,0.410243,0.638525,0.5,0.425,2.45,0.0,6.0,linear
64,82332,20667,1,0.411601,0.641804,0.5,0.425,2.45,0.0,6.0,linear
65,81797,20449,1,0.411336,0.641064,0.5,0.425,2.45,0.0,6.0,linear
66,81656,20369,1,0.412239,0.641232,0.5,0.425,2.45,0.0,6.0,linear
67,80859,20214,1,0.41433,0.644645,0.5,0.425,2.45,0.0,6.0,linear
68,80880,19839,1,0.416283,0.647274,0.5,0.425,2.45,0.0,6.0,linear
69,80550,19601,1,0.416592,0.648137,0.5,0.425,2.45,0.0,6.0,linear
70,80486,19439,1,0.417535,0.648545,0.5,0.425,2.45,0.0,6.0,linear
71,80223,19379,1,0.419206,0.650785,0.5,0.425,2.45,0.0,6.0,linear
72,79178,19102,1,0.418722,0.649793,0.5,0.425,2.45,0.0,6.0,linear
73,79461,19284,1,0.419949,0.650927,0.5,0.425,2.45,0.0,6.0,linear
74,78922,19115,1,0.420983,0.653641,0.5,0.425,2.45,0.0,6.0,linear
75,79310,19159,1,0.421659,0.654525,0.5,0.425,2.45,0.0,6.0,linear
76,79256,19144,1,0.42097,0.653295,0.5,0.425,2.45,0.0,6.0,linear
77,79377,19179,1,0.421329,0.653611,0.5,0.425,2.45,0.0,6.0,linear
78,79028,19015,1,0.419439,0.65123,0.5,0.425,2.45,0.0,6.0,linear
79,79262,18987,1,0.421164,0.652714,0.5,0.425,2.45,0.0,6.0,linear
80,78544,18700,1,0.42306,0.656324,0.5,0.425,2.45,0.0,6.0,linear
81,78601,18598,1,0.425247,0.657976,0.5,0.425,2.45,0.0,6.0,linear
82,78218,18515,1,0.42555,0.658903,0.5,0.425,2.45,0.0,6.0,linear
83,77896,18490,1,0.424403,0.656967,0.5,0.425,2.45,0.0,6.0,linear
84,77745,18398,1,0.425544,0.658762,0.5,0.425,2.45,0.0,6.0,linear
85,77550,18254,1,0.426049,0.659905,0.5,0.425,2.45,0.0,6.0,linear
86,77153,18185,1,0.427142,0.659668,0.5,0.425,2.45,0.0,6.0,linear
87,77293,18217,1,0.427773,0.661357,0.5,0.425,2.45,0.0,6.0,linear
88,77210,18190,1,0.426315,0.659276,0.5,0.425,2.45,0.0,6.0,linear
89,76963,18049,1,0.426682,0.660895,0.5,0.425,2.45,0.0,6.0,linear
90,77328,17981,1,0.426663,0.659399,0.5,0.425,2.45,0.0,6.0,linear
91,76746,17846,1,0.427413,0.660634,0.5,0.425,2.45,0.0,6.0,linear
92,76651,17708,1,0.427317,0.658941,0.5,0.425,2.45,0.0,6.0,linear
93,76441,17776,1,0.426972,0.658456,0.5,0.425,2.45,0.0,6.0,linear
94,76435,17917,1,0.425555,0.657382,0.5,0.425,2.45,0.0,6.0,linear
95,77259,18061,1,0.427132,0.659636,0.5,0.425,2.45,0.0,6.0,linear
96,76922,18063,1,0.427077,0.662611,0.5,0.425,2.45,0.0,6.0,linear
97,77254,17878,1,0.428239,0.662806,0.5,0.425,2.45,0.0,6.0,linear
98,76880,17936,1,0.427784,0.66199,0.5,0.425,2.45,0.0,6.0,linear
99,77124,18053,1,0.42868,0.662135,0.5,0.425,2.45,0.0,6.0,linear
100,76444,17815,1,0.428604,0.661909,0.5,0.425,2.45,0.0,6.0,linear
101,76933,17952,1,0.430419,0.665772,0.5,0.425,2.45,0.0,6.0,linear
102,76719,17907,1,0.42945,0.664256,0.5,0.425,2.45,0.0,6.0,linear
103,76785,17762,1,0.430489,0.664377,0.5,0.425,2.45,0.0,6.0,linear
104,76304,17683,1,0.430404,0.664616,0.5,0.425,2.45,0.0,6.0,linear
105,75922,17630,1,0.430026,0.665984,0.5,0.425,2.45,0.0,6.0,linear
106,75846,17656,1,0.430105,0.664735,0.5,0.425,2.45,0.0,6.0,linear
107,75686,17361,1,0.433551,0.669384,0.5,0.425,2.45,0.0,6.0,linear
108,75711,17323,1,0.431522,0.666228,0.5,0.425,2.45,0.0,6.0,linear
109,75509,17409,1,0.431982,0.666535,0.5,0.425,2.45,0.0,6.0,linear
110,75410,17413,1,0.431789,0.66592,0.5,0.425,2.45,0.0,6.0,linear
111,74783,17308,1,0.431723,0.667057,0.5,0.425,2.45,0.0,6.0,linear
112,75099,17319,1,0.431365,0.665889,0.5,0.425,2.45,0.0,6.0,linear
113,75449,17452,1,0.431195,0.666688,0.5,0.425,2.45,0.0,6.0,linear
114,75632,17396,1,0.431793,0.665703,0.5,0.425,2.45,0.0,6.0,linear
115,75438,17457,1,0.433163,0.668185,0.5,0.425,2.45,0.0,6.0,linear
116,75675,17429,1,0.432208,0.667578,0.5,0.425,2.45,0.0,6.0,linear
117,75690,17453,1,0.431912,0.667543,0.5,0.425,2.45,0.0,6.0,linear
118,75636,17239,1,0.433785,0.669125,0.5,0.425,2.45,0.0,6.0,linear
119,75412,17360,1,0.432766,0.668412,0.5,0.425,2.45,0.0,6.0,linear
120,75547,17309,1,0.432857,0.668154,0.5,0.425,2.45,0.0,6.0,linear
121,75267,17201,1,0.432404,0.667785,0.5,0.425,2.45,0.0,6.0,linear
122,75664,17366,1,0.433737,0.668384,0.5,0.425,2.45,0.0,6.0,linear
123,75425,17228,1,0.434137,0.669398,0.5,0.425,2.45,0.0,6.0,linear
124,75543,17301,1,0.434115,0.66918,0.5,0.425,2.45,0.0,6.0,linear
125,75243,17255,1,0.434612,0.67087,0.5,0.425,2.45,0.0,6.0,linear
126,75325,17199,1,0.434408,0.67062,0.5,0.425,2.45,0.0,6.0,linear
127,75003,17247,1,0.434911,0.671199,0.5,0.425,2.45,0.0,6.0,linear
128,75019,17158,1,0.436145,0.672212,0.5,0.425,2.45,0.0,6.0,linear
129,74632,16999,1,0.436839,0.67278,0.5,0.425,2.45,0.0,6.0,linear
130,74691,17038,1,0.436533,0.672502,0.5,0.425,2.45,0.0,6.0,linear
131,74742,16955,1,0.435701,0.671442,0.5,0.425,2.45,0.0,6.0,linear
132,74798,16955,1,0.436058,0.67217,0.5,0.425,2.45,0.0,6.0,linear
133,74592,16862,1,0.437666,0.673953,0.5,0.425,2.45,0.0,6.0,linear
134,74773,16868,1,0.437777,0.674642,0.5,0.425,2.45,0.0,6.0,linear
135,74657,16838,1,0.435893,0.67222,0.5,0.425,2.45,0.0,6.0,linear
136,74939,16938,1,0.43635,0.672885,0.5,0.425,2.45,0.0,6.0,linear
137,74559,16840,1,0.43741,0.671569,0.5,0.425,2.45,0.0,6.0,linear
138,74037,16625,1,0.436733,0.673413,0.5,0.425,2.45,0.0,6.0,linear
139,74575,16727,1,0.437776,0.673935,0.5,0.425,2.45,0.0,6.0,linear
140,74326,16717,1,0.439152,0.675984,0.5,0.425,2.45,0.0,6.0,linear
141,74209,16602,1,0.439562,0.677496,0.5,0.425,2.45,0.0,6.0,linear
142,74188,16580,1,0.439646,0.677663,0.5,0.425,2.45,0.0,6.0,linear
143,73851,16407,1,0.440472,0.678035,0.5,0.425,2.45,0.0,6.0,linear
144,74077,16385,1,0.442728,0.679958,0.5,0.425,2.45,0.0,6.0,linear
145,73346,16152,1,0.442528,0.68,0.5,0.425,2.45,0.0,6.0,linear
146,72946,16233,1,0.442396,0.67989,0.5,0.425,2.45,0.0,6.0,linear
147,72943,16123,1,0.443535,0.682045,0.5,0.425,2.45,0.0,6.0,linear
148,72942,15868,1,0.44426,0.682952,0.5,0.425,2.45,0.0,6.0,linear
149,73058,15809,1,0.44393,0.680822,0.5,0.425,2.45,0.0,6.0,linear
150,72726,15961,1,0.443716,0.680586,0.5,0.425,2.45,0.0,6.0,linear
151,72323,15852,1,0.443919,0.681213,0.5,0.425,2.45,0.0,6.0,linear
152,72105,15771,1,0.443562,0.681002,0.5,0.425,2.45,0.0,6.0,linear
153,72129,15719,1,0.44541,0.682834,0.5,0.425,2.45,0.0,6.0,linear
154,71849,15657,1,0.444251,0.681013,0.5,0.425,2.45,0.0,6.0,linear
155,71867,15571,1,0.445754,0.683276,0.5,0.425,2.45,0.0,6.0,linear
156,71863,15474,1,0.446165,0.682385,0.5,0.425,2.45,0.0,6.0,linear
157,71658,15579,1,0.447078,0.684595,0.5,0.425,2.45,0.0,6.0,linear
158,71456,15515,1,0.448426,0.687024,0.5,0.425,2.45,0.0,6.0,linear
159,71377,15542,1,0.446723,0.684732,0.5,0.425,2.45,0.0,6.0,linear
160,71622,15521,1,0.447793,0.686907,0.5,0.425,2.45,0.0,6.0,linear
161,71661,15434,1,0.448816,0.68737,0.5,0.425,2.45,0.0,6.0,linear
162,71339,15364,1,0.448822,0.687533,0.5,0.425,2.45,0.0,6.0,linear
163,71309,15468,1,0.448669,0.687219,0.5,0.425,2.45,0.0,6.0,linear
164,71237,15457,1,0.449039,0.686517,0.5,0.425,2.45,0.0,6.0,linear
165,71138,15316,1,0.448259,0.686429,0.5,0.425,2.45,0.0,6.0,linear
166,71233,15300,1,0.449589,0.687101,0.5,0.425,2.45,0.0,6.0,linear
167,71006,15183,1,0.44699,0.683165,0.5,0.425,2.45,0.0,6.0,linear
168,71406,15581,1,0.445801,0.682248,0.5,0.425,2.45,0.0,6.0,linear
169,71435,15640,1,0.445514,0.68165,0.5,0.425,2.45,0.0,6.0,linear
170,71572,15764,1,0.444651,0.682085,0.5,0.425,2.45,0.0,6.0,linear
171,71922,15669,1,0.44584,0.683478,0.5,0.425,2.45,0.0,6.0,linear
172,71788,15477,1,0.446672,0.684334,0.5,0.425,2.45,0.0,6.0,linear
173,71509,15504,1,0.447793,0.685352,0.5,0.425,2.45,0.0,6.0,linear
174,71332,15430,1,0.448668,0.68684,0.5,0.425,2.45,0.0,6.0,linear
175,71295,15425,1,0.449816,0.689561,0.5,0.425,2.45,0.0,6.0,linear
176,71564,15446,1,0.451399,0.692784,0.5,0.425,2.45,0.0,6.0,linear
177,71199,15263,1,0.452523,0.693213,0.5,0.425,2.45,0.0,6.0,linear
178,70950,15036,1,0.452496,0.692449,0.5,0.425,2.45,0.0,6.0,linear
179,70518,14935,1,0.451707,0.690608,0.5,0.425,2.45,0.0,6.0,linear
180,70665,15072,1,0.451644,0.690008,0.5,0.425,2.45,0.0,6.0,linear
181,70374,14879,1,0.452465,0.691167,0.5,0.425,2.45,0.0,6.0,linear
182,70380,14909,1,0.45244,0.69023,0.5,0.425,2.45,0.0,6.0,linear
183,69971,15013,1,0.451808,0.690947,0.5,0.425,2.45,0.0,6.0,linear
184,70267,14967,1,0.453037,0.692111,0.5,0.425,2.45,0.0,6.0,linear
185,70572,14857,1,0.454617,0.693616,0.5,0.425,2.45,0.0,6.0,linear
186,69881,14830,1,0.453747,0.693519,0.5,0.425,2.45,0.0,6.0,linear
187,69725,14694,1,0.453474,0.69374,0.5,0.425,2.45,0.0,6.0,linear
188,69517,14590,1,0.453637,0.692941,0.5,0.425,2.45,0.0,6.0,linear
189,69944,14773,1,0.455249,0.694799,0.5,0.425,2.45,0.0,6.0,linear
190,69623,14563,1,0.457695,0.69815,0.5,0.425,2.45,0.0,6.0,linear
191,69217,14408,1,0.459018,0.700063,0.5,0.425,2.45,0.0,6.0,linear
192,68860,14241,1,0.458961,0.700208,0.5,0.425,2.45,0.0,6.0,linear
193,68816,14137,1,0.459432,0.700649,0.5,0.425,2.45,0.0,6.0,linear
194,68667,14157,1,0.45994,0.700229,0.5,0.425,2.45,0.0,6.0,linear
195,68427,14051,1,0.461191,0.700617,0.5,0.425,2.45,0.0,6.0,linear
196,67728,13922,1,0.460825,0.700844,0.5,0.425,2.45,0.0,6.0,linear
197,67591,13847,1,0.459993,0.699666,0.5,0.425,2.45,0.0,6.0,linear
198,67922,13992,1,0.459074,0.697101,0.5,0.425,2.45,0.0,6.0,linear
199,67718,14077,1,0.45993,0.697482,0.5,0.425,2.45,0.0,6.0,linear
200,67425,13954,1,0.459936,0.698108,0.5,0.425,2.45,0.0,6.0,linear
201,67790,14005,1,0.460661,0.698208,0.5,0.425,2.45,0.0,6.0,linear
202,67637,14011,1,0.461368,0.70107,0.5,0.425,2.45,0.0,6.0,linear
203,67534,13776,1,0.462174,0.702098,0.5,0.425,2.45,0.0,6.0,linear
204,67639,13796,1,0.463666,0.704311,0.5,0.425,2.45,0.0,6.0,linear
205,67714,13732,1,0.464548,0.705575,0.5,0.425,2.45,0.0,6.0,linear
206,67168,13540,1,0.464507,0.705974,0.5,0.425,2.45,0.0,6.0,linear
207,67045,13430,1,0.466003,0.7092,0.5,0.425,2.45,0.0,6.0,linear
208,66794,13299,1,0.467695,0.708977,0.5,0.425,2.45,0.0,6.0,linear
209,66652,13349,1,0.468717,0.709174,0.5,0.425,2.45,0.0,6.0,linear
210,66000,13242,1,0.469091,0.709449,0.5,0.425,2.45,0.0,6.0,linear
211,65748,13047,1,0.469855,0.7104,0.5,0.425,2.45,0.0,6.0,linear
212,65725,12996,1,0.470391,0.710445,0.5,0.425,2.45,0.0,6.0,linear
213,65217,13107,1,0.471253,0.712515,0.5,0.425,2.45,0.0,6.0,linear
214,65245,12923,1,0.473645,0.716525,0.5,0.425,2.45,0.0,6.0,linear
215,65105,12694,1,0.473146,0.71418,0.5,0.425,2.45,0.0,6.0,linear
216,64932,12603,1,0.474021,0.716525,0.5,0.425,2.45,0.0,6.0,linear
217,64778,12590,1,0.47681,0.719226,0.5,0.425,2.45,0.0,6.0,linear
218,64598,12369,1,0.478075,0.720131,0.5,0.425,2.45,0.0,6.0,linear
219,64117,12327,1,0.479653,0.720221,0.5,0.425,2.45,0.0,6.0,linear
220,63312,12167,1,0.48019,0.721867,0.5,0.425,2.45,0.0,6.0,linear
221,63406,12144,1,0.481018,0.721547,0.5,0.425,2.45,0.0,6.0,linear
222,62898,11944,1,0.481192,0.72211,0.5,0.425,2.45,0.0,6.0,linear
223,62717,11829,1,0.482564,0.724155,0.5,0.425,2.45,0.0,6.0,linear
224,62220,11683,1,0.485601,0.726183,0.5,0.425,2.45,0.0,6.0,linear
225,61732,11497,1,0.486318,0.72703,0.5,0.425,2.45,0.0,6.0,linear
226,61243,11336,1,0.486485,0.727068,0.5,0.425,2.45,0.0,6.0,linear
227,61453,11331,1,0.489179,0.728082,0.5,0.425,2.45,0.0,6.0,linear
228,61200,11260,1,0.48888,0.728928,0.5,0.425,2.45,0.0,6.0,linear
229,61141,11213,1,0.490336,0.73047,0.5,0.425,2.45,0.0,6.0,linear
230,60855,11070,1,0.493723,0.734721,0.5,0.425,2.45,0.0,6.0,linear
231,60205,10908,1,0.493446,0.735666,0.5,0.425,2.45,0.0,6.0,linear
232,60067,10792,1,0.495404,0.736866,0.5,0.425,2.45,0.0,6.0,linear
233,59686,10712,1,0.498925,0.739894,0.5,0.425,2.45,0.0,6.0,linear
234,58991,10374,1,0.500921,0.744678,0.5,0.425,2.45,0.0,6.0,linear
235,58898,10238,1,0.501645,0.742771,0.5,0.425,2.45,0.0,6.0,linear
236,58420,10200,1,0.503251,0.743817,0.5,0.425,2.45,0.0,6.0,linear
237,57874,10092,1,0.505241,0.744215,0.5,0.425,2.45,0.0,6.0,linear
238,57433,9929,1,0.506939,0.746153,0.5,0.425,2.45,0.0,6.0,linear
239,56999,9733,1,0.509495,0.748894,0.5,0.425,2.45,0.0,6.0,linear
240,56607,9653,1,0.512377,0.751201,0.5,0.425,2.45,0.0,6.0,linear
241,56136,9503,1,0.513729,0.753477,0.5,0.425,2.45,0.0,6.0,linear
242,55713,9258,1,0.516476,0.757799,0.5,0.425,2.45,0.0,6.0,linear
243,55543,9076,1,0.520907,0.76124,0.5,0.425,2.45,0.0,6.0,linear
244,54845,8816,1,0.523523,0.76198,0.5,0.425,2.45,0.0,6.0,linear
245,54121,8614,1,0.527187,0.764536,0.5,0.425,2.45,0.0,6.0,linear
246,53324,8498,1,0.530527,0.768295,0.5,0.425,2.45,0.0,6.0,linear
247,52575,8200,1,0.533028,0.770623,0.5,0.425,2.45,0.0,6.0,linear
248,52531,8101,1,0.534832,0.7718,0.5,0.425,2.45,0.0,6.0,linear
249,52026,7920,1,0.537937,0.775533,0.5,0.425,2.45,0.0,6.0,linear
250,51302,7620,1,0.541719,0.77883,0.5,0.425,2.45,0.0,6.0,linear
251,50964,7328,1,0.550594,0.785114,0.5,0.425,2.45,0.0,6.0,linear
252,49736,7025,1,0.555518,0.78918,0.5,0.425,2.45,0.0,6.0,linear
253,48833,6764,1,0.558603,0.790397,0.5,0.425,2.45,0.0,6.0,linear
254,48195,6655,1,0.563359,0.794227,0.5,0.425,2.45,0.0,6.0,linear
255,47417,6437,1,0.566697,0.796597,0.5,0.425,2.45,0.0,6.0,linear
256,46718,6195,1,0.572814,0.803773,0.5,0.425,2.45,0.0,6.0,linear
257,46035,5829,1,0.582302,0.814099,0.5,0.425,2.45,0.0,6.0,linear
258,44839,5415,1,0.587794,0.817754,0.5,0.425,2.45,0.0,6.0,linear
259,44145,5134,1,0.597451,0.822176,0.5,0.425,2.45,0.0,6.0,linear
260,42919,4840,1,0.607011,0.828577,0.5,0.425,2.45,0.0,6.0,linear
261,41742,4590,1,0.617019,0.835503,0.5,0.425,2.45,0.0,6.0,linear
262,40377,4236,1,0.627312,0.845502,0.5,0.425,2.45,0.0,6.0,linear
263,39791,3945,1,0.638791,0.853554,0.5,0.425,2.45,0.0,6.0,linear
264,38679,3614,1,0.649402,0.86021,0.5,0.425,2.45,0.0,6.0,linear
265,37764,3305,1,0.663487,0.868256,0.5,0.425,2.45,0.0,6.0,linear
266,36482,3043,1,0.67602,0.875701,0.5,0.425,2.45,0.0,6.0,linear
267,35202,2646,1,0.691021,0.885045,0.5,0.425,2.45,0.0,6.0,linear
268,34219,2415,1,0.709235,0.89196,0.5,0.425,2.45,0.0,6.0,linear
269,32689,2134,1,0.724077,0.901358,0.5,0.425,2.45,0.0,6.0,linear
270,31779,1850,1,0.741679,0.912496,0.5,0.425,2.45,0.0,6.0,linear
271,30867,1584,1,0.763583,0.921925,0.5,0.425,2.45,0.0,6.0,linear
272,30150,1347,1,0.782108,0.930415,0.5,0.425,2.45,0.0,6.0,linear
273,28841,1107,1,0.804371,0.940055,0.5,0.425,2.45,0.0,6.0,linear
274,27906,932,1,0.828544,0.948702,0.5,0.425,2.45,0.0,6.0,linear
275,26779,737,1,0.844391,0.955868,0.5,0.425,2.45,0.0,6.0,linear
276,26245,598,1,0.869998,0.965079,0.5,0.425,2.45,0.0,6.0,linear
277,25483,443,1,0.88962,0.973705,0.5,0.425,2.45,0.0,6.0,linear
278,24742,308,1,0.910502,0.978789,0.5,0.425,2.45,0.0,6.0,linear
279,24093,254,1,0.92908,0.983904,0.5,0.425,2.45,0.0,6.0,linear
280,23671,189,1,0.946216,0.987761,0.5,0.425,2.45,0.0,6.0,linear
281,23289,138,1,0.95806,0.991107,0.5,0.425,2.45,0.0,6.0,linear
282,22714,101,1,0.968926,0.993469,0.5,0.425,2.45,0.0,6.0,linear
283,22701,81,1,0.976467,0.994616,0.5,0.425,2.45,0.0,6.0,linear
284,22775,62,1,0.983081,0.99639,0.5,0.425,2.45,0.0,6.0,linear
285,22624,46,1,0.986897,0.997064,0.5,0.425,2.45,0.0,6.0,linear
286,22480,37,1,0.988837,0.997882,0.5,0.425,2.45,0.0,6.0,linear
287,22279,18,1,0.991851,0.998884,0.5,0.425,2.45,0.0,6.0,linear
288,22421,10,1,0.994638,0.999422,0.5,0.425,2.45,0.0,6.0,linear
289,22301,5,1,0.9972,0.999776,0.5,0.425,2.45,0.0,6.0,linear
290,22186,2,1,0.998536,0.99991,0.5,0.425,2.45,0.0,6.0,linear
291,22221,2,1,0.999213,0.99991,0.5,0.425,2.45,0.0,6.0,linear
292,22173,0,1,0.999391,1.0,0.5,0.425,2.45,0.0,6.0,linear

