generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,42625,4328,1,0.624698,0.856183,0.5,0.275,2.45,0.0,6.0,linear
58,40505,3779,1,0.641841,0.867125,0.5,0.275,2.45,0.0,6.0,linear
59,38683,3294,1,0.658285,0.878292,0.5,0.275,2.45,0.0,6.0,linear
60,37259,2842,1,0.678024,0.889435,0.5,0.275,2.45,0.0,6.0,linear
61,35639,2434,1,0.702272,0.899013,0.5,0.275,2.45,0.0,6.0,linear
62,33565,2036,1,0.724469,0.911729,0.5,0.275,2.45,0.0,6.0,linear
63,32016,1673,1,0.749646,0.921051,0.5,0.275,2.45,0.0,6.0,linear
64,30491,1388,1,0.779268,0.935531,0.5,0.275,2.45,0.0,6.0,linear
65,29051,1073,1,0.806261,0.94843,0.5,0.275,2.45,0.0,6.0,linear
66,27957,806,1,0.835015,0.959554,0.5,0.275,2.45,0.0,6.0,linear
67,26783,558,1,0.860558,0.969903,0.5,0.275,2.45,0.0,6.0,linear
68,25726,378,1,0.891608,0.978792,0.5,0.275,2.45,0.0,6.0,linear
69,24857,244,1,0.917659,0.985643,0.5,0.275,2.45,0.0,6.0,linear
70,23990,147,1,0.940696,0.989999,0.5,0.275,2.45,0.0,6.0,linear
71,23319,104,1,0.957849,0.992493,0.5,0.275,2.45,0.0,6.0,linear
72,22811,71,1,0.970889,0.994695,0.5,0.275,2.45,0.0,6.0,linear
73,22647,46,1,0.981328,0.996851,0.5,0.275,2.45,0.0,6.0,linear
74,22351,30,1,0.987971,0.998088,0.5,0.275,2.45,0.0,6.0,linear
75,22351,17,1,0.992228,0.999065,0.5,0.275,2.45,0.0,6.0,linear
76,22194,8,1,0.994726,0.999596,0.5,0.275,2.45,0.0,6.0,linear
77,22355,3,1,0.997096,0.999866,0.5,0.275,2.45,0.0,6.0,linear
78,22098,1,1,0.998033,0.999955,0.5,0.275,2.45,0.0,6.0,linear
79,22010,0,1,0.999137,1.0,0.5,0.275,2.45,0.0,6.0,linear

