generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,86057,41910,1,0.162939,0.278948,0.5,0.275,0.65,0.0,6.0,linear
56,85696,41726,1,0.162321,0.277579,0.5,0.275,0.65,0.0,6.0,linear
57,85920,41923,1,0.163031,0.278787,0.5,0.275,0.65,0.0,6.0,linear
58,86073,41875,1,0.164131,0.280475,0.5,0.275,0.65,0.0,6.0,linear
59,86116,41859,1,0.163447,0.279765,0.5,0.275,0.65,0.0,6.0,linear
60,86172,41833,1,0.163241,0.279223,0.5,0.275,0.65,0.0,6.0,linear
61,85987,41839,1,0.163383,0.279671,0.5,0.275,0.65,0.0,6.0,linear
62,86155,41770,1,0.163841,0.280068,0.5,0.275,0.65,0.0,6.0,linear
63,86207,41718,1,0.163486,0.279061,0.5,0.275,0.65,0.0,6.0,linear
64,86355,41922,1,0.161793,0.276468,0.5,0.275,0.65,0.0,6.0,linear
65,86589,42185,1,0.161562,0.276401,0.5,0.275,0.65,0.0,6.0,linear
66,86543,42258,1,0.160534,0.274473,0.5,0.275,0.65,0.0,6.0,linear
67,86537,42004,1,0.160878,0.274341,0.5,0.275,0.65,0.0,6.0,linear
68,86144,42181,1,0.160746,0.275161,0.5,0.275,0.65,0.0,6.0,linear
69,86770,42416,1,0.160974,0.275117,0.5,0.275,0.65,0.0,6.0,linear
70,86678,42414,1,0.160303,0.273502,0.5,0.275,0.65,0.0,6.0,linear
71,86289,42258,1,0.160234,0.273373,0.5,0.275,0.65,0.0,6.0,linear
72,86569,42485,1,0.160264,0.273614,0.5,0.275,0.65,0.0,6.0,linear
73,86529,42366,1,0.161613,0.276006,0.5,0.275,0.65,0.0,6.0,linear
74,86452,42145,1,0.162509,0.276802,0.5,0.275,0.65,0.0,6.0,linear
75,85808,41909,1,0.162866,0.277673,0.5,0.275,0.65,0.0,6.0,linear
76,85422,41830,1,0.16229,0.278312,0.5,0.275,0.65,0.0,6.0,linear
77,86063,41909,1,0.162647,0.278857,0.5,0.275,0.65,0.0,6.0,linear
78,86360,41819,1,0.164275,0.281261,0.5,0.275,0.65,0.0,6.0,linear
79,86402,41859,1,0.16517,0.283684,0.5,0.275,0.65,0.0,6.0,linear
80,86857,41862,1,0.165033,0.282547,0.5,0.275,0.65,0.0,6.0,linear
81,86235,41780,1,0.165099,0.282467,0.5,0.275,0.65,0.0,6.0,linear
82,86463,41939,1,0.163227,0.279494,0.5,0.275,0.65,0.0,6.0,linear
83,86331,42015,1,0.161769,0.276786,0.5,0.275,0.65,0.0,6.0,linear
84,86496,42169,1,0.163243,0.279028,0.5,0.275,0.65,0.0,6.0,linear
85,86536,42216,1,0.162411,0.276994,0.5,0.275,0.65,0.0,6.0,linear
86,86029,41907,1,0.162173,0.277323,0.5,0.275,0.65,0.0,6.0,linear
87,85609,41773,1,0.160441,0.275111,0.5,0.275,0.65,0.0,6.0,linear
88,86318,42201,1,0.159578,0.272726,0.5,0.275,0.65,0.0,6.0,linear
89,86668,42351,1,0.160386,0.273943,0.5,0.275,0.65,0.0,6.0,linear
90,86636,42306,1,0.160239,0.27395,0.5,0.275,0.65,0.0,6.0,linear
91,86823,42341,1,0.159775,0.272709,0.5,0.275,0.65,0.0,6.0,linear
92,86417,42260,1,0.160331,0.273991,0.5,0.275,0.65,0.0,6.0,linear
93,86685,42326,1,0.160077,0.273408,0.5,0.275,0.65,0.0,6.0,linear
94,86207,42138,1,0.159767,0.272947,0.5,0.275,0.65,0.0,6.0,linear
95,86318,42120,1,0.159134,0.27223,0.5,0.275,0.65,0.0,6.0,linear
96,87309,42448,1,0.158523,0.270249,0.5,0.275,0.65,0.0,6.0,linear
97,86894,42465,1,0.159025,0.270671,0.5,0.275,0.65,0.0,6.0,linear
98,86583,42593,1,0.158667,0.270085,0.5,0.275,0.65,0.0,6.0,linear
99,86480,42362,1,0.158215,0.269257,0.5,0.275,0.65,0.0,6.0,linear
100,86296,42126,1,0.160101,0.272598,0.5,0.275,0.65,0.0,6.0,linear
101,86536,42218,1,0.159629,0.272154,0.5,0.275,0.65,0.0,6.0,linear
102,86241,42052,1,0.160276,0.273649,0.5,0.275,0.65,0.0,6.0,linear
103,86232,42010,1,0.160134,0.273497,0.5,0.275,0.65,0.0,6.0,linear
104,85972,41830,1,0.159583,0.272316,0.5,0.275,0.65,0.0,6.0,linear
105,86719,42220,1,0.159676,0.27232,0.5,0.275,0.65,0.0,6.0,linear
106,86807,42418,1,0.159694,0.272101,0.5,0.275,0.65,0.0,6.0,linear
107,86953,42438,1,0.159727,0.272341,0.5,0.275,0.65,0.0,6.0,linear
108,86706,42369,1,0.159104,0.270952,0.5,0.275,0.65,0.0,6.0,linear
109,86085,42253,1,0.159472,0.272121,0.5,0.275,0.65,0.0,6.0,linear
110,86328,42319,1,0.15935,0.27174,0.5,0.275,0.65,0.0,6.0,linear
111,86997,42446,1,0.159467,0.27119,0.5,0.275,0.65,0.0,6.0,linear
112,86805,42462,1,0.158303,0.26923,0.5,0.275,0.65,0.0,6.0,linear
113,86504,42367,1,0.15909,0.271141,0.5,0.275,0.65,0.0,6.0,linear
114,85739,41966,1,0.159963,0.272168,0.5,0.275,0.65,0.0,6.0,linear
115,85876,42035,1,0.159875,0.272929,0.5,0.275,0.65,0.0,6.0,linear
116,86379,42126,1,0.159614,0.272004,0.5,0.275,0.65,0.0,6.0,linear
117,86383,42436,1,0.159535,0.271882,0.5,0.275,0.65,0.0,6.0,linear
118,86670,42474,1,0.160388,0.272872,0.5,0.275,0.65,0.0,6.0,linear
119,86433,42251,1,0.159833,0.272238,0.5,0.275,0.65,0.0,6.0,linear
120,86360,42177,1,0.161074,0.275066,0.5,0.275,0.65,0.0,6.0,linear
121,86089,41906,1,0.160685,0.274514,0.5,0.275,0.65,0.0,6.0,linear
122,86467,42058,1,0.160262,0.273684,0.5,0.275,0.65,0.0,6.0,linear
123,86405,42118,1,0.159822,0.272893,0.5,0.275,0.65,0.0,6.0,linear
124,86320,42054,1,0.160016,0.272842,0.5,0.275,0.65,0.0,6.0,linear
125,86086,41901,1,0.159787,0.272142,0.5,0.275,0.65,0.0,6.0,linear
126,86602,42293,1,0.159584,0.272904,0.5,0.275,0.65,0.0,6.0,linear
127,87143,42458,1,0.160188,0.273252,0.5,0.275,0.65,0.0,6.0,linear
128,86871,42608,1,0.160685,0.273624,0.5,0.275,0.65,0.0,6.0,linear
129,86722,42557,1,0.158685,0.270236,0.5,0.275,0.65,0.0,6.0,linear
130,86273,42571,1,0.158425,0.269395,0.5,0.275,0.65,0.0,6.0,linear
131,86675,42567,1,0.159237,0.271534,0.5,0.275,0.65,0.0,6.0,linear
132,85710,42079,1,0.158212,0.269499,0.5,0.275,0.65,0.0,6.0,linear
133,86198,42038,1,0.159261,0.271641,0.5,0.275,0.65,0.0,6.0,linear
134,86680,42468,1,0.159564,0.271994,0.5,0.275,0.65,0.0,6.0,linear
135,86481,42388,1,0.159554,0.271703,0.5,0.275,0.65,0.0,6.0,linear
136,86197,42449,1,0.157586,0.268742,0.5,0.275,0.65,0.0,6.0,linear
137,86223,42573,1,0.157906,0.269159,0.5,0.275,0.65,0.0,6.0,linear
138,86611,42718,1,0.157525,0.268107,0.5,0.275,0.65,0.0,6.0,linear
139,86205,42643,1,0.157742,0.268236,0.5,0.275,0.65,0.0,6.0,linear
140,85771,42217,1,0.159181,0.271652,0.5,0.275,0.65,0.0,6.0,linear
141,86180,42164,1,0.158713,0.27056,0.5,0.275,0.65,0.0,6.0,linear
142,85621,42028,1,0.158721,0.270518,0.5,0.275,0.65,0.0,6.0,linear
143,86173,42323,1,0.158822,0.270446,0.5,0.275,0.65,0.0,6.0,linear
144,86028,42030,1,0.158991,0.270976,0.5,0.275,0.65,0.0,6.0,linear
145,86379,42074,1,0.160585,0.273722,0.5,0.275,0.65,0.0,6.0,linear
146,86913,42413,1,0.159769,0.272787,0.5,0.275,0.65,0.0,6.0,linear
147,86689,42399,1,0.160458,0.273884,0.5,0.275,0.65,0.0,6.0,linear
148,86495,42237,1,0.160705,0.274167,0.5,0.275,0.65,0.0,6.0,linear
149,85817,42063,1,0.160219,0.273199,0.5,0.275,0.65,0.0,6.0,linear
150,86088,42220,1,0.15852,0.270721,0.5,0.275,0.65,0.0,6.0,linear
151,86977,42788,1,0.159166,0.2718,0.5,0.275,0.65,0.0,6.0,linear
152,86827,42642,1,0.160017,0.273381,0.5,0.275,0.65,0.0,6.0,linear
153,86279,42372,1,0.161189,0.274923,0.5,0.275,0.65,0.0,6.0,linear
154,86224,42399,1,0.159563,0.272029,0.5,0.275,0.65,0.0,6.0,linear
155,86184,42392,1,0.158898,0.270908,0.5,0.275,0.65,0.0,6.0,linear
156,86578,42504,1,0.159329,0.271399,0.5,0.275,0.65,0.0,6.0,linear
157,86621,42448,1,0.159074,0.270833,0.5,0.275,0.65,0.0,6.0,linear
158,86254,42343,1,0.159823,0.272439,0.5,0.275,0.65,0.0,6.0,linear
159,86183,42322,1,0.157783,0.269129,0.5,0.275,0.65,0.0,6.0,linear
160,86100,42277,1,0.158069,0.270021,0.5,0.275,0.65,0.0,6.0,linear
161,86453,42180,1,0.159706,0.271731,0.5,0.275,0.65,0.0,6.0,linear
162,86216,42188,1,0.159187,0.271579,0.5,0.275,0.65,0.0,6.0,linear
163,86276,42056,1,0.159291,0.27139,0.5,0.275,0.65,0.0,6.0,linear
164,86419,42372,1,0.158559,0.270141,0.5,0.275,0.65,0.0,6.0,linear
165,86668,42552,1,0.158584,0.270187,0.5,0.275,0.65,0.0,6.0,linear
166,86589,42429,1,0.159394,0.271622,0.5,0.275,0.65,0.0,6.0,linear
167,85879,42076,1,0.160399,0.273632,0.5,0.275,0.65,0.0,6.0,linear
168,86070,42057,1,0.160509,0.273551,0.5,0.275,0.65,0.0,6.0,linear
169,86312,41975,1,0.160389,0.273305,0.5,0.275,0.65,0.0,6.0,linear
170,86121,42017,1,0.160602,0.274404,0.5,0.275,0.65,0.0,6.0,linear
171,86226,42139,1,0.160534,0.273712,0.5,0.275,0.65,0.0,6.0,linear
172,86495,42162,1,0.160736,0.273849,0.5,0.275,0.65,0.0,6.0,linear
173,86564,42352,1,0.159145,0.271397,0.5,0.275,0.65,0.0,6.0,linear
174,86210,42308,1,0.158985,0.271081,0.5,0.275,0.65,0.0,6.0,linear
175,85858,42273,1,0.159006,0.27085,0.5,0.275,0.65,0.0,6.0,linear
176,86227,42425,1,0.158569,0.270273,0.5,0.275,0.65,0.0,6.0,linear
177,86365,42461,1,0.159486,0.271787,0.5,0.275,0.65,0.0,6.0,linear
178,86606,42572,1,0.160065,0.2736,0.5,0.275,0.65,0.0,6.0,linear
179,86139,42298,1,0.160514,0.274509,0.5,0.275,0.65,0.0,6.0,linear
180,86251,42078,1,0.161596,0.275947,0.5,0.275,0.65,0.0,6.0,linear
181,86234,42060,1,0.162915,0.277551,0.5,0.275,0.65,0.0,6.0,linear
182,85979,41960,1,0.162453,0.277054,0.5,0.275,0.65,0.0,6.0,linear
183,86325,42083,1,0.161685,0.276416,0.5,0.275,0.65,0.0,6.0,linear
184,86572,42260,1,0.161902,0.277253,0.5,0.275,0.65,0.0,6.0,linear
185,86479,42003,1,0.160668,0.274981,0.5,0.275,0.65,0.0,6.0,linear
186,86014,41880,1,0.161485,0.27624,0.5,0.275,0.65,0.0,6.0,linear
187,86413,42025,1,0.161483,0.276227,0.5,0.275,0.65,0.0,6.0,linear
188,86293,42173,1,0.16105,0.275749,0.5,0.275,0.65,0.0,6.0,linear
189,86346,42224,1,0.160345,0.274057,0.5,0.275,0.65,0.0,6.0,linear
190,86700,42225,1,0.1609,0.275359,0.5,0.275,0.65,0.0,6.0,linear
191,86898,42520,1,0.160615,0.274203,0.5,0.275,0.65,0.0,6.0,linear
192,86496,42266,1,0.16012,0.273821,0.5,0.275,0.65,0.0,6.0,linear
193,86393,42279,1,0.161065,0.275386,0.5,0.275,0.65,0.0,6.0,linear
194,86607,42333,1,0.160523,0.273955,0.5,0.275,0.65,0.0,6.0,linear
195,86653,42152,1,0.160673,0.274437,0.5,0.275,0.65,0.0,6.0,linear
196,86184,42019,1,0.161253,0.275434,0.5,0.275,0.65,0.0,6.0,linear
197,86233,42135,1,0.160542,0.273907,0.5,0.275,0.65,0.0,6.0,linear
198,86122,42161,1,0.159584,0.27215,0.5,0.275,0.65,0.0,6.0,linear
199,86899,42671,1,0.159851,0.272329,0.5,0.275,0.65,0.0,6.0,linear
200,86803,42715,1,0.159364,0.271128,0.5,0.275,0.65,0.0,6.0,linear
201,85496,42241,1,0.160373,0.273369,0.5,0.275,0.65,0.0,6.0,linear
202,86531,42443,1,0.161239,0.275029,0.5,0.275,0.65,0.0,6.0,linear
203,86105,42217,1,0.160654,0.274201,0.5,0.275,0.65,0.0,6.0,linear
204,86800,42272,1,0.160697,0.274283,0.5,0.275,0.65,0.0,6.0,linear
205,86202,42178,1,0.159669,0.272651,0.5,0.275,0.65,0.0,6.0,linear
206,86534,42299,1,0.159249,0.271779,0.5,0.275,0.65,0.0,6.0,linear
207,85941,42211,1,0.15901,0.271547,0.5,0.275,0.65,0.0,6.0,linear
208,86049,42107,1,0.15955,0.272002,0.5,0.275,0.65,0.0,6.0,linear
209,86106,42105,1,0.16086,0.274266,0.5,0.275,0.65,0.0,6.0,linear
210,86431,42266,1,0.159895,0.272301,0.5,0.275,0.65,0.0,6.0,linear
211,86211,42020,1,0.159823,0.272528,0.5,0.275,0.65,0.0,6.0,linear
212,86408,42199,1,0.159708,0.27232,0.5,0.275,0.65,0.0,6.0,linear
213,86357,42232,1,0.160078,0.273209,0.5,0.275,0.65,0.0,6.0,linear
214,86717,42543,1,0.160084,0.273101,0.5,0.275,0.65,0.0,6.0,linear
215,86491,42568,1,0.159336,0.271499,0.5,0.275,0.65,0.0,6.0,linear
216,86911,42791,1,0.159808,0.27248,0.5,0.275,0.65,0.0,6.0,linear
217,86312,42302,1,0.15931,0.271528,0.5,0.275,0.65,0.0,6.0,linear
218,85876,42311,1,0.161174,0.275019,0.5,0.275,0.65,0.0,6.0,linear
219,86014,42066,1,0.163007,0.277955,0.5,0.275,0.65,0.0,6.0,linear
220,85594,41665,1,0.161593,0.276736,0.5,0.275,0.65,0.0,6.0,linear
221,87020,42395,1,0.160781,0.274941,0.5,0.275,0.65,0.0,6.0,linear
222,86995,42316,1,0.160712,0.274281,0.5,0.275,0.65,0.0,6.0,linear
223,86614,42330,1,0.160269,0.273419,0.5,0.275,0.65,0.0,6.0,linear
224,86222,42075,1,0.161036,0.275369,0.5,0.275,0.65,0.0,6.0,linear
225,86038,42127,1,0.160499,0.274667,0.5,0.275,0.65,0.0,6.0,linear
226,86886,42580,1,0.160858,0.274483,0.5,0.275,0.65,0.0,6.0,linear
227,86618,42389,1,0.160656,0.274403,0.5,0.275,0.65,0.0,6.0,linear
228,86299,42269,1,0.160817,0.274346,0.5,0.275,0.65,0.0,6.0,linear
229,86283,42144,1,0.160371,0.273752,0.5,0.275,0.65,0.0,6.0,linear
230,86719,42193,1,0.160061,0.273311,0.5,0.275,0.65,0.0,6.0,linear
231,86531,42268,1,0.16027,0.273988,0.5,0.275,0.65,0.0,6.0,linear
232,86740,42385,1,0.160987,0.27446,0.5,0.275,0.65,0.0,6.0,linear
233,86694,42449,1,0.16077,0.274033,0.5,0.275,0.65,0.0,6.0,linear
234,86534,42602,1,0.159867,0.272935,0.5,0.275,0.65,0.0,6.0,linear
235,86243,42421,1,0.161184,0.275313,0.5,0.275,0.65,0.0,6.0,linear
236,85805,42109,1,0.162511,0.277572,0.5,0.275,0.65,0.0,6.0,linear
237,86154,42081,1,0.161931,0.276959,0.5,0.275,0.65,0.0,6.0,linear
238,86024,41900,1,0.16129,0.276019,0.5,0.275,0.65,0.0,6.0,linear
239,86565,42127,1,0.162218,0.277385,0.5,0.275,0.65,0.0,6.0,linear
240,86292,42179,1,0.161264,0.276171,0.5,0.275,0.65,0.0,6.0,linear
241,86401,42082,1,0.160101,0.273391,0.5,0.275,0.65,0.0,6.0,linear
242,86274,42273,1,0.161052,0.274769,0.5,0.275,0.65,0.0,6.0,linear
243,86705,42390,1,0.160873,0.274941,0.5,0.275,0.65,0.0,6.0,linear
244,86485,42317,1,0.160967,0.274745,0.5,0.275,0.65,0.0,6.0,linear
245,86205,42159,1,0.161145,0.275362,0.5,0.275,0.65,0.0,6.0,linear
246,86197,42119,1,0.160301,0.27391,0.5,0.275,0.65,0.0,6.0,linear
247,86558,42428,1,0.159921,0.273096,0.5,0.275,0.65,0.0,6.0,linear
248,86447,42488,1,0.159605,0.272237,0.5,0.275,0.65,0.0,6.0,linear
249,86121,42394,1,0.160535,0.27347,0.5,0.275,0.65,0.0,6.0,linear
250,86457,42292,1,0.161035,0.274875,0.5,0.275,0.65,0.0,6.0,linear
251,87032,42595,1,0.160218,0.273458,0.5,0.275,0.65,0.0,6.0,linear
252,86574,42287,1,0.161291,0.275315,0.5,0.275,0.65,0.0,6.0,linear
253,86821,42282,1,0.161031,0.274877,0.5,0.275,0.65,0.0,6.0,linear
254,86617,42253,1,0.161946,0.27629,0.5,0.275,0.65,0.0,6.0,linear
255,86586,42283,1,0.16001,0.273011,0.5,0.275,0.65,0.0,6.0,linear
256,86074,42121,1,0.159931,0.273276,0.5,0.275,0.65,0.0,6.0,linear
257,86062,41939,1,0.161256,0.275635,0.5,0.275,0.65,0.0,6.0,linear
258,85950,41857,1,0.161152,0.275659,0.5,0.275,0.65,0.0,6.0,linear
259,86092,42009,1,0.161983,0.277339,0.5,0.275,0.65,0.0,6.0,linear
260,86590,42309,1,0.161793,0.276402,0.5,0.275,0.65,0.0,6.0,linear
261,86125,42094,1,0.161714,0.276463,0.5,0.275,0.65,0.0,6.0,linear
262,86686,42386,1,0.162221,0.276339,0.5,0.275,0.65,0.0,6.0,linear
263,86341,42422,1,0.161583,0.275264,0.5,0.275,0.65,0.0,6.0,linear
264,86568,42324,1,0.161065,0.275011,0.5,0.275,0.65,0.0,6.0,linear
265,86103,42163,1,0.161786,0.276214,0.5,0.275,0.65,0.0,6.0,linear
266,85743,41806,1,0.162203,0.276668,0.5,0.275,0.65,0.0,6.0,linear
267,86020,41929,1,0.161562,0.275861,0.5,0.275,0.65,0.0,6.0,linear
268,86529,42176,1,0.161591,0.276088,0.5,0.275,0.65,0.0,6.0,linear
269,85672,41806,1,0.16182,0.276604,0.5,0.275,0.65,0.0,6.0,linear
270,85999,41896,1,0.162128,0.277172,0.5,0.275,0.65,0.0,6.0,linear
271,86473,42122,1,0.161865,0.276879,0.5,0.275,0.65,0.0,6.0,linear
272,87340,42379,1,0.160284,0.27316,0.5,0.275,0.65,0.0,6.0,linear
273,86881,42314,1,0.158062,0.269578,0.5,0.275,0.65,0.0,6.0,linear
274,86678,42411,1,0.158298,0.269772,0.5,0.275,0.65,0.0,6.0,linear
275,86607,42401,1,0.158766,0.270249,0.5,0.275,0.65,0.0,6.0,linear
276,86137,42196,1,0.158517,0.269754,0.5,0.275,0.65,0.0,6.0,linear
277,86297,42254,1,0.159389,0.271864,0.5,0.275,0.65,0.0,6.0,linear
278,86337,42237,1,0.159724,0.272464,0.5,0.275,0.65,0.0,6.0,linear
279,86986,42606,1,0.158592,0.270611,0.5,0.275,0.65,0.0,6.0,linear
280,86684,42498,1,0.15942,0.271304,0.5,0.275,0.65,0.0,6.0,linear
281,86589,42605,1,0.159905,0.272527,0.5,0.275,0.65,0.0,6.0,linear
282,86737,42537,1,0.160193,0.272941,0.5,0.275,0.65,0.0,6.0,linear
283,85973,42142,1,0.161479,0.27561,0.5,0.275,0.65,0.0,6.0,linear
284,86107,42039,1,0.161675,0.276057,0.5,0.275,0.65,0.0,6.0,linear
285,85656,41843,1,0.160719,0.275447,0.5,0.275,0.65,0.0,6.0,linear
286,86426,42306,1,0.160755,0.275146,0.5,0.275,0.65,0.0,6.0,linear
287,86667,42597,1,0.160654,0.274722,0.5,0.275,0.65,0.0,6.0,linear
288,86650,42460,1,0.159801,0.272445,0.5,0.275,0.65,0.0,6.0,linear
289,86287,42280,1,0.160788,0.27485,0.5,0.275,0.65,0.0,6.0,linear
290,86405,42156,1,0.160261,0.273298,0.5,0.275,0.65,0.0,6.0,linear
291,86643,42216,1,0.160621,0.273523,0.5,0.275,0.65,0.0,6.0,linear
292,86374,42389,1,0.160051,0.273568,0.5,0.275,0.65,0.0,6.0,linear
293,86267,42279,1,0.158443,0.269777,0.5,0.275,0.65,0.0,6.0,linear
294,85886,42231,1,0.157851,0.269115,0.5,0.275,0.65,0.0,6.0,linear
295,86519,42341,1,0.159828,0.272451,0.5,0.275,0.65,0.0,6.0,linear
296,86380,42267,1,0.159307,0.271849,0.5,0.275,0.65,0.0,6.0,linear
297,87094,42631,1,0.15957,0.273047,0.5,0.275,0.65,0.0,6.0,linear
298,87077,42630,1,0.159027,0.272142,0.5,0.275,0.65,0.0,6.0,linear
299,86452,42384,1,0.159664,0.273583,0.5,0.275,0.65,0.0,6.0,linear
300,86417,42204,1,0.160509,0.27404,0.5,0.275,0.65,0.0,6.0,linear
301,85957,42077,1,0.160062,0.273415,0.5,0.275,0.65,0.0,6.0,linear
302,86258,42107,1,0.160007,0.273063,0.5,0.275,0.65,0.0,6.0,linear
303,85989,41959,1,0.15972,0.272838,0.5,0.275,0.65,0.0,6.0,linear
304,86398,42053,1,0.160822,0.274423,0.5,0.275,0.65,0.0,6.0,linear
305,86430,42161,1,0.160314,0.273572,0.5,0.275,0.65,0.0,6.0,linear
306,86537,42258,1,0.161011,0.2746,0.5,0.275,0.65,0.0,6.0,linear
307,86775,42375,1,0.159959,0.273375,0.5,0.275,0.65,0.0,6.0,linear
308,86735,42413,1,0.159565,0.272652,0.5,0.275,0.65,0.0,6.0,linear
309,87123,42788,1,0.159545,0.271651,0.5,0.275,0.65,0.0,6.0,linear
310,86539,42555,1,0.159649,0.272453,0.5,0.275,0.65,0.0,6.0,linear
311,86256,42313,1,0.16165,0.275852,0.5,0.275,0.65,0.0,6.0,linear
312,85859,42192,1,0.160525,0.273965,0.5,0.275,0.65,0.0,6.0,linear
313,85482,41806,1,0.160408,0.27381,0.5,0.275,0.65,0.0,6.0,linear
314,86100,42192,1,0.160487,0.274379,0.5,0.275,0.65,0.0,6.0,linear
315,86520,42182,1,0.160554,0.274498,0.5,0.275,0.65,0.0,6.0,linear
316,86521,42179,1,0.160646,0.273472,0.5,0.275,0.65,0.0,6.0,linear
317,86242,42199,1,0.160001,0.272227,0.5,0.275,0.65,0.0,6.0,linear

