generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
155,86702,39110,1,0.200485,0.344674,0.5,0.175,0.8,0.0,6.0,linear
156,86986,39198,1,0.202638,0.348883,0.5,0.175,0.8,0.0,6.0,linear
157,87046,38819,1,0.20252,0.348336,0.5,0.175,0.8,0.0,6.0,linear
158,86832,38912,1,0.203671,0.350972,0.5,0.175,0.8,0.0,6.0,linear
159,86598,38552,1,0.203728,0.351336,0.5,0.175,0.8,0.0,6.0,linear
160,86141,38425,1,0.20494,0.353562,0.5,0.175,0.8,0.0,6.0,linear
161,86632,38519,1,0.204817,0.35361,0.5,0.175,0.8,0.0,6.0,linear
162,86740,38561,1,0.204256,0.352499,0.5,0.175,0.8,0.0,6.0,linear
163,86631,38385,1,0.203761,0.351278,0.5,0.175,0.8,0.0,6.0,linear
164,86940,38756,1,0.203447,0.35023,0.5,0.175,0.8,0.0,6.0,linear
165,87165,38803,1,0.202848,0.349524,0.5,0.175,0.8,0.0,6.0,linear
166,86896,38787,1,0.203222,0.350545,0.5,0.175,0.8,0.0,6.0,linear
167,87192,38848,1,0.203555,0.350363,0.5,0.175,0.8,0.0,6.0,linear
168,86978,38843,1,0.203006,0.348844,0.5,0.175,0.8,0.0,6.0,linear
169,86742,38849,1,0.200939,0.345776,0.5,0.175,0.8,0.0,6.0,linear
170,86941,38972,1,0.202578,0.348445,0.5,0.175,0.8,0.0,6.0,linear
171,86900,38877,1,0.202423,0.347563,0.5,0.175,0.8,0.0,6.0,linear
172,86383,38796,1,0.201502,0.346741,0.5,0.175,0.8,0.0,6.0,linear
173,86965,39025,1,0.201901,0.346852,0.5,0.175,0.8,0.0,6.0,linear
174,86752,38914,1,0.199929,0.342954,0.5,0.175,0.8,0.0,6.0,linear
175,86862,39074,1,0.200152,0.343296,0.5,0.175,0.8,0.0,6.0,linear
176,86978,39154,1,0.19904,0.34147,0.5,0.175,0.8,0.0,6.0,linear
177,86905,39279,1,0.199415,0.342647,0.5,0.175,0.8,0.0,6.0,linear
178,86649,39156,1,0.199942,0.343896,0.5,0.175,0.8,0.0,6.0,linear
179,86397,38898,1,0.199194,0.341986,0.5,0.175,0.8,0.0,6.0,linear
180,86840,39178,1,0.201112,0.345145,0.5,0.175,0.8,0.0,6.0,linear
181,87054,39056,1,0.201182,0.345641,0.5,0.175,0.8,0.0,6.0,linear
182,86686,38966,1,0.201635,0.346882,0.5,0.175,0.8,0.0,6.0,linear
183,86649,38784,1,0.203148,0.349551,0.5,0.175,0.8,0.0,6.0,linear
184,86823,38817,1,0.202406,0.347581,0.5,0.175,0.8,0.0,6.0,linear
185,86525,38847,1,0.203443,0.349583,0.5,0.175,0.8,0.0,6.0,linear
186,86923,38878,1,0.202427,0.347941,0.5,0.175,0.8,0.0,6.0,linear
187,86796,38895,1,0.203104,0.349824,0.5,0.175,0.8,0.0,6.0,linear
188,86897,39000,1,0.202188,0.347708,0.5,0.175,0.8,0.0,6.0,linear
189,86987,39115,1,0.201313,0.345677,0.5,0.175,0.8,0.0,6.0,linear
190,87041,39111,1,0.201495,0.345988,0.5,0.175,0.8,0.0,6.0,linear
191,86311,38928,1,0.201692,0.346749,0.5,0.175,0.8,0.0,6.0,linear
192,86281,38614,1,0.202342,0.348378,0.5,0.175,0.8,0.0,6.0,linear
193,87400,38932,1,0.20204,0.348224,0.5,0.175,0.8,0.0,6.0,linear
194,87091,39019,1,0.201126,0.346741,0.5,0.175,0.8,0.0,6.0,linear
195,86912,39154,1,0.200989,0.345751,0.5,0.175,0.8,0.0,6.0,linear
196,86625,39001,1,0.201441,0.346247,0.5,0.175,0.8,0.0,6.0,linear
197,87125,39006,1,0.201366,0.345559,0.5,0.175,0.8,0.0,6.0,linear
198,86533,38734,1,0.202027,0.34743,0.5,0.175,0.8,0.0,6.0,linear
199,86345,38673,1,0.201891,0.346934,0.5,0.175,0.8,0.0,6.0,linear
200,86674,38816,1,0.201983,0.346328,0.5,0.175,0.8,0.0,6.0,linear
201,86730,38784,1,0.20272,0.348147,0.5,0.175,0.8,0.0,6.0,linear
202,86848,38731,1,0.200915,0.345365,0.5,0.175,0.8,0.0,6.0,linear
203,86979,38932,1,0.201027,0.345521,0.5,0.175,0.8,0.0,6.0,linear
204,87296,39105,1,0.199483,0.342724,0.5,0.175,0.8,0.0,6.0,linear
205,87065,38918,1,0.201243,0.345684,0.5,0.175,0.8,0.0,6.0,linear
206,86361,38476,1,0.202148,0.348562,0.5,0.175,0.8,0.0,6.0,linear
207,86644,38750,1,0.202623,0.349341,0.5,0.175,0.8,0.0,6.0,linear
208,86826,38765,1,0.20219,0.347556,0.5,0.175,0.8,0.0,6.0,linear
209,87036,38994,1,0.201681,0.347164,0.5,0.175,0.8,0.0,6.0,linear
210,86523,38790,1,0.200625,0.345248,0.5,0.175,0.8,0.0,6.0,linear
211,86543,38720,1,0.201658,0.345516,0.5,0.175,0.8,0.0,6.0,linear
212,86265,38631,1,0.200945,0.345632,0.5,0.175,0.8,0.0,6.0,linear
213,86961,38903,1,0.20233,0.347671,0.5,0.175,0.8,0.0,6.0,linear
214,86588,38753,1,0.201969,0.346918,0.5,0.175,0.8,0.0,6.0,linear
215,86675,38798,1,0.201125,0.346096,0.5,0.175,0.8,0.0,6.0,linear
216,87199,39144,1,0.201845,0.346927,0.5,0.175,0.8,0.0,6.0,linear
217,87262,38984,1,0.202085,0.346834,0.5,0.175,0.8,0.0,6.0,linear
218,86646,38694,1,0.201732,0.346739,0.5,0.175,0.8,0.0,6.0,linear
219,86848,38940,1,0.202764,0.348813,0.5,0.175,0.8,0.0,6.0,linear
220,87104,39077,1,0.201006,0.345532,0.5,0.175,0.8,0.0,6.0,linear
221,87021,38790,1,0.202208,0.347698,0.5,0.175,0.8,0.0,6.0,linear
222,86929,38900,1,0.202086,0.34839,0.5,0.175,0.8,0.0,6.0,linear
223,87065,38865,1,0.201254,0.346464,0.5,0.175,0.8,0.0,6.0,linear
224,86946,38902,1,0.201645,0.346981,0.5,0.175,0.8,0.0,6.0,linear
225,87118,39001,1,0.202347,0.347394,0.5,0.175,0.8,0.0,6.0,linear
226,86815,38836,1,0.200691,0.344915,0.5,0.175,0.8,0.0,6.0,linear
227,87183,39133,1,0.198914,0.342085,0.5,0.175,0.8,0.0,6.0,linear
228,86975,39166,1,0.19998,0.343996,0.5,0.175,0.8,0.0,6.0,linear
229,87083,39260,1,0.201787,0.346905,0.5,0.175,0.8,0.0,6.0,linear
230,87210,39241,1,0.201804,0.346843,0.5,0.175,0.8,0.0,6.0,linear
231,86975,39088,1,0.202327,0.347988,0.5,0.175,0.8,0.0,6.0,linear
232,86811,39002,1,0.203636,0.350454,0.5,0.175,0.8,0.0,6.0,linear
233,86804,38742,1,0.205039,0.353314,0.5,0.175,0.8,0.0,6.0,linear
234,86421,38537,1,0.206663,0.356501,0.5,0.175,0.8,0.0,6.0,linear
235,86611,38346,1,0.20739,0.357828,0.5,0.175,0.8,0.0,6.0,linear
236,86457,38294,1,0.206497,0.356466,0.5,0.175,0.8,0.0,6.0,linear
237,86217,38050,1,0.207997,0.358283,0.5,0.175,0.8,0.0,6.0,linear
238,86380,38292,1,0.206879,0.356383,0.5,0.175,0.8,0.0,6.0,linear
239,86267,38147,1,0.205006,0.35441,0.5,0.175,0.8,0.0,6.0,linear
240,86694,38321,1,0.203464,0.351656,0.5,0.175,0.8,0.0,6.0,linear
241,87017,38593,1,0.203859,0.351291,0.5,0.175,0.8,0.0,6.0,linear
242,86538,38388,1,0.204045,0.352263,0.5,0.175,0.8,0.0,6.0,linear
243,86885,38423,1,0.203739,0.350357,0.5,0.175,0.8,0.0,6.0,linear
244,86525,38576,1,0.203653,0.349821,0.5,0.175,0.8,0.0,6.0,linear
245,86720,38673,1,0.202583,0.347717,0.5,0.175,0.8,0.0,6.0,linear
246,86348,38618,1,0.201823,0.346797,0.5,0.175,0.8,0.0,6.0,linear
247,87227,38902,1,0.202866,0.348529,0.5,0.175,0.8,0.0,6.0,linear
248,87333,39207,1,0.201761,0.346976,0.5,0.175,0.8,0.0,6.0,linear
249,87308,39159,1,0.201537,0.346081,0.5,0.175,0.8,0.0,6.0,linear
250,86811,39213,1,0.200265,0.343819,0.5,0.175,0.8,0.0,6.0,linear
251,87055,39301,1,0.200331,0.343934,0.5,0.175,0.8,0.0,6.0,linear
252,86539,39049,1,0.201742,0.346819,0.5,0.175,0.8,0.0,6.0,linear
253,86889,39119,1,0.200889,0.344829,0.5,0.175,0.8,0.0,6.0,linear
254,86668,38947,1,0.202545,0.347866,0.5,0.175,0.8,0.0,6.0,linear
255,86659,38839,1,0.202824,0.348937,0.5,0.175,0.8,0.0,6.0,linear
256,86945,39090,1,0.201377,0.346305,0.5,0.175,0.8,0.0,6.0,linear
257,86654,38951,1,0.20111,0.346111,0.5,0.175,0.8,0.0,6.0,linear
258,87033,38877,1,0.201471,0.346355,0.5,0.175,0.8,0.0,6.0,linear
259,86935,38744,1,0.201947,0.346977,0.5,0.175,0.8,0.0,6.0,linear
260,87187,38906,1,0.201098,0.345129,0.5,0.175,0.8,0.0,6.0,linear
261,87363,39125,1,0.201153,0.345791,0.5,0.175,0.8,0.0,6.0,linear
262,87212,38920,1,0.20164,0.346714,0.5,0.175,0.8,0.0,6.0,linear
263,86841,38748,1,0.201611,0.346278,0.5,0.175,0.8,0.0,6.0,linear
264,86987,39010,1,0.199242,0.341522,0.5,0.175,0.8,0.0,6.0,linear
265,87199,39465,1,0.199412,0.342892,0.5,0.175,0.8,0.0,6.0,linear
266,87163,39214,1,0.200166,0.343464,0.5,0.175,0.8,0.0,6.0,linear
267,86938,39265,1,0.200554,0.344105,0.5,0.175,0.8,0.0,6.0,linear
268,86607,39176,1,0.202027,0.34702,0.5,0.175,0.8,0.0,6.0,linear
269,86870,39225,1,0.201472,0.346298,0.5,0.175,0.8,0.0,6.0,linear
270,86699,38914,1,0.200484,0.344722,0.5,0.175,0.8,0.0,6.0,linear
271,86217,38656,1,0.201923,0.347419,0.5,0.175,0.8,0.0,6.0,linear
272,86460,38766,1,0.20175,0.34628,0.5,0.175,0.8,0.0,6.0,linear
273,86465,38763,1,0.201719,0.346898,0.5,0.175,0.8,0.0,6.0,linear
274,86795,38636,1,0.202814,0.348909,0.5,0.175,0.8,0.0,6.0,linear
275,86942,38593,1,0.202044,0.347665,0.5,0.175,0.8,0.0,6.0,linear
276,86915,38799,1,0.201551,0.346624,0.5,0.175,0.8,0.0,6.0,linear
277,86807,38916,1,0.20243,0.348394,0.5,0.175,0.8,0.0,6.0,linear
278,86652,38965,1,0.200831,0.345939,0.5,0.175,0.8,0.0,6.0,linear
279,86693,38836,1,0.201955,0.347139,0.5,0.175,0.8,0.0,6.0,linear
280,86572,38707,1,0.203257,0.350285,0.5,0.175,0.8,0.0,6.0,linear
281,87107,38999,1,0.202873,0.348965,0.5,0.175,0.8,0.0,6.0,linear
282,86821,38799,1,0.202684,0.348434,0.5,0.175,0.8,0.0,6.0,linear
283,86734,38839,1,0.203277,0.34932,0.5,0.175,0.8,0.0,6.0,linear
284,86449,38603,1,0.203024,0.349226,0.5,0.175,0.8,0.0,6.0,linear
285,86603,38616,1,0.203245,0.349205,0.5,0.175,0.8,0.0,6.0,linear
286,86776,38614,1,0.202504,0.347713,0.5,0.175,0.8,0.0,6.0,linear
287,86478,38687,1,0.202508,0.348464,0.5,0.175,0.8,0.0,6.0,linear
288,86920,38888,1,0.203054,0.349086,0.5,0.175,0.8,0.0,6.0,linear
289,86437,38805,1,0.201172,0.346469,0.5,0.175,0.8,0.0,6.0,linear
290,86750,39074,1,0.201499,0.347265,0.5,0.175,0.8,0.0,6.0,linear
291,87136,39177,1,0.201809,0.347503,0.5,0.175,0.8,0.0,6.0,linear
292,87622,39344,1,0.202172,0.347179,0.5,0.175,0.8,0.0,6.0,linear
293,87440,39317,1,0.20126,0.346047,0.5,0.175,0.8,0.0,6.0,linear
294,86994,38995,1,0.20161,0.346433,0.5,0.175,0.8,0.0,6.0,linear
295,86716,38885,1,0.201804,0.347524,0.5,0.175,0.8,0.0,6.0,linear
296,86730,38651,1,0.201245,0.346194,0.5,0.175,0.8,0.0,6.0,linear
297,86522,38698,1,0.200901,0.345583,0.5,0.175,0.8,0.0,6.0,linear
298,87388,38928,1,0.201063,0.345267,0.5,0.175,0.8,0.0,6.0,linear
299,87358,39111,1,0.200333,0.343904,0.5,0.175,0.8,0.0,6.0,linear
300,86777,39069,1,0.199859,0.343342,0.5,0.175,0.8,0.0,6.0,linear
301,86720,38991,1,0.199108,0.341624,0.5,0.175,0.8,0.0,6.0,linear
302,86401,39062,1,0.199077,0.342369,0.5,0.175,0.8,0.0,6.0,linear
303,87066,39246,1,0.20026,0.344195,0.5,0.175,0.8,0.0,6.0,linear
304,86855,39138,1,0.200046,0.343416,0.5,0.175,0.8,0.0,6.0,linear
305,86837,39168,1,0.20049,0.344628,0.5,0.175,0.8,0.0,6.0,linear
306,87086,39232,1,0.201302,0.345823,0.5,0.175,0.8,0.0,6.0,linear
307,86898,39095,1,0.201833,0.346804,0.5,0.175,0.8,0.0,6.0,linear
308,86609,38723,1,0.201486,0.346141,0.5,0.175,0.8,0.0,6.0,linear
309,86537,38719,1,0.200423,0.344832,0.5,0.175,0.8,0.0,6.0,linear
310,86880,39035,1,0.201248,0.345199,0.5,0.175,0.8,0.0,6.0,linear
311,87292,38912,1,0.200745,0.344776,0.5,0.175,0.8,0.0,6.0,linear
312,86815,38812,1,0.200439,0.344507,0.5,0.175,0.8,0.0,6.0,linear
313,86870,38963,1,0.201682,0.34631,0.5,0.175,0.8,0.0,6.0,linear
314,86708,38965,1,0.201826,0.346511,0.5,0.175,0.8,0.0,6.0,linear
315,86896,39048,1,0.200872,0.344937,0.5,0.175,0.8,0.0,6.0,linear
316,86391,38864,1,0.201477,0.346177,0.5,0.175,0.8,0.0,6.0,linear
317,86844,39157,1,0.200017,0.343494,0.5,0.175,0.8,0.0,6.0,linear

