generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,85912,27531,1,0.335501,0.552122,0.5,0.325,1.7,0.0,6.0,linear
33,85182,26907,1,0.339567,0.559706,0.5,0.325,1.7,0.0,6.0,linear
34,84406,26416,1,0.343075,0.565991,0.5,0.325,1.7,0.0,6.0,linear
35,83832,25696,1,0.34793,0.574768,0.5,0.325,1.7,0.0,6.0,linear
36,82976,25000,1,0.351184,0.57969,0.5,0.325,1.7,0.0,6.0,linear
37,82044,24518,1,0.353114,0.582934,0.5,0.325,1.7,0.0,6.0,linear
38,81253,24162,1,0.356246,0.588273,0.5,0.325,1.7,0.0,6.0,linear
39,80995,23681,1,0.359504,0.593934,0.5,0.325,1.7,0.0,6.0,linear
40,80288,23074,1,0.363365,0.599969,0.5,0.325,1.7,0.0,6.0,linear
41,79567,22670,1,0.366988,0.605999,0.5,0.325,1.7,0.0,6.0,linear
42,78691,22201,1,0.36957,0.609983,0.5,0.325,1.7,0.0,6.0,linear
43,77503,21526,1,0.374191,0.617771,0.5,0.325,1.7,0.0,6.0,linear
44,77213,21092,1,0.377623,0.623614,0.5,0.325,1.7,0.0,6.0,linear
45,76221,20676,1,0.380163,0.626612,0.5,0.325,1.7,0.0,6.0,linear
46,74905,20133,1,0.382669,0.629588,0.5,0.325,1.7,0.0,6.0,linear
47,73954,19656,1,0.386056,0.634627,0.5,0.325,1.7,0.0,6.0,linear
48,72976,19286,1,0.385527,0.634151,0.5,0.325,1.7,0.0,6.0,linear
49,72645,19054,1,0.388365,0.6382,0.5,0.325,1.7,0.0,6.0,linear
50,72288,18738,1,0.391413,0.641526,0.5,0.325,1.7,0.0,6.0,linear
51,71428,18450,1,0.391368,0.641467,0.5,0.325,1.7,0.0,6.0,linear
52,70432,18050,1,0.395393,0.646841,0.5,0.325,1.7,0.0,6.0,linear
53,69739,17685,1,0.397676,0.650887,0.5,0.325,1.7,0.0,6.0,linear
54,69103,17349,1,0.398566,0.651989,0.5,0.325,1.7,0.0,6.0,linear
55,68926,17229,1,0.401807,0.656578,0.5,0.325,1.7,0.0,6.0,linear
56,67790,16732,1,0.404441,0.661572,0.5,0.325,1.7,0.0,6.0,linear
57,67270,16268,1,0.407397,0.665612,0.5,0.325,1.7,0.0,6.0,linear
58,66215,15755,1,0.410446,0.668592,0.5,0.325,1.7,0.0,6.0,linear
59,65455,15401,1,0.413453,0.671793,0.5,0.325,1.7,0.0,6.0,linear
60,64389,14984,1,0.416717,0.676156,0.5,0.325,1.7,0.0,6.0,linear
61,63680,14658,1,0.419245,0.679559,0.5,0.325,1.7,0.0,6.0,linear
62,62802,14390,1,0.422672,0.682805,0.5,0.325,1.7,0.0,6.0,linear
63,61857,14104,1,0.424987,0.687103,0.5,0.325,1.7,0.0,6.0,linear
64,61379,13698,1,0.428347,0.690201,0.5,0.325,1.7,0.0,6.0,linear
65,60335,13288,1,0.431002,0.694193,0.5,0.325,1.7,0.0,6.0,linear
66,60049,13111,1,0.433341,0.695611,0.5,0.325,1.7,0.0,6.0,linear
67,59040,12795,1,0.436508,0.699537,0.5,0.325,1.7,0.0,6.0,linear
68,58117,12446,1,0.440028,0.703955,0.5,0.325,1.7,0.0,6.0,linear
69,57491,12189,1,0.444043,0.709004,0.5,0.325,1.7,0.0,6.0,linear
70,56728,11778,1,0.446337,0.712735,0.5,0.325,1.7,0.0,6.0,linear
71,55883,11336,1,0.449516,0.714325,0.5,0.325,1.7,0.0,6.0,linear
72,54813,11014,1,0.453704,0.718927,0.5,0.325,1.7,0.0,6.0,linear
73,53454,10541,1,0.456964,0.723646,0.5,0.325,1.7,0.0,6.0,linear
74,52792,10319,1,0.461561,0.727802,0.5,0.325,1.7,0.0,6.0,linear
75,52063,10023,1,0.466333,0.732436,0.5,0.325,1.7,0.0,6.0,linear
76,50932,9719,1,0.470115,0.736368,0.5,0.325,1.7,0.0,6.0,linear
77,49755,9413,1,0.475537,0.743386,0.5,0.325,1.7,0.0,6.0,linear
78,48605,8806,1,0.480268,0.748039,0.5,0.325,1.7,0.0,6.0,linear
79,47740,8431,1,0.486785,0.753533,0.5,0.325,1.7,0.0,6.0,linear
80,46155,7965,1,0.493413,0.760239,0.5,0.325,1.7,0.0,6.0,linear
81,45105,7634,1,0.498215,0.764218,0.5,0.325,1.7,0.0,6.0,linear
82,43764,7238,1,0.503197,0.769064,0.5,0.325,1.7,0.0,6.0,linear
83,42729,6769,1,0.510976,0.776025,0.5,0.325,1.7,0.0,6.0,linear
84,41505,6446,1,0.51958,0.783667,0.5,0.325,1.7,0.0,6.0,linear
85,40075,5995,1,0.527226,0.790243,0.5,0.325,1.7,0.0,6.0,linear
86,39057,5659,1,0.539192,0.80228,0.5,0.325,1.7,0.0,6.0,linear
87,37696,5135,1,0.550238,0.812698,0.5,0.325,1.7,0.0,6.0,linear
88,36319,4728,1,0.562698,0.821559,0.5,0.325,1.7,0.0,6.0,linear
89,34521,4159,1,0.575646,0.833382,0.5,0.325,1.7,0.0,6.0,linear
90,33305,3715,1,0.59109,0.84553,0.5,0.325,1.7,0.0,6.0,linear
91,31772,3260,1,0.607957,0.85318,0.5,0.325,1.7,0.0,6.0,linear
92,29875,2877,1,0.627684,0.864624,0.5,0.325,1.7,0.0,6.0,linear
93,28073,2467,1,0.649316,0.877482,0.5,0.325,1.7,0.0,6.0,linear
94,26603,2078,1,0.671056,0.890225,0.5,0.325,1.7,0.0,6.0,linear
95,25214,1742,1,0.693866,0.900616,0.5,0.325,1.7,0.0,6.0,linear
96,23929,1490,1,0.721226,0.911792,0.5,0.325,1.7,0.0,6.0,linear
97,22434,1179,1,0.745787,0.924407,0.5,0.325,1.7,0.0,6.0,linear
98,21332,972,1,0.774262,0.934955,0.5,0.325,1.7,0.0,6.0,linear
99,20102,728,1,0.798201,0.949395,0.5,0.325,1.7,0.0,6.0,linear
100,19506,555,1,0.829791,0.960316,0.5,0.325,1.7,0.0,6.0,linear
101,18691,403,1,0.860861,0.971197,0.5,0.325,1.7,0.0,6.0,linear
102,17688,278,1,0.88767,0.978686,0.5,0.325,1.7,0.0,6.0,linear
103,17206,200,1,0.91674,0.985078,0.5,0.325,1.7,0.0,6.0,linear
104,16699,125,1,0.939379,0.990652,0.5,0.325,1.7,0.0,6.0,linear
105,16301,70,1,0.957385,0.993874,0.5,0.325,1.7,0.0,6.0,linear
106,15834,56,1,0.970455,0.995903,0.5,0.325,1.7,0.0,6.0,linear
107,15595,33,1,0.979194,0.997091,0.5,0.325,1.7,0.0,6.0,linear
108,15459,24,1,0.98726,0.997748,0.5,0.325,1.7,0.0,6.0,linear
109,15399,18,1,0.989999,0.998322,0.5,0.325,1.7,0.0,6.0,linear
110,15440,11,1,0.993643,0.998967,0.5,0.325,1.7,0.0,6.0,linear
111,15497,10,1,0.995977,0.999292,0.5,0.325,1.7,0.0,6.0,linear
112,15296,3,1,0.997129,0.999804,0.5,0.325,1.7,0.0,6.0,linear
113,15212,3,1,0.997964,0.999803,0.5,0.325,1.7,0.0,6.0,linear
114,15431,1,1,0.99835,0.999935,0.5,0.325,1.7,0.0,6.0,linear
115,15377,0,1,0.999285,1.0,0.5,0.325,1.7,0.0,6.0,linear

