generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,50075,4271,1,0.672138,0.8716,0.5,0.475,3.35,0.0,6.0,linear
58,48272,3808,1,0.686548,0.878696,0.5,0.475,3.35,0.0,6.0,linear
59,47037,3464,1,0.703251,0.889655,0.5,0.475,3.35,0.0,6.0,linear
60,45281,2934,1,0.722902,0.89991,0.5,0.475,3.35,0.0,6.0,linear
61,43812,2579,1,0.743504,0.911571,0.5,0.475,3.35,0.0,6.0,linear
62,42225,2180,1,0.76424,0.923365,0.5,0.475,3.35,0.0,6.0,linear
63,41024,1825,1,0.784513,0.932412,0.5,0.475,3.35,0.0,6.0,linear
64,39128,1512,1,0.80531,0.941,0.5,0.475,3.35,0.0,6.0,linear
65,37996,1206,1,0.8289,0.950219,0.5,0.475,3.35,0.0,6.0,linear
66,36802,1019,1,0.849368,0.956528,0.5,0.475,3.35,0.0,6.0,linear
67,35740,821,1,0.871663,0.965616,0.5,0.475,3.35,0.0,6.0,linear
68,34700,647,1,0.890062,0.972656,0.5,0.475,3.35,0.0,6.0,linear
69,33873,455,1,0.90996,0.979886,0.5,0.475,3.35,0.0,6.0,linear
70,33270,329,1,0.927161,0.985349,0.5,0.475,3.35,0.0,6.0,linear
71,32593,233,1,0.944482,0.989012,0.5,0.475,3.35,0.0,6.0,linear
72,31813,166,1,0.957328,0.992099,0.5,0.475,3.35,0.0,6.0,linear
73,31475,107,1,0.969916,0.99497,0.5,0.475,3.35,0.0,6.0,linear
74,31034,67,1,0.979547,0.997199,0.5,0.475,3.35,0.0,6.0,linear
75,30759,34,1,0.987907,0.998741,0.5,0.475,3.35,0.0,6.0,linear
76,30612,21,1,0.992752,0.999316,0.5,0.475,3.35,0.0,6.0,linear
77,30463,12,1,0.995854,0.999607,0.5,0.475,3.35,0.0,6.0,linear
78,30273,4,1,0.997888,0.999868,0.5,0.475,3.35,0.0,6.0,linear
79,30354,1,1,0.998732,0.999967,0.5,0.475,3.35,0.0,6.0,linear
80,30584,0,1,0.999461,1.0,0.5,0.475,3.35,0.0,6.0,linear

