generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,79607,15019,1,0.488206,0.720855,0.5,7.92e-05,3.25,0.0,6.0,linear
51,79483,14860,1,0.490781,0.724408,0.5,7.92e-05,3.25,0.0,6.0,linear
52,79165,14617,1,0.491293,0.724419,0.5,7.92e-05,3.25,0.0,6.0,linear
53,78531,14473,1,0.493419,0.726505,0.5,7.92e-05,3.25,0.0,6.0,linear
54,77985,14209,1,0.494779,0.728409,0.5,7.92e-05,3.25,0.0,6.0,linear
55,77622,14191,1,0.496864,0.730631,0.5,7.92e-05,3.25,0.0,6.0,linear
56,77014,13863,1,0.500064,0.734262,0.5,7.92e-05,3.25,0.0,6.0,linear
57,76381,13685,1,0.50063,0.73312,0.5,7.92e-05,3.25,0.0,6.0,linear
58,76255,13681,1,0.501654,0.732766,0.5,7.92e-05,3.25,0.0,6.0,linear
59,75625,13498,1,0.502405,0.735197,0.5,7.92e-05,3.25,0.0,6.0,linear
60,75605,13451,1,0.502719,0.735697,0.5,7.92e-05,3.25,0.0,6.0,linear
61,74876,13120,1,0.504548,0.737921,0.5,7.92e-05,3.25,0.0,6.0,linear
62,74902,13190,1,0.507517,0.73987,0.5,7.92e-05,3.25,0.0,6.0,linear
63,74223,12912,1,0.508562,0.741005,0.5,7.92e-05,3.25,0.0,6.0,linear
64,74202,12901,1,0.509508,0.742213,0.5,7.92e-05,3.25,0.0,6.0,linear
65,73620,12758,1,0.51119,0.745861,0.5,7.92e-05,3.25,0.0,6.0,linear
66,73436,12429,1,0.51344,0.747856,0.5,7.92e-05,3.25,0.0,6.0,linear
67,72909,12204,1,0.516777,0.750785,0.5,7.92e-05,3.25,0.0,6.0,linear
68,72387,12138,1,0.519553,0.754523,0.5,7.92e-05,3.25,0.0,6.0,linear
69,71290,11824,1,0.523109,0.756505,0.5,7.92e-05,3.25,0.0,6.0,linear
70,70761,11453,1,0.525992,0.75929,0.5,7.92e-05,3.25,0.0,6.0,linear
71,70105,11203,1,0.528055,0.760763,0.5,7.92e-05,3.25,0.0,6.0,linear
72,69978,11067,1,0.531209,0.762799,0.5,7.92e-05,3.25,0.0,6.0,linear
73,69064,10768,1,0.531809,0.763705,0.5,7.92e-05,3.25,0.0,6.0,linear
74,68523,10859,1,0.534451,0.765954,0.5,7.92e-05,3.25,0.0,6.0,linear
75,68078,10546,1,0.536345,0.768535,0.5,7.92e-05,3.25,0.0,6.0,linear
76,68391,10479,1,0.53964,0.770493,0.5,7.92e-05,3.25,0.0,6.0,linear
77,67117,10206,1,0.540486,0.773031,0.5,7.92e-05,3.25,0.0,6.0,linear
78,67435,10022,1,0.544494,0.775645,0.5,7.92e-05,3.25,0.0,6.0,linear
79,66678,9874,1,0.54754,0.779475,0.5,7.92e-05,3.25,0.0,6.0,linear
80,65756,9631,1,0.549381,0.780437,0.5,7.92e-05,3.25,0.0,6.0,linear
81,65071,9358,1,0.553715,0.784333,0.5,7.92e-05,3.25,0.0,6.0,linear
82,64226,9164,1,0.559409,0.791271,0.5,7.92e-05,3.25,0.0,6.0,linear
83,63314,8746,1,0.564609,0.79636,0.5,7.92e-05,3.25,0.0,6.0,linear
84,62755,8391,1,0.570573,0.801167,0.5,7.92e-05,3.25,0.0,6.0,linear
85,61809,8129,1,0.574171,0.804353,0.5,7.92e-05,3.25,0.0,6.0,linear
86,60904,7813,1,0.578337,0.807994,0.5,7.92e-05,3.25,0.0,6.0,linear
87,59998,7462,1,0.583337,0.810411,0.5,7.92e-05,3.25,0.0,6.0,linear
88,58746,7128,1,0.590486,0.816468,0.5,7.92e-05,3.25,0.0,6.0,linear
89,57853,6806,1,0.59735,0.820031,0.5,7.92e-05,3.25,0.0,6.0,linear
90,56667,6578,1,0.603518,0.823358,0.5,7.92e-05,3.25,0.0,6.0,linear
91,55749,6247,1,0.610988,0.829101,0.5,7.92e-05,3.25,0.0,6.0,linear
92,54999,5943,1,0.618791,0.834439,0.5,7.92e-05,3.25,0.0,6.0,linear
93,53742,5645,1,0.626875,0.842349,0.5,7.92e-05,3.25,0.0,6.0,linear
94,52731,5262,1,0.635296,0.848324,0.5,7.92e-05,3.25,0.0,6.0,linear
95,51304,4906,1,0.644875,0.853032,0.5,7.92e-05,3.25,0.0,6.0,linear
96,50381,4640,1,0.656197,0.859587,0.5,7.92e-05,3.25,0.0,6.0,linear
97,48814,4251,1,0.667474,0.86725,0.5,7.92e-05,3.25,0.0,6.0,linear
98,47502,3857,1,0.678632,0.874784,0.5,7.92e-05,3.25,0.0,6.0,linear
99,46639,3551,1,0.690641,0.881835,0.5,7.92e-05,3.25,0.0,6.0,linear
100,45446,3254,1,0.701513,0.887292,0.5,7.92e-05,3.25,0.0,6.0,linear
101,44323,2979,1,0.720691,0.896765,0.5,7.92e-05,3.25,0.0,6.0,linear
102,42458,2626,1,0.735339,0.905887,0.5,7.92e-05,3.25,0.0,6.0,linear
103,41526,2261,1,0.750115,0.914864,0.5,7.92e-05,3.25,0.0,6.0,linear
104,40589,2000,1,0.768858,0.921423,0.5,7.92e-05,3.25,0.0,6.0,linear
105,38980,1653,1,0.786769,0.932738,0.5,7.92e-05,3.25,0.0,6.0,linear
106,37856,1391,1,0.810679,0.942707,0.5,7.92e-05,3.25,0.0,6.0,linear
107,36608,1111,1,0.832234,0.950838,0.5,7.92e-05,3.25,0.0,6.0,linear
108,35501,958,1,0.856888,0.958259,0.5,7.92e-05,3.25,0.0,6.0,linear
109,34197,743,1,0.87394,0.965603,0.5,7.92e-05,3.25,0.0,6.0,linear
110,33443,577,1,0.892042,0.972622,0.5,7.92e-05,3.25,0.0,6.0,linear
111,32730,423,1,0.914786,0.980494,0.5,7.92e-05,3.25,0.0,6.0,linear
112,31765,312,1,0.931774,0.985759,0.5,7.92e-05,3.25,0.0,6.0,linear
113,31145,229,1,0.946088,0.989796,0.5,7.92e-05,3.25,0.0,6.0,linear
114,30898,137,1,0.959391,0.993258,0.5,7.92e-05,3.25,0.0,6.0,linear
115,30622,99,1,0.972272,0.995395,0.5,7.92e-05,3.25,0.0,6.0,linear
116,30090,65,1,0.979758,0.996583,0.5,7.92e-05,3.25,0.0,6.0,linear
117,29742,57,1,0.986072,0.997398,0.5,7.92e-05,3.25,0.0,6.0,linear
118,29548,42,1,0.990412,0.998419,0.5,7.92e-05,3.25,0.0,6.0,linear
119,29767,20,1,0.993231,0.999265,0.5,7.92e-05,3.25,0.0,6.0,linear
120,29721,13,1,0.995435,0.99953,0.5,7.92e-05,3.25,0.0,6.0,linear
121,29537,7,1,0.996722,0.999763,0.5,7.92e-05,3.25,0.0,6.0,linear
122,29608,1,1,0.998514,0.999966,0.5,7.92e-05,3.25,0.0,6.0,linear
123,29693,1,1,0.999276,0.999966,0.5,7.92e-05,3.25,0.0,6.0,linear
124,29437,0,1,0.999609,1.0,0.5,7.92e-05,3.25,0.0,6.0,linear

