generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,85348,42489,1,0.15535,0.26314,0.5,0.125,0.65,0.0,6.0,linear
30,85872,42608,1,0.157613,0.267871,0.5,0.125,0.65,0.0,6.0,linear
31,86021,42524,1,0.159878,0.272121,0.5,0.125,0.65,0.0,6.0,linear
32,85333,41993,1,0.160318,0.273199,0.5,0.125,0.65,0.0,6.0,linear
33,85678,41825,1,0.162823,0.277761,0.5,0.125,0.65,0.0,6.0,linear
34,85734,41748,1,0.163994,0.280727,0.5,0.125,0.65,0.0,6.0,linear
35,85949,41701,1,0.164505,0.281314,0.5,0.125,0.65,0.0,6.0,linear
36,85834,41523,1,0.165123,0.282615,0.5,0.125,0.65,0.0,6.0,linear
37,85971,41483,1,0.165626,0.284335,0.5,0.125,0.65,0.0,6.0,linear
38,85835,41378,1,0.165829,0.284696,0.5,0.125,0.65,0.0,6.0,linear
39,85973,41492,1,0.166919,0.286641,0.5,0.125,0.65,0.0,6.0,linear
40,86163,41670,1,0.167255,0.287127,0.5,0.125,0.65,0.0,6.0,linear
41,85505,41440,1,0.166413,0.285822,0.5,0.125,0.65,0.0,6.0,linear
42,85304,41283,1,0.166478,0.286416,0.5,0.125,0.65,0.0,6.0,linear
43,85366,41215,1,0.166397,0.286215,0.5,0.125,0.65,0.0,6.0,linear
44,85151,41211,1,0.167941,0.288854,0.5,0.125,0.65,0.0,6.0,linear
45,85776,41427,1,0.16801,0.288991,0.5,0.125,0.65,0.0,6.0,linear
46,85961,41641,1,0.167356,0.287932,0.5,0.125,0.65,0.0,6.0,linear
47,85841,41475,1,0.16924,0.291018,0.5,0.125,0.65,0.0,6.0,linear
48,85518,41199,1,0.169607,0.291701,0.5,0.125,0.65,0.0,6.0,linear
49,84665,40754,1,0.16964,0.291873,0.5,0.125,0.65,0.0,6.0,linear
50,85484,40939,1,0.16945,0.292179,0.5,0.125,0.65,0.0,6.0,linear
51,85572,40790,1,0.170344,0.294378,0.5,0.125,0.65,0.0,6.0,linear
52,85721,40824,1,0.170683,0.294778,0.5,0.125,0.65,0.0,6.0,linear
53,86286,41149,1,0.17115,0.295405,0.5,0.125,0.65,0.0,6.0,linear
54,86211,41230,1,0.170619,0.295424,0.5,0.125,0.65,0.0,6.0,linear
55,86191,41292,1,0.171591,0.296329,0.5,0.125,0.65,0.0,6.0,linear
56,85883,40955,1,0.1724,0.298037,0.5,0.125,0.65,0.0,6.0,linear
57,85087,40610,1,0.172706,0.298865,0.5,0.125,0.65,0.0,6.0,linear
58,85019,40358,1,0.173131,0.30025,0.5,0.125,0.65,0.0,6.0,linear
59,85334,40270,1,0.172189,0.298538,0.5,0.125,0.65,0.0,6.0,linear
60,85896,40791,1,0.173035,0.298702,0.5,0.125,0.65,0.0,6.0,linear
61,86256,41184,1,0.17301,0.299186,0.5,0.125,0.65,0.0,6.0,linear
62,86090,41040,1,0.17321,0.299526,0.5,0.125,0.65,0.0,6.0,linear
63,85585,40700,1,0.173616,0.299974,0.5,0.125,0.65,0.0,6.0,linear
64,85653,40836,1,0.172306,0.297476,0.5,0.125,0.65,0.0,6.0,linear
65,85848,40965,1,0.172901,0.297939,0.5,0.125,0.65,0.0,6.0,linear
66,85727,40752,1,0.173386,0.299766,0.5,0.125,0.65,0.0,6.0,linear
67,85890,40796,1,0.174471,0.301669,0.5,0.125,0.65,0.0,6.0,linear
68,85918,40939,1,0.173916,0.301366,0.5,0.125,0.65,0.0,6.0,linear
69,85568,40972,1,0.173389,0.300018,0.5,0.125,0.65,0.0,6.0,linear
70,85692,40742,1,0.174333,0.300795,0.5,0.125,0.65,0.0,6.0,linear
71,85194,40587,1,0.173545,0.300876,0.5,0.125,0.65,0.0,6.0,linear
72,86023,40796,1,0.175205,0.303952,0.5,0.125,0.65,0.0,6.0,linear
73,86120,40633,1,0.174948,0.302545,0.5,0.125,0.65,0.0,6.0,linear
74,85518,40581,1,0.174446,0.302088,0.5,0.125,0.65,0.0,6.0,linear
75,85634,40698,1,0.17338,0.300065,0.5,0.125,0.65,0.0,6.0,linear
76,85882,40768,1,0.172331,0.29826,0.5,0.125,0.65,0.0,6.0,linear
77,86069,41064,1,0.171871,0.296966,0.5,0.125,0.65,0.0,6.0,linear
78,85853,40970,1,0.171963,0.297027,0.5,0.125,0.65,0.0,6.0,linear
79,85306,40821,1,0.17237,0.297555,0.5,0.125,0.65,0.0,6.0,linear
80,85295,40638,1,0.173945,0.300693,0.5,0.125,0.65,0.0,6.0,linear
81,85833,40696,1,0.17377,0.300142,0.5,0.125,0.65,0.0,6.0,linear
82,85894,40892,1,0.173562,0.300299,0.5,0.125,0.65,0.0,6.0,linear
83,85546,40816,1,0.172576,0.298931,0.5,0.125,0.65,0.0,6.0,linear
84,85730,40864,1,0.172032,0.298078,0.5,0.125,0.65,0.0,6.0,linear
85,85803,40868,1,0.172768,0.298909,0.5,0.125,0.65,0.0,6.0,linear
86,86042,41121,1,0.172631,0.298272,0.5,0.125,0.65,0.0,6.0,linear
87,85347,40921,1,0.173321,0.299304,0.5,0.125,0.65,0.0,6.0,linear
88,85249,40815,1,0.172223,0.298029,0.5,0.125,0.65,0.0,6.0,linear
89,85931,41106,1,0.172222,0.29791,0.5,0.125,0.65,0.0,6.0,linear
90,86134,41122,1,0.172644,0.298078,0.5,0.125,0.65,0.0,6.0,linear
91,85968,40886,1,0.173045,0.298827,0.5,0.125,0.65,0.0,6.0,linear
92,85821,40883,1,0.171777,0.297211,0.5,0.125,0.65,0.0,6.0,linear
93,86165,41147,1,0.172498,0.298566,0.5,0.125,0.65,0.0,6.0,linear
94,86265,40872,1,0.172373,0.298417,0.5,0.125,0.65,0.0,6.0,linear
95,86349,40751,1,0.171803,0.296773,0.5,0.125,0.65,0.0,6.0,linear
96,86294,40926,1,0.172032,0.297614,0.5,0.125,0.65,0.0,6.0,linear
97,85967,40838,1,0.17245,0.297493,0.5,0.125,0.65,0.0,6.0,linear
98,85755,40783,1,0.173157,0.299151,0.5,0.125,0.65,0.0,6.0,linear
99,85925,40946,1,0.17119,0.295896,0.5,0.125,0.65,0.0,6.0,linear
100,86319,41141,1,0.171381,0.294998,0.5,0.125,0.65,0.0,6.0,linear
101,85592,41127,1,0.170096,0.293193,0.5,0.125,0.65,0.0,6.0,linear
102,85720,41322,1,0.170173,0.294091,0.5,0.125,0.65,0.0,6.0,linear
103,85871,41227,1,0.169534,0.292575,0.5,0.125,0.65,0.0,6.0,linear
104,86532,41483,1,0.169869,0.292756,0.5,0.125,0.65,0.0,6.0,linear
105,85741,41139,1,0.169264,0.291566,0.5,0.125,0.65,0.0,6.0,linear
106,85989,41231,1,0.169409,0.291702,0.5,0.125,0.65,0.0,6.0,linear
107,86003,41190,1,0.168355,0.289435,0.5,0.125,0.65,0.0,6.0,linear
108,85281,41258,1,0.168215,0.290262,0.5,0.125,0.65,0.0,6.0,linear
109,86071,41402,1,0.168486,0.290648,0.5,0.125,0.65,0.0,6.0,linear
110,86089,41290,1,0.168285,0.290101,0.5,0.125,0.65,0.0,6.0,linear
111,85891,40998,1,0.170152,0.292776,0.5,0.125,0.65,0.0,6.0,linear
112,85712,41098,1,0.169536,0.292377,0.5,0.125,0.65,0.0,6.0,linear
113,86326,41346,1,0.16986,0.29312,0.5,0.125,0.65,0.0,6.0,linear
114,85632,40987,1,0.169831,0.292811,0.5,0.125,0.65,0.0,6.0,linear
115,85741,40976,1,0.171047,0.294455,0.5,0.125,0.65,0.0,6.0,linear
116,85775,40952,1,0.171906,0.297035,0.5,0.125,0.65,0.0,6.0,linear
117,85968,40937,1,0.170833,0.294515,0.5,0.125,0.65,0.0,6.0,linear
118,85700,40904,1,0.171119,0.29527,0.5,0.125,0.65,0.0,6.0,linear
119,85630,40948,1,0.170298,0.293694,0.5,0.125,0.65,0.0,6.0,linear
120,85505,41001,1,0.170433,0.294376,0.5,0.125,0.65,0.0,6.0,linear
121,85966,41010,1,0.171253,0.294895,0.5,0.125,0.65,0.0,6.0,linear
122,85792,41068,1,0.171781,0.295731,0.5,0.125,0.65,0.0,6.0,linear
123,85471,40780,1,0.172077,0.297303,0.5,0.125,0.65,0.0,6.0,linear
124,86058,41021,1,0.171222,0.29529,0.5,0.125,0.65,0.0,6.0,linear
125,86067,40968,1,0.171393,0.295756,0.5,0.125,0.65,0.0,6.0,linear
126,86395,41132,1,0.171554,0.295761,0.5,0.125,0.65,0.0,6.0,linear
127,85619,40788,1,0.170538,0.29411,0.5,0.125,0.65,0.0,6.0,linear
128,85276,40790,1,0.171159,0.295949,0.5,0.125,0.65,0.0,6.0,linear
129,85915,41163,1,0.171022,0.294678,0.5,0.125,0.65,0.0,6.0,linear
130,86004,41216,1,0.170267,0.293368,0.5,0.125,0.65,0.0,6.0,linear
131,86132,41331,1,0.16924,0.291864,0.5,0.125,0.65,0.0,6.0,linear
132,85951,41399,1,0.169924,0.292643,0.5,0.125,0.65,0.0,6.0,linear
133,86088,41450,1,0.169528,0.292029,0.5,0.125,0.65,0.0,6.0,linear
134,85705,41098,1,0.16934,0.291874,0.5,0.125,0.65,0.0,6.0,linear
135,85897,40997,1,0.17023,0.293606,0.5,0.125,0.65,0.0,6.0,linear
136,85787,41011,1,0.171748,0.296419,0.5,0.125,0.65,0.0,6.0,linear
137,85742,40984,1,0.17308,0.298796,0.5,0.125,0.65,0.0,6.0,linear
138,85509,40843,1,0.173616,0.299438,0.5,0.125,0.65,0.0,6.0,linear
139,85848,40933,1,0.172454,0.297427,0.5,0.125,0.65,0.0,6.0,linear
140,85349,40667,1,0.172758,0.298474,0.5,0.125,0.65,0.0,6.0,linear
141,85490,40835,1,0.173406,0.299702,0.5,0.125,0.65,0.0,6.0,linear
142,85620,40912,1,0.1731,0.299616,0.5,0.125,0.65,0.0,6.0,linear
143,85436,40640,1,0.173844,0.300171,0.5,0.125,0.65,0.0,6.0,linear
144,85356,40532,1,0.175143,0.302468,0.5,0.125,0.65,0.0,6.0,linear
145,85745,40466,1,0.174931,0.302669,0.5,0.125,0.65,0.0,6.0,linear
146,85680,40607,1,0.175187,0.303793,0.5,0.125,0.65,0.0,6.0,linear
147,86057,40777,1,0.17401,0.3011,0.5,0.125,0.65,0.0,6.0,linear
148,85865,40726,1,0.173387,0.299758,0.5,0.125,0.65,0.0,6.0,linear
149,85707,40645,1,0.173742,0.30035,0.5,0.125,0.65,0.0,6.0,linear
150,86087,40820,1,0.17435,0.301572,0.5,0.125,0.65,0.0,6.0,linear
151,86250,40800,1,0.173612,0.300122,0.5,0.125,0.65,0.0,6.0,linear
152,86332,40920,1,0.173282,0.299844,0.5,0.125,0.65,0.0,6.0,linear
153,85949,40963,1,0.172591,0.298006,0.5,0.125,0.65,0.0,6.0,linear
154,85721,40824,1,0.173711,0.299686,0.5,0.125,0.65,0.0,6.0,linear
155,85546,40641,1,0.173193,0.299119,0.5,0.125,0.65,0.0,6.0,linear
156,85852,40834,1,0.17275,0.298147,0.5,0.125,0.65,0.0,6.0,linear
157,86099,40845,1,0.17295,0.298323,0.5,0.125,0.65,0.0,6.0,linear
158,86136,40987,1,0.172253,0.297472,0.5,0.125,0.65,0.0,6.0,linear
159,86427,41271,1,0.172045,0.297021,0.5,0.125,0.65,0.0,6.0,linear
160,85830,40873,1,0.172617,0.298298,0.5,0.125,0.65,0.0,6.0,linear
161,86134,41079,1,0.172844,0.298308,0.5,0.125,0.65,0.0,6.0,linear
162,86151,41290,1,0.171718,0.296819,0.5,0.125,0.65,0.0,6.0,linear
163,85695,40924,1,0.17197,0.297525,0.5,0.125,0.65,0.0,6.0,linear
164,85551,40734,1,0.173762,0.300305,0.5,0.125,0.65,0.0,6.0,linear
165,85867,40688,1,0.172499,0.298507,0.5,0.125,0.65,0.0,6.0,linear
166,86335,41050,1,0.171701,0.296854,0.5,0.125,0.65,0.0,6.0,linear
167,86008,41039,1,0.171556,0.296668,0.5,0.125,0.65,0.0,6.0,linear
168,85822,41058,1,0.172472,0.29787,0.5,0.125,0.65,0.0,6.0,linear
169,85633,40941,1,0.172175,0.298006,0.5,0.125,0.65,0.0,6.0,linear
170,85953,40997,1,0.173426,0.299499,0.5,0.125,0.65,0.0,6.0,linear
171,85591,40938,1,0.172275,0.297376,0.5,0.125,0.65,0.0,6.0,linear
172,85953,41061,1,0.173514,0.299617,0.5,0.125,0.65,0.0,6.0,linear
173,85988,40867,1,0.175025,0.302707,0.5,0.125,0.65,0.0,6.0,linear
174,86056,40868,1,0.17427,0.301952,0.5,0.125,0.65,0.0,6.0,linear
175,85644,40708,1,0.173775,0.300969,0.5,0.125,0.65,0.0,6.0,linear
176,86306,40914,1,0.175006,0.303461,0.5,0.125,0.65,0.0,6.0,linear
177,85727,40550,1,0.175258,0.303234,0.5,0.125,0.65,0.0,6.0,linear
178,85440,40367,1,0.174746,0.302411,0.5,0.125,0.65,0.0,6.0,linear
179,85639,40634,1,0.173975,0.301124,0.5,0.125,0.65,0.0,6.0,linear
180,85770,40546,1,0.175304,0.30298,0.5,0.125,0.65,0.0,6.0,linear
181,85644,40608,1,0.173767,0.300904,0.5,0.125,0.65,0.0,6.0,linear
182,85442,40537,1,0.175198,0.302813,0.5,0.125,0.65,0.0,6.0,linear
183,86069,40850,1,0.175056,0.302189,0.5,0.125,0.65,0.0,6.0,linear
184,85500,40881,1,0.174445,0.301923,0.5,0.125,0.65,0.0,6.0,linear
185,85452,40709,1,0.174586,0.301895,0.5,0.125,0.65,0.0,6.0,linear
186,85237,40514,1,0.174177,0.301001,0.5,0.125,0.65,0.0,6.0,linear
187,85624,40703,1,0.173738,0.300376,0.5,0.125,0.65,0.0,6.0,linear
188,85611,40615,1,0.173975,0.300308,0.5,0.125,0.65,0.0,6.0,linear
189,86040,40815,1,0.174848,0.301995,0.5,0.125,0.65,0.0,6.0,linear
190,85716,40805,1,0.173935,0.300551,0.5,0.125,0.65,0.0,6.0,linear
191,85959,40864,1,0.172257,0.297476,0.5,0.125,0.65,0.0,6.0,linear
192,86056,40913,1,0.170899,0.29561,0.5,0.125,0.65,0.0,6.0,linear
193,85840,40748,1,0.170323,0.293812,0.5,0.125,0.65,0.0,6.0,linear
194,86255,41037,1,0.171719,0.296034,0.5,0.125,0.65,0.0,6.0,linear
195,85920,41123,1,0.170345,0.293932,0.5,0.125,0.65,0.0,6.0,linear
196,85677,41170,1,0.170377,0.293934,0.5,0.125,0.65,0.0,6.0,linear
197,86188,41292,1,0.169147,0.291934,0.5,0.125,0.65,0.0,6.0,linear
198,86387,41358,1,0.169952,0.292716,0.5,0.125,0.65,0.0,6.0,linear
199,85854,41229,1,0.170907,0.295216,0.5,0.125,0.65,0.0,6.0,linear
200,86337,41440,1,0.17031,0.293231,0.5,0.125,0.65,0.0,6.0,linear
201,86132,41426,1,0.171515,0.296187,0.5,0.125,0.65,0.0,6.0,linear
202,86030,41261,1,0.170855,0.294948,0.5,0.125,0.65,0.0,6.0,linear
203,85661,41193,1,0.170954,0.294986,0.5,0.125,0.65,0.0,6.0,linear
204,85692,41056,1,0.170942,0.295157,0.5,0.125,0.65,0.0,6.0,linear
205,85929,41115,1,0.171489,0.296169,0.5,0.125,0.65,0.0,6.0,linear
206,85843,40947,1,0.170375,0.293967,0.5,0.125,0.65,0.0,6.0,linear
207,85421,40892,1,0.170146,0.294136,0.5,0.125,0.65,0.0,6.0,linear
208,86174,41173,1,0.170458,0.294117,0.5,0.125,0.65,0.0,6.0,linear
209,85873,40981,1,0.170322,0.293752,0.5,0.125,0.65,0.0,6.0,linear
210,85588,40931,1,0.170654,0.294402,0.5,0.125,0.65,0.0,6.0,linear
211,85728,41119,1,0.17128,0.29534,0.5,0.125,0.65,0.0,6.0,linear
212,86112,41265,1,0.171845,0.296215,0.5,0.125,0.65,0.0,6.0,linear
213,86164,41168,1,0.169824,0.292648,0.5,0.125,0.65,0.0,6.0,linear
214,85624,40990,1,0.171376,0.295424,0.5,0.125,0.65,0.0,6.0,linear
215,85903,41147,1,0.170547,0.294343,0.5,0.125,0.65,0.0,6.0,linear
216,85321,40846,1,0.169869,0.292987,0.5,0.125,0.65,0.0,6.0,linear
217,85741,41043,1,0.168938,0.292049,0.5,0.125,0.65,0.0,6.0,linear
218,86223,41270,1,0.169157,0.291878,0.5,0.125,0.65,0.0,6.0,linear
219,86194,41228,1,0.170483,0.294302,0.5,0.125,0.65,0.0,6.0,linear
220,86300,41299,1,0.170533,0.294114,0.5,0.125,0.65,0.0,6.0,linear
221,85974,40940,1,0.169905,0.294191,0.5,0.125,0.65,0.0,6.0,linear
222,86390,41186,1,0.170389,0.294303,0.5,0.125,0.65,0.0,6.0,linear
223,86245,40988,1,0.171621,0.295664,0.5,0.125,0.65,0.0,6.0,linear
224,85964,41193,1,0.171219,0.295617,0.5,0.125,0.65,0.0,6.0,linear
225,85882,40993,1,0.17167,0.296287,0.5,0.125,0.65,0.0,6.0,linear
226,85672,40776,1,0.17211,0.297397,0.5,0.125,0.65,0.0,6.0,linear
227,86139,40914,1,0.172601,0.297934,0.5,0.125,0.65,0.0,6.0,linear
228,86415,41265,1,0.172274,0.298102,0.5,0.125,0.65,0.0,6.0,linear
229,86539,41356,1,0.171552,0.296268,0.5,0.125,0.65,0.0,6.0,linear
230,86434,41416,1,0.171903,0.297034,0.5,0.125,0.65,0.0,6.0,linear
231,86163,41193,1,0.172212,0.296916,0.5,0.125,0.65,0.0,6.0,linear
232,86052,40987,1,0.173525,0.299052,0.5,0.125,0.65,0.0,6.0,linear
233,85367,40642,1,0.173547,0.300375,0.5,0.125,0.65,0.0,6.0,linear
234,85659,40548,1,0.173574,0.30068,0.5,0.125,0.65,0.0,6.0,linear
235,85461,40477,1,0.174532,0.301794,0.5,0.125,0.65,0.0,6.0,linear
236,85965,40900,1,0.172671,0.298721,0.5,0.125,0.65,0.0,6.0,linear
237,85609,40856,1,0.172684,0.298439,0.5,0.125,0.65,0.0,6.0,linear
238,85930,41038,1,0.172393,0.298286,0.5,0.125,0.65,0.0,6.0,linear
239,86003,40881,1,0.173823,0.300516,0.5,0.125,0.65,0.0,6.0,linear
240,85794,40857,1,0.173697,0.300084,0.5,0.125,0.65,0.0,6.0,linear
241,85498,40827,1,0.172631,0.298181,0.5,0.125,0.65,0.0,6.0,linear
242,85732,40953,1,0.172623,0.298009,0.5,0.125,0.65,0.0,6.0,linear
243,85569,40919,1,0.17253,0.298131,0.5,0.125,0.65,0.0,6.0,linear
244,85414,40719,1,0.172657,0.298576,0.5,0.125,0.65,0.0,6.0,linear
245,85770,40973,1,0.173,0.29871,0.5,0.125,0.65,0.0,6.0,linear
246,85982,41047,1,0.171975,0.296446,0.5,0.125,0.65,0.0,6.0,linear
247,85869,41012,1,0.172129,0.29731,0.5,0.125,0.65,0.0,6.0,linear
248,85555,40835,1,0.172523,0.298201,0.5,0.125,0.65,0.0,6.0,linear
249,85840,40985,1,0.172855,0.298148,0.5,0.125,0.65,0.0,6.0,linear
250,85359,40728,1,0.173713,0.299808,0.5,0.125,0.65,0.0,6.0,linear
251,85408,40690,1,0.172689,0.298395,0.5,0.125,0.65,0.0,6.0,linear
252,85440,40816,1,0.173071,0.299257,0.5,0.125,0.65,0.0,6.0,linear
253,85781,40685,1,0.173933,0.299858,0.5,0.125,0.65,0.0,6.0,linear
254,85848,40878,1,0.173556,0.29946,0.5,0.125,0.65,0.0,6.0,linear
255,85576,40750,1,0.173685,0.300058,0.5,0.125,0.65,0.0,6.0,linear
256,85615,40775,1,0.173647,0.300586,0.5,0.125,0.65,0.0,6.0,linear
257,85251,40488,1,0.174394,0.301567,0.5,0.125,0.65,0.0,6.0,linear
258,85790,40638,1,0.1737,0.300339,0.5,0.125,0.65,0.0,6.0,linear
259,85753,40657,1,0.173415,0.2995,0.5,0.125,0.65,0.0,6.0,linear
260,85766,40758,1,0.17325,0.300016,0.5,0.125,0.65,0.0,6.0,linear
261,85708,40809,1,0.174068,0.300936,0.5,0.125,0.65,0.0,6.0,linear
262,85969,40938,1,0.170747,0.294264,0.5,0.125,0.65,0.0,6.0,linear
263,86036,41279,1,0.171488,0.296186,0.5,0.125,0.65,0.0,6.0,linear
264,85968,40967,1,0.171067,0.295621,0.5,0.125,0.65,0.0,6.0,linear
265,86083,41091,1,0.172409,0.297363,0.5,0.125,0.65,0.0,6.0,linear
266,85985,41164,1,0.171607,0.296357,0.5,0.125,0.65,0.0,6.0,linear
267,86038,41093,1,0.17265,0.297626,0.5,0.125,0.65,0.0,6.0,linear
268,85905,41022,1,0.172009,0.296852,0.5,0.125,0.65,0.0,6.0,linear
269,86125,40835,1,0.172443,0.297366,0.5,0.125,0.65,0.0,6.0,linear
270,85609,40716,1,0.172907,0.298714,0.5,0.125,0.65,0.0,6.0,linear
271,86021,40876,1,0.172234,0.297765,0.5,0.125,0.65,0.0,6.0,linear
272,85527,40675,1,0.173169,0.298905,0.5,0.125,0.65,0.0,6.0,linear
273,85891,40726,1,0.171919,0.296873,0.5,0.125,0.65,0.0,6.0,linear
274,85792,40772,1,0.173447,0.299865,0.5,0.125,0.65,0.0,6.0,linear
275,86118,40955,1,0.172303,0.297527,0.5,0.125,0.65,0.0,6.0,linear
276,85751,40994,1,0.173253,0.299724,0.5,0.125,0.65,0.0,6.0,linear
277,85964,41024,1,0.171487,0.296717,0.5,0.125,0.65,0.0,6.0,linear
278,85556,41020,1,0.172157,0.297513,0.5,0.125,0.65,0.0,6.0,linear
279,86091,41321,1,0.171023,0.294564,0.5,0.125,0.65,0.0,6.0,linear
280,85674,41271,1,0.171011,0.29448,0.5,0.125,0.65,0.0,6.0,linear
281,85308,41280,1,0.169413,0.291438,0.5,0.125,0.65,0.0,6.0,linear
282,86325,41662,1,0.171279,0.295283,0.5,0.125,0.65,0.0,6.0,linear
283,85735,41341,1,0.171668,0.296991,0.5,0.125,0.65,0.0,6.0,linear
284,85342,40978,1,0.173115,0.299912,0.5,0.125,0.65,0.0,6.0,linear
285,85370,40757,1,0.173778,0.300718,0.5,0.125,0.65,0.0,6.0,linear
286,85776,40774,1,0.173139,0.299551,0.5,0.125,0.65,0.0,6.0,linear
287,85962,40969,1,0.172321,0.298119,0.5,0.125,0.65,0.0,6.0,linear
288,86171,41132,1,0.172259,0.298512,0.5,0.125,0.65,0.0,6.0,linear
289,86052,41006,1,0.172388,0.298006,0.5,0.125,0.65,0.0,6.0,linear
290,85462,40868,1,0.173244,0.29898,0.5,0.125,0.65,0.0,6.0,linear
291,85583,40847,1,0.173605,0.300099,0.5,0.125,0.65,0.0,6.0,linear
292,85858,40874,1,0.172765,0.299863,0.5,0.125,0.65,0.0,6.0,linear
293,86246,41012,1,0.172684,0.299175,0.5,0.125,0.65,0.0,6.0,linear
294,85488,40749,1,0.173391,0.299966,0.5,0.125,0.65,0.0,6.0,linear
295,85817,40671,1,0.175458,0.303587,0.5,0.125,0.65,0.0,6.0,linear
296,85529,40485,1,0.175959,0.304744,0.5,0.125,0.65,0.0,6.0,linear
297,85100,40353,1,0.175139,0.303875,0.5,0.125,0.65,0.0,6.0,linear
298,85748,40559,1,0.175806,0.304597,0.5,0.125,0.65,0.0,6.0,linear
299,85750,40412,1,0.174888,0.303496,0.5,0.125,0.65,0.0,6.0,linear
300,85932,40637,1,0.174754,0.302323,0.5,0.125,0.65,0.0,6.0,linear
301,86241,40768,1,0.174361,0.301569,0.5,0.125,0.65,0.0,6.0,linear
302,86121,40893,1,0.17327,0.299729,0.5,0.125,0.65,0.0,6.0,linear
303,86078,41119,1,0.172811,0.29913,0.5,0.125,0.65,0.0,6.0,linear
304,85703,41039,1,0.172729,0.298962,0.5,0.125,0.65,0.0,6.0,linear
305,86262,41410,1,0.173341,0.299838,0.5,0.125,0.65,0.0,6.0,linear
306,86173,41225,1,0.172321,0.297146,0.5,0.125,0.65,0.0,6.0,linear
307,85809,41021,1,0.172549,0.297518,0.5,0.125,0.65,0.0,6.0,linear
308,85568,40803,1,0.173999,0.300642,0.5,0.125,0.65,0.0,6.0,linear
309,85777,40666,1,0.173967,0.300857,0.5,0.125,0.65,0.0,6.0,linear
310,85460,40526,1,0.173978,0.300741,0.5,0.125,0.65,0.0,6.0,linear
311,85894,40766,1,0.173396,0.299658,0.5,0.125,0.65,0.0,6.0,linear
312,86018,40956,1,0.172511,0.297894,0.5,0.125,0.65,0.0,6.0,linear
313,85705,40984,1,0.172683,0.298521,0.5,0.125,0.65,0.0,6.0,linear
314,85486,40624,1,0.173306,0.299655,0.5,0.125,0.65,0.0,6.0,linear
315,85623,40805,1,0.173368,0.299893,0.5,0.125,0.65,0.0,6.0,linear
316,85943,40896,1,0.173975,0.30009,0.5,0.125,0.65,0.0,6.0,linear
317,86011,40933,1,0.173064,0.299311,0.5,0.125,0.65,0.0,6.0,linear

