generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,45933,381,1,0.939791,0.988073,0.5,0.000315,4.75,0.0,6.0,linear
57,45352,262,1,0.954808,0.991426,0.5,0.000315,4.75,0.0,6.0,linear
58,44807,174,1,0.96711,0.994287,0.5,0.000315,4.75,0.0,6.0,linear
59,44142,111,1,0.976664,0.996692,0.5,0.000315,4.75,0.0,6.0,linear
60,43642,62,1,0.984338,0.998113,0.5,0.000315,4.75,0.0,6.0,linear
61,43638,39,1,0.990292,0.998745,0.5,0.000315,4.75,0.0,6.0,linear
62,43399,33,1,0.993889,0.99892,0.5,0.000315,4.75,0.0,6.0,linear
63,43201,21,1,0.995915,0.999377,0.5,0.000315,4.75,0.0,6.0,linear
64,42888,11,1,0.997103,0.999697,0.5,0.000315,4.75,0.0,6.0,linear
65,42756,3,1,0.998353,0.999907,0.5,0.000315,4.75,0.0,6.0,linear
66,42934,3,1,0.999278,0.99993,0.5,0.000315,4.75,0.0,6.0,linear
67,42983,1,1,0.999616,0.999977,0.5,0.000315,4.75,0.0,6.0,linear
68,42894,0,1,0.999848,1.0,0.5,0.000315,4.75,0.0,6.0,linear

