generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,82106,29244,1,0.290289,0.502114,0.5,0.35,1.1,0.0,6.0,linear
69,82043,29093,1,0.289068,0.499748,0.5,0.35,1.1,0.0,6.0,linear
70,82063,29127,1,0.289619,0.500613,0.5,0.35,1.1,0.0,6.0,linear
71,81894,29038,1,0.288851,0.498577,0.5,0.35,1.1,0.0,6.0,linear
72,82101,29269,1,0.287813,0.496562,0.5,0.35,1.1,0.0,6.0,linear
73,82736,29377,1,0.287949,0.496812,0.5,0.35,1.1,0.0,6.0,linear
74,82562,29610,1,0.286628,0.494297,0.5,0.35,1.1,0.0,6.0,linear
75,82905,29852,1,0.28713,0.495198,0.5,0.35,1.1,0.0,6.0,linear
76,83244,30041,1,0.287903,0.49642,0.5,0.35,1.1,0.0,6.0,linear
77,83184,30097,1,0.287307,0.495854,0.5,0.35,1.1,0.0,6.0,linear
78,83004,29825,1,0.289511,0.500615,0.5,0.35,1.1,0.0,6.0,linear
79,83462,29916,1,0.289241,0.499322,0.5,0.35,1.1,0.0,6.0,linear
80,83111,29598,1,0.288404,0.498721,0.5,0.35,1.1,0.0,6.0,linear
81,83152,29722,1,0.28943,0.500277,0.5,0.35,1.1,0.0,6.0,linear
82,82968,29643,1,0.290778,0.502476,0.5,0.35,1.1,0.0,6.0,linear
83,82472,29409,1,0.289714,0.501351,0.5,0.35,1.1,0.0,6.0,linear
84,81968,29405,1,0.289081,0.499366,0.5,0.35,1.1,0.0,6.0,linear
85,82280,29583,1,0.289661,0.500706,0.5,0.35,1.1,0.0,6.0,linear
86,82327,29159,1,0.291356,0.504346,0.5,0.35,1.1,0.0,6.0,linear
87,82512,29039,1,0.291131,0.502421,0.5,0.35,1.1,0.0,6.0,linear
88,82167,29049,1,0.290903,0.502593,0.5,0.35,1.1,0.0,6.0,linear
89,81704,28979,1,0.29091,0.502364,0.5,0.35,1.1,0.0,6.0,linear
90,81833,28895,1,0.291665,0.503498,0.5,0.35,1.1,0.0,6.0,linear
91,82110,29009,1,0.292292,0.504933,0.5,0.35,1.1,0.0,6.0,linear
92,82123,28898,1,0.293551,0.507175,0.5,0.35,1.1,0.0,6.0,linear
93,82150,29007,1,0.292366,0.505534,0.5,0.35,1.1,0.0,6.0,linear
94,81777,28833,1,0.293269,0.507299,0.5,0.35,1.1,0.0,6.0,linear
95,81362,28515,1,0.293536,0.507431,0.5,0.35,1.1,0.0,6.0,linear
96,81196,28516,1,0.294037,0.508702,0.5,0.35,1.1,0.0,6.0,linear
97,81507,28691,1,0.29355,0.506766,0.5,0.35,1.1,0.0,6.0,linear
98,81690,28628,1,0.294195,0.508581,0.5,0.35,1.1,0.0,6.0,linear
99,82038,28734,1,0.293886,0.508276,0.5,0.35,1.1,0.0,6.0,linear
100,81552,28728,1,0.293759,0.507939,0.5,0.35,1.1,0.0,6.0,linear
101,81793,28852,1,0.292681,0.506364,0.5,0.35,1.1,0.0,6.0,linear
102,81793,28789,1,0.293658,0.507349,0.5,0.35,1.1,0.0,6.0,linear
103,81881,28677,1,0.294984,0.510229,0.5,0.35,1.1,0.0,6.0,linear
104,81123,28355,1,0.294916,0.509965,0.5,0.35,1.1,0.0,6.0,linear
105,81339,28522,1,0.293563,0.507337,0.5,0.35,1.1,0.0,6.0,linear
106,81087,28543,1,0.294118,0.508196,0.5,0.35,1.1,0.0,6.0,linear
107,81110,28422,1,0.294166,0.508144,0.5,0.35,1.1,0.0,6.0,linear
108,81369,28365,1,0.293751,0.507664,0.5,0.35,1.1,0.0,6.0,linear
109,81541,28487,1,0.292552,0.505573,0.5,0.35,1.1,0.0,6.0,linear
110,81377,28360,1,0.293287,0.506583,0.5,0.35,1.1,0.0,6.0,linear
111,81245,28566,1,0.29313,0.507081,0.5,0.35,1.1,0.0,6.0,linear
112,81431,28520,1,0.293872,0.508136,0.5,0.35,1.1,0.0,6.0,linear
113,81627,28508,1,0.293885,0.507646,0.5,0.35,1.1,0.0,6.0,linear
114,81274,28434,1,0.294018,0.508383,0.5,0.35,1.1,0.0,6.0,linear
115,81253,28516,1,0.293235,0.506326,0.5,0.35,1.1,0.0,6.0,linear
116,80916,28471,1,0.293127,0.506406,0.5,0.35,1.1,0.0,6.0,linear
117,81516,28546,1,0.29216,0.50467,0.5,0.35,1.1,0.0,6.0,linear
118,81404,28791,1,0.291494,0.503758,0.5,0.35,1.1,0.0,6.0,linear
119,81807,29020,1,0.291615,0.503896,0.5,0.35,1.1,0.0,6.0,linear
120,82226,28992,1,0.291272,0.503494,0.5,0.35,1.1,0.0,6.0,linear
121,82072,28990,1,0.292828,0.506129,0.5,0.35,1.1,0.0,6.0,linear
122,81910,28816,1,0.293149,0.506732,0.5,0.35,1.1,0.0,6.0,linear
123,81673,28886,1,0.294581,0.50982,0.5,0.35,1.1,0.0,6.0,linear
124,81567,28680,1,0.293629,0.50735,0.5,0.35,1.1,0.0,6.0,linear
125,81971,28781,1,0.292467,0.505441,0.5,0.35,1.1,0.0,6.0,linear
126,82176,28822,1,0.293683,0.508493,0.5,0.35,1.1,0.0,6.0,linear
127,81864,28625,1,0.293238,0.506869,0.5,0.35,1.1,0.0,6.0,linear
128,81470,28576,1,0.293134,0.506994,0.5,0.35,1.1,0.0,6.0,linear
129,81309,28549,1,0.292829,0.506588,0.5,0.35,1.1,0.0,6.0,linear
130,81573,28704,1,0.294049,0.508466,0.5,0.35,1.1,0.0,6.0,linear
131,81531,28497,1,0.293825,0.507897,0.5,0.35,1.1,0.0,6.0,linear
132,81801,28591,1,0.294462,0.508508,0.5,0.35,1.1,0.0,6.0,linear
133,81425,28507,1,0.292831,0.506137,0.5,0.35,1.1,0.0,6.0,linear
134,81338,28405,1,0.293039,0.50659,0.5,0.35,1.1,0.0,6.0,linear
135,81862,28628,1,0.292341,0.504825,0.5,0.35,1.1,0.0,6.0,linear
136,82239,28904,1,0.290356,0.501569,0.5,0.35,1.1,0.0,6.0,linear
137,82251,29109,1,0.290973,0.503282,0.5,0.35,1.1,0.0,6.0,linear
138,81883,29038,1,0.290319,0.501649,0.5,0.35,1.1,0.0,6.0,linear
139,82264,29121,1,0.291343,0.503351,0.5,0.35,1.1,0.0,6.0,linear
140,82224,29188,1,0.291222,0.502635,0.5,0.35,1.1,0.0,6.0,linear
141,82444,29158,1,0.291886,0.504504,0.5,0.35,1.1,0.0,6.0,linear
142,82386,29032,1,0.291287,0.503923,0.5,0.35,1.1,0.0,6.0,linear
143,82205,28790,1,0.291789,0.504151,0.5,0.35,1.1,0.0,6.0,linear
144,81929,28694,1,0.291494,0.503842,0.5,0.35,1.1,0.0,6.0,linear
145,82325,28865,1,0.290999,0.502131,0.5,0.35,1.1,0.0,6.0,linear
146,81735,29035,1,0.291248,0.503369,0.5,0.35,1.1,0.0,6.0,linear
147,82155,29127,1,0.29163,0.504212,0.5,0.35,1.1,0.0,6.0,linear
148,81914,29116,1,0.289936,0.500288,0.5,0.35,1.1,0.0,6.0,linear
149,82055,29434,1,0.289583,0.50068,0.5,0.35,1.1,0.0,6.0,linear
150,82205,29474,1,0.288896,0.49908,0.5,0.35,1.1,0.0,6.0,linear
151,82349,29489,1,0.289923,0.500394,0.5,0.35,1.1,0.0,6.0,linear
152,82402,29313,1,0.291232,0.502836,0.5,0.35,1.1,0.0,6.0,linear
153,82297,29279,1,0.290297,0.502243,0.5,0.35,1.1,0.0,6.0,linear
154,82524,29211,1,0.290592,0.502351,0.5,0.35,1.1,0.0,6.0,linear
155,82225,29058,1,0.290863,0.503373,0.5,0.35,1.1,0.0,6.0,linear
156,82495,29259,1,0.29263,0.50532,0.5,0.35,1.1,0.0,6.0,linear
157,81816,28974,1,0.292162,0.505316,0.5,0.35,1.1,0.0,6.0,linear
158,81791,28862,1,0.292487,0.505265,0.5,0.35,1.1,0.0,6.0,linear
159,82084,29101,1,0.292935,0.506619,0.5,0.35,1.1,0.0,6.0,linear
160,81922,28979,1,0.293167,0.507419,0.5,0.35,1.1,0.0,6.0,linear
161,81672,28775,1,0.292932,0.506795,0.5,0.35,1.1,0.0,6.0,linear
162,81429,28723,1,0.292779,0.505901,0.5,0.35,1.1,0.0,6.0,linear
163,81942,28860,1,0.293434,0.506326,0.5,0.35,1.1,0.0,6.0,linear
164,81565,28843,1,0.293238,0.506207,0.5,0.35,1.1,0.0,6.0,linear
165,81423,28868,1,0.29155,0.50376,0.5,0.35,1.1,0.0,6.0,linear
166,81701,28960,1,0.290663,0.501849,0.5,0.35,1.1,0.0,6.0,linear
167,81881,29032,1,0.291527,0.503386,0.5,0.35,1.1,0.0,6.0,linear
168,82528,29201,1,0.291482,0.504228,0.5,0.35,1.1,0.0,6.0,linear
169,82404,29261,1,0.291869,0.50546,0.5,0.35,1.1,0.0,6.0,linear
170,82205,29191,1,0.294088,0.508149,0.5,0.35,1.1,0.0,6.0,linear
171,82108,29227,1,0.293234,0.506956,0.5,0.35,1.1,0.0,6.0,linear
172,81930,29053,1,0.292322,0.505893,0.5,0.35,1.1,0.0,6.0,linear
173,81957,29017,1,0.292702,0.506446,0.5,0.35,1.1,0.0,6.0,linear
174,81898,28944,1,0.29325,0.506935,0.5,0.35,1.1,0.0,6.0,linear
175,81624,28770,1,0.294912,0.509697,0.5,0.35,1.1,0.0,6.0,linear
176,81294,28454,1,0.295118,0.510067,0.5,0.35,1.1,0.0,6.0,linear
177,81162,28390,1,0.295421,0.511004,0.5,0.35,1.1,0.0,6.0,linear
178,80987,28366,1,0.293708,0.508363,0.5,0.35,1.1,0.0,6.0,linear
179,81350,28417,1,0.293512,0.506731,0.5,0.35,1.1,0.0,6.0,linear
180,81481,28473,1,0.292794,0.50495,0.5,0.35,1.1,0.0,6.0,linear
181,81375,28776,1,0.290319,0.501551,0.5,0.35,1.1,0.0,6.0,linear
182,81249,28754,1,0.289644,0.5,0.5,0.35,1.1,0.0,6.0,linear
183,81498,28703,1,0.289649,0.49973,0.5,0.35,1.1,0.0,6.0,linear
184,81464,28879,1,0.290932,0.502118,0.5,0.35,1.1,0.0,6.0,linear
185,82073,29168,1,0.289648,0.500068,0.5,0.35,1.1,0.0,6.0,linear
186,82295,29333,1,0.289593,0.500413,0.5,0.35,1.1,0.0,6.0,linear
187,82896,29344,1,0.290174,0.500724,0.5,0.35,1.1,0.0,6.0,linear
188,82312,29316,1,0.289137,0.499749,0.5,0.35,1.1,0.0,6.0,linear
189,82311,29424,1,0.289432,0.500298,0.5,0.35,1.1,0.0,6.0,linear
190,82319,29334,1,0.288968,0.499202,0.5,0.35,1.1,0.0,6.0,linear
191,81847,29299,1,0.289667,0.500648,0.5,0.35,1.1,0.0,6.0,linear
192,82364,29257,1,0.29139,0.503171,0.5,0.35,1.1,0.0,6.0,linear
193,82385,29179,1,0.291408,0.504182,0.5,0.35,1.1,0.0,6.0,linear
194,82635,29153,1,0.290304,0.501989,0.5,0.35,1.1,0.0,6.0,linear
195,82288,29108,1,0.290296,0.501125,0.5,0.35,1.1,0.0,6.0,linear
196,82474,29337,1,0.289898,0.500538,0.5,0.35,1.1,0.0,6.0,linear
197,82369,29293,1,0.289989,0.500862,0.5,0.35,1.1,0.0,6.0,linear
198,82823,29397,1,0.289355,0.499742,0.5,0.35,1.1,0.0,6.0,linear
199,82383,29369,1,0.289413,0.500008,0.5,0.35,1.1,0.0,6.0,linear
200,82396,29223,1,0.290594,0.501949,0.5,0.35,1.1,0.0,6.0,linear
201,82244,28857,1,0.291293,0.502777,0.5,0.35,1.1,0.0,6.0,linear
202,81946,28881,1,0.290742,0.501876,0.5,0.35,1.1,0.0,6.0,linear
203,82049,28973,1,0.29124,0.50263,0.5,0.35,1.1,0.0,6.0,linear
204,81727,28774,1,0.290972,0.503177,0.5,0.35,1.1,0.0,6.0,linear
205,81816,28843,1,0.290266,0.502002,0.5,0.35,1.1,0.0,6.0,linear
206,81750,28887,1,0.291046,0.50334,0.5,0.35,1.1,0.0,6.0,linear
207,81913,29009,1,0.291027,0.503071,0.5,0.35,1.1,0.0,6.0,linear
208,82039,28964,1,0.292175,0.505384,0.5,0.35,1.1,0.0,6.0,linear
209,82276,28924,1,0.2936,0.508196,0.5,0.35,1.1,0.0,6.0,linear
210,81869,28784,1,0.294652,0.510309,0.5,0.35,1.1,0.0,6.0,linear
211,81414,28441,1,0.294759,0.509027,0.5,0.35,1.1,0.0,6.0,linear
212,81634,28534,1,0.293965,0.507296,0.5,0.35,1.1,0.0,6.0,linear
213,81051,28426,1,0.29423,0.508194,0.5,0.35,1.1,0.0,6.0,linear
214,81369,28538,1,0.295265,0.510877,0.5,0.35,1.1,0.0,6.0,linear
215,81698,28599,1,0.294596,0.50896,0.5,0.35,1.1,0.0,6.0,linear
216,81703,28672,1,0.294427,0.509259,0.5,0.35,1.1,0.0,6.0,linear
217,81032,28387,1,0.293715,0.50853,0.5,0.35,1.1,0.0,6.0,linear
218,81576,28586,1,0.294442,0.509353,0.5,0.35,1.1,0.0,6.0,linear
219,81326,28526,1,0.293412,0.507287,0.5,0.35,1.1,0.0,6.0,linear
220,81670,28569,1,0.293934,0.507973,0.5,0.35,1.1,0.0,6.0,linear
221,81615,28545,1,0.295189,0.510842,0.5,0.35,1.1,0.0,6.0,linear
222,81667,28394,1,0.295608,0.511885,0.5,0.35,1.1,0.0,6.0,linear
223,81647,28444,1,0.295546,0.510615,0.5,0.35,1.1,0.0,6.0,linear
224,81576,28462,1,0.29659,0.512179,0.5,0.35,1.1,0.0,6.0,linear
225,80947,28426,1,0.294771,0.509186,0.5,0.35,1.1,0.0,6.0,linear
226,80645,28456,1,0.293753,0.507798,0.5,0.35,1.1,0.0,6.0,linear
227,80651,28431,1,0.293231,0.507006,0.5,0.35,1.1,0.0,6.0,linear
228,81312,28479,1,0.293067,0.505496,0.5,0.35,1.1,0.0,6.0,linear
229,80888,28372,1,0.292324,0.505181,0.5,0.35,1.1,0.0,6.0,linear
230,81153,28427,1,0.293065,0.50606,0.5,0.35,1.1,0.0,6.0,linear
231,81175,28491,1,0.291938,0.503691,0.5,0.35,1.1,0.0,6.0,linear
232,81417,28544,1,0.292853,0.506393,0.5,0.35,1.1,0.0,6.0,linear
233,81548,28544,1,0.293497,0.507012,0.5,0.35,1.1,0.0,6.0,linear
234,81585,28592,1,0.293203,0.506079,0.5,0.35,1.1,0.0,6.0,linear
235,81578,28680,1,0.292469,0.505094,0.5,0.35,1.1,0.0,6.0,linear
236,81737,28755,1,0.29231,0.505489,0.5,0.35,1.1,0.0,6.0,linear
237,81768,28858,1,0.292023,0.505632,0.5,0.35,1.1,0.0,6.0,linear
238,81828,28824,1,0.292544,0.505747,0.5,0.35,1.1,0.0,6.0,linear
239,81988,28822,1,0.292905,0.50669,0.5,0.35,1.1,0.0,6.0,linear
240,81954,29003,1,0.292299,0.504602,0.5,0.35,1.1,0.0,6.0,linear
241,81951,28972,1,0.293708,0.507311,0.5,0.35,1.1,0.0,6.0,linear
242,82120,29137,1,0.292388,0.504902,0.5,0.35,1.1,0.0,6.0,linear
243,81902,29111,1,0.292306,0.505709,0.5,0.35,1.1,0.0,6.0,linear
244,82006,29067,1,0.29081,0.502627,0.5,0.35,1.1,0.0,6.0,linear
245,82295,29093,1,0.291878,0.504903,0.5,0.35,1.1,0.0,6.0,linear
246,82246,28815,1,0.293288,0.50695,0.5,0.35,1.1,0.0,6.0,linear
247,81852,28793,1,0.292889,0.506505,0.5,0.35,1.1,0.0,6.0,linear
248,81433,28752,1,0.291641,0.503383,0.5,0.35,1.1,0.0,6.0,linear
249,81804,29116,1,0.290576,0.501877,0.5,0.35,1.1,0.0,6.0,linear
250,82142,29185,1,0.290573,0.501011,0.5,0.35,1.1,0.0,6.0,linear
251,82648,29212,1,0.291714,0.50354,0.5,0.35,1.1,0.0,6.0,linear
252,82201,28955,1,0.29239,0.504511,0.5,0.35,1.1,0.0,6.0,linear
253,82298,28941,1,0.293224,0.506106,0.5,0.35,1.1,0.0,6.0,linear
254,81998,29031,1,0.290805,0.502467,0.5,0.35,1.1,0.0,6.0,linear
255,82046,29074,1,0.290784,0.502831,0.5,0.35,1.1,0.0,6.0,linear
256,82002,29051,1,0.290681,0.502314,0.5,0.35,1.1,0.0,6.0,linear
257,81675,28925,1,0.290808,0.501806,0.5,0.35,1.1,0.0,6.0,linear
258,81880,29077,1,0.290401,0.501343,0.5,0.35,1.1,0.0,6.0,linear
259,82085,29224,1,0.290523,0.502571,0.5,0.35,1.1,0.0,6.0,linear
260,81997,29026,1,0.291359,0.503922,0.5,0.35,1.1,0.0,6.0,linear
261,82143,29096,1,0.291879,0.505155,0.5,0.35,1.1,0.0,6.0,linear
262,82309,29031,1,0.292642,0.505387,0.5,0.35,1.1,0.0,6.0,linear
263,82046,28858,1,0.292317,0.504826,0.5,0.35,1.1,0.0,6.0,linear
264,81859,28684,1,0.292709,0.506245,0.5,0.35,1.1,0.0,6.0,linear
265,81781,28710,1,0.292432,0.505787,0.5,0.35,1.1,0.0,6.0,linear
266,81672,28761,1,0.292462,0.506075,0.5,0.35,1.1,0.0,6.0,linear
267,81488,28601,1,0.292674,0.506716,0.5,0.35,1.1,0.0,6.0,linear
268,82261,28799,1,0.292761,0.505427,0.5,0.35,1.1,0.0,6.0,linear
269,81532,28622,1,0.292399,0.505005,0.5,0.35,1.1,0.0,6.0,linear
270,82082,28887,1,0.293512,0.507493,0.5,0.35,1.1,0.0,6.0,linear
271,81694,28623,1,0.293275,0.507929,0.5,0.35,1.1,0.0,6.0,linear
272,81882,28618,1,0.29347,0.507667,0.5,0.35,1.1,0.0,6.0,linear
273,81657,28794,1,0.292198,0.505182,0.5,0.35,1.1,0.0,6.0,linear
274,81616,28789,1,0.293011,0.507076,0.5,0.35,1.1,0.0,6.0,linear
275,81549,28844,1,0.292804,0.507548,0.5,0.35,1.1,0.0,6.0,linear
276,81993,28810,1,0.293448,0.507087,0.5,0.35,1.1,0.0,6.0,linear
277,81870,28892,1,0.293761,0.507571,0.5,0.35,1.1,0.0,6.0,linear
278,82150,28830,1,0.294442,0.509556,0.5,0.35,1.1,0.0,6.0,linear
279,82260,28792,1,0.293646,0.508021,0.5,0.35,1.1,0.0,6.0,linear
280,81639,28648,1,0.292096,0.504998,0.5,0.35,1.1,0.0,6.0,linear
281,81402,28722,1,0.29268,0.505781,0.5,0.35,1.1,0.0,6.0,linear
282,81628,28913,1,0.291456,0.503606,0.5,0.35,1.1,0.0,6.0,linear
283,81688,28819,1,0.293006,0.505766,0.5,0.35,1.1,0.0,6.0,linear
284,81982,28909,1,0.292586,0.506091,0.5,0.35,1.1,0.0,6.0,linear
285,81338,28581,1,0.293206,0.506885,0.5,0.35,1.1,0.0,6.0,linear
286,81576,28618,1,0.292208,0.504584,0.5,0.35,1.1,0.0,6.0,linear
287,81898,28829,1,0.294231,0.508491,0.5,0.35,1.1,0.0,6.0,linear
288,81784,28634,1,0.294347,0.508026,0.5,0.35,1.1,0.0,6.0,linear
289,81883,28717,1,0.294601,0.509791,0.5,0.35,1.1,0.0,6.0,linear
290,81668,28563,1,0.294256,0.509761,0.5,0.35,1.1,0.0,6.0,linear
291,81356,28525,1,0.294979,0.510287,0.5,0.35,1.1,0.0,6.0,linear
292,81387,28524,1,0.293352,0.507397,0.5,0.35,1.1,0.0,6.0,linear
293,81535,28479,1,0.294548,0.50984,0.5,0.35,1.1,0.0,6.0,linear
294,81283,28320,1,0.294136,0.509259,0.5,0.35,1.1,0.0,6.0,linear
295,81337,28385,1,0.294594,0.509728,0.5,0.35,1.1,0.0,6.0,linear
296,81344,28416,1,0.294237,0.508495,0.5,0.35,1.1,0.0,6.0,linear
297,81489,28561,1,0.294371,0.508128,0.5,0.35,1.1,0.0,6.0,linear
298,81486,28612,1,0.292824,0.506019,0.5,0.35,1.1,0.0,6.0,linear
299,82044,28908,1,0.291767,0.504229,0.5,0.35,1.1,0.0,6.0,linear
300,82256,28968,1,0.29163,0.504389,0.5,0.35,1.1,0.0,6.0,linear
301,82404,29095,1,0.29149,0.503867,0.5,0.35,1.1,0.0,6.0,linear
302,81928,28849,1,0.291789,0.504432,0.5,0.35,1.1,0.0,6.0,linear
303,82402,29161,1,0.291198,0.502937,0.5,0.35,1.1,0.0,6.0,linear
304,82309,29066,1,0.29117,0.502607,0.5,0.35,1.1,0.0,6.0,linear
305,82122,29182,1,0.291589,0.503676,0.5,0.35,1.1,0.0,6.0,linear
306,81810,29212,1,0.291958,0.504634,0.5,0.35,1.1,0.0,6.0,linear
307,81678,29056,1,0.291915,0.504168,0.5,0.35,1.1,0.0,6.0,linear
308,82067,28909,1,0.292262,0.504894,0.5,0.35,1.1,0.0,6.0,linear
309,82080,28795,1,0.291195,0.50337,0.5,0.35,1.1,0.0,6.0,linear
310,82108,28951,1,0.292264,0.504944,0.5,0.35,1.1,0.0,6.0,linear
311,82035,29028,1,0.291615,0.503331,0.5,0.35,1.1,0.0,6.0,linear
312,82120,29123,1,0.291161,0.502551,0.5,0.35,1.1,0.0,6.0,linear
313,81806,29038,1,0.290968,0.503385,0.5,0.35,1.1,0.0,6.0,linear
314,81772,28853,1,0.293515,0.507768,0.5,0.35,1.1,0.0,6.0,linear
315,81696,28609,1,0.295111,0.509723,0.5,0.35,1.1,0.0,6.0,linear
316,81480,28483,1,0.294514,0.509347,0.5,0.35,1.1,0.0,6.0,linear
317,81441,28528,1,0.29395,0.508576,0.5,0.35,1.1,0.0,6.0,linear

