generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,88780,21393,1,0.423746,0.642114,0.5,0.0315,2.95,0.0,6.0,linear
64,88859,21490,1,0.424191,0.642633,0.5,0.0315,2.95,0.0,6.0,linear
65,88865,21510,1,0.422756,0.63947,0.5,0.0315,2.95,0.0,6.0,linear
66,88733,21672,1,0.422464,0.640268,0.5,0.0315,2.95,0.0,6.0,linear
67,89515,21914,1,0.421079,0.640199,0.5,0.0315,2.95,0.0,6.0,linear
68,90013,22056,1,0.421583,0.640681,0.5,0.0315,2.95,0.0,6.0,linear
69,89791,21940,1,0.421176,0.63911,0.5,0.0315,2.95,0.0,6.0,linear
70,89723,22054,1,0.420597,0.637467,0.5,0.0315,2.95,0.0,6.0,linear
71,89679,22132,1,0.419226,0.635928,0.5,0.0315,2.95,0.0,6.0,linear
72,90229,22316,1,0.418499,0.634964,0.5,0.0315,2.95,0.0,6.0,linear
73,89889,22459,1,0.417212,0.633062,0.5,0.0315,2.95,0.0,6.0,linear
74,90328,22639,1,0.415899,0.631278,0.5,0.0315,2.95,0.0,6.0,linear
75,90868,22876,1,0.41571,0.63155,0.5,0.0315,2.95,0.0,6.0,linear
76,91146,22715,1,0.416073,0.632339,0.5,0.0315,2.95,0.0,6.0,linear
77,91200,22884,1,0.414049,0.627934,0.5,0.0315,2.95,0.0,6.0,linear
78,91231,23128,1,0.411178,0.623372,0.5,0.0315,2.95,0.0,6.0,linear
79,91489,23362,1,0.410576,0.620753,0.5,0.0315,2.95,0.0,6.0,linear
80,91492,23550,1,0.408615,0.618947,0.5,0.0315,2.95,0.0,6.0,linear
81,92385,23729,1,0.408339,0.617671,0.5,0.0315,2.95,0.0,6.0,linear
82,92922,23990,1,0.406639,0.615523,0.5,0.0315,2.95,0.0,6.0,linear
83,93046,24203,1,0.406169,0.615572,0.5,0.0315,2.95,0.0,6.0,linear
84,93436,24281,1,0.406296,0.615811,0.5,0.0315,2.95,0.0,6.0,linear
85,93230,24350,1,0.40474,0.613679,0.5,0.0315,2.95,0.0,6.0,linear
86,93371,24611,1,0.40368,0.612071,0.5,0.0315,2.95,0.0,6.0,linear
87,93303,24657,1,0.401364,0.609107,0.5,0.0315,2.95,0.0,6.0,linear
88,94060,24811,1,0.400691,0.605997,0.5,0.0315,2.95,0.0,6.0,linear
89,93900,25272,1,0.39756,0.602732,0.5,0.0315,2.95,0.0,6.0,linear
90,94837,25582,1,0.396327,0.599183,0.5,0.0315,2.95,0.0,6.0,linear
91,94935,25724,1,0.394497,0.597463,0.5,0.0315,2.95,0.0,6.0,linear
92,95422,25907,1,0.394246,0.597066,0.5,0.0315,2.95,0.0,6.0,linear
93,95172,25814,1,0.393691,0.594169,0.5,0.0315,2.95,0.0,6.0,linear
94,95576,26266,1,0.392508,0.592979,0.5,0.0315,2.95,0.0,6.0,linear
95,96153,26362,1,0.392192,0.593099,0.5,0.0315,2.95,0.0,6.0,linear
96,96279,26521,1,0.391202,0.591121,0.5,0.0315,2.95,0.0,6.0,linear
97,96364,26612,1,0.390629,0.589168,0.5,0.0315,2.95,0.0,6.0,linear
98,96274,26731,1,0.388991,0.586361,0.5,0.0315,2.95,0.0,6.0,linear
99,96281,26814,1,0.388502,0.586074,0.5,0.0315,2.95,0.0,6.0,linear
100,96515,26890,1,0.388834,0.586257,0.5,0.0315,2.95,0.0,6.0,linear
101,96816,27031,1,0.386661,0.58429,0.5,0.0315,2.95,0.0,6.0,linear
102,96897,27304,1,0.386971,0.584867,0.5,0.0315,2.95,0.0,6.0,linear
103,97415,27257,1,0.387201,0.583973,0.5,0.0315,2.95,0.0,6.0,linear
104,97154,27316,1,0.384272,0.579181,0.5,0.0315,2.95,0.0,6.0,linear
105,97185,27568,1,0.383357,0.578542,0.5,0.0315,2.95,0.0,6.0,linear
106,97283,27669,1,0.383503,0.578195,0.5,0.0315,2.95,0.0,6.0,linear
107,97710,27690,1,0.382819,0.576958,0.5,0.0315,2.95,0.0,6.0,linear
108,98081,27754,1,0.38308,0.577295,0.5,0.0315,2.95,0.0,6.0,linear
109,97846,27787,1,0.381415,0.574646,0.5,0.0315,2.95,0.0,6.0,linear
110,97783,27831,1,0.381169,0.574039,0.5,0.0315,2.95,0.0,6.0,linear
111,97297,27851,1,0.379464,0.572229,0.5,0.0315,2.95,0.0,6.0,linear
112,97947,28050,1,0.379946,0.571402,0.5,0.0315,2.95,0.0,6.0,linear
113,97846,28268,1,0.377952,0.568782,0.5,0.0315,2.95,0.0,6.0,linear
114,98236,28494,1,0.377313,0.567389,0.5,0.0315,2.95,0.0,6.0,linear
115,98728,28558,1,0.377963,0.566936,0.5,0.0315,2.95,0.0,6.0,linear
116,98782,28684,1,0.376426,0.565901,0.5,0.0315,2.95,0.0,6.0,linear
117,98734,28775,1,0.375987,0.565335,0.5,0.0315,2.95,0.0,6.0,linear
118,99054,28959,1,0.375901,0.565106,0.5,0.0315,2.95,0.0,6.0,linear
119,98511,28854,1,0.374289,0.562373,0.5,0.0315,2.95,0.0,6.0,linear
120,98876,29074,1,0.373263,0.559879,0.5,0.0315,2.95,0.0,6.0,linear
121,99024,29219,1,0.37321,0.558653,0.5,0.0315,2.95,0.0,6.0,linear
122,98776,29224,1,0.371968,0.557191,0.5,0.0315,2.95,0.0,6.0,linear
123,99381,29524,1,0.371681,0.556656,0.5,0.0315,2.95,0.0,6.0,linear
124,99613,29575,1,0.370747,0.554928,0.5,0.0315,2.95,0.0,6.0,linear
125,99623,29577,1,0.369648,0.554134,0.5,0.0315,2.95,0.0,6.0,linear
126,100061,29765,1,0.369633,0.552974,0.5,0.0315,2.95,0.0,6.0,linear
127,99853,29639,1,0.370402,0.554379,0.5,0.0315,2.95,0.0,6.0,linear
128,100171,29917,1,0.368068,0.550654,0.5,0.0315,2.95,0.0,6.0,linear
129,100333,29990,1,0.367468,0.549508,0.5,0.0315,2.95,0.0,6.0,linear
130,100441,30002,1,0.3663,0.546501,0.5,0.0315,2.95,0.0,6.0,linear
131,100356,30220,1,0.365934,0.546403,0.5,0.0315,2.95,0.0,6.0,linear
132,100106,30325,1,0.36486,0.544617,0.5,0.0315,2.95,0.0,6.0,linear
133,100376,30452,1,0.364115,0.54211,0.5,0.0315,2.95,0.0,6.0,linear
134,100784,30717,1,0.364194,0.542955,0.5,0.0315,2.95,0.0,6.0,linear
135,100908,30696,1,0.363345,0.540611,0.5,0.0315,2.95,0.0,6.0,linear
136,100684,30905,1,0.362217,0.540385,0.5,0.0315,2.95,0.0,6.0,linear
137,101261,31114,1,0.361397,0.538028,0.5,0.0315,2.95,0.0,6.0,linear
138,101029,31134,1,0.360822,0.536857,0.5,0.0315,2.95,0.0,6.0,linear
139,101240,31260,1,0.359937,0.535564,0.5,0.0315,2.95,0.0,6.0,linear
140,101481,31359,1,0.359915,0.535703,0.5,0.0315,2.95,0.0,6.0,linear
141,101215,31232,1,0.359233,0.533825,0.5,0.0315,2.95,0.0,6.0,linear
142,101535,31551,1,0.359893,0.535616,0.5,0.0315,2.95,0.0,6.0,linear
143,101256,31489,1,0.36079,0.53736,0.5,0.0315,2.95,0.0,6.0,linear
144,101242,31302,1,0.362165,0.53948,0.5,0.0315,2.95,0.0,6.0,linear
145,100954,31052,1,0.362161,0.539709,0.5,0.0315,2.95,0.0,6.0,linear
146,101357,31049,1,0.362508,0.539137,0.5,0.0315,2.95,0.0,6.0,linear
147,100913,30987,1,0.361898,0.538799,0.5,0.0315,2.95,0.0,6.0,linear
148,100508,30912,1,0.361351,0.537947,0.5,0.0315,2.95,0.0,6.0,linear
149,100799,31134,1,0.360805,0.535968,0.5,0.0315,2.95,0.0,6.0,linear
150,100767,31142,1,0.360296,0.535597,0.5,0.0315,2.95,0.0,6.0,linear
151,100998,30977,1,0.359975,0.534419,0.5,0.0315,2.95,0.0,6.0,linear
152,100998,31139,1,0.358784,0.531907,0.5,0.0315,2.95,0.0,6.0,linear
153,101124,31239,1,0.358763,0.531661,0.5,0.0315,2.95,0.0,6.0,linear
154,101306,31568,1,0.357584,0.530828,0.5,0.0315,2.95,0.0,6.0,linear
155,101138,31548,1,0.357044,0.530273,0.5,0.0315,2.95,0.0,6.0,linear
156,101757,31828,1,0.357937,0.530758,0.5,0.0315,2.95,0.0,6.0,linear
157,101734,31895,1,0.356057,0.527751,0.5,0.0315,2.95,0.0,6.0,linear
158,101674,31866,1,0.356364,0.528865,0.5,0.0315,2.95,0.0,6.0,linear
159,101399,31929,1,0.355261,0.527256,0.5,0.0315,2.95,0.0,6.0,linear
160,101526,31915,1,0.357061,0.529562,0.5,0.0315,2.95,0.0,6.0,linear
161,101437,31908,1,0.357052,0.528953,0.5,0.0315,2.95,0.0,6.0,linear
162,101625,32101,1,0.357133,0.529283,0.5,0.0315,2.95,0.0,6.0,linear
163,101259,31987,1,0.356264,0.528511,0.5,0.0315,2.95,0.0,6.0,linear
164,101219,31686,1,0.355863,0.527974,0.5,0.0315,2.95,0.0,6.0,linear
165,102010,31859,1,0.356571,0.528792,0.5,0.0315,2.95,0.0,6.0,linear
166,101989,31829,1,0.356511,0.528079,0.5,0.0315,2.95,0.0,6.0,linear
167,101815,31874,1,0.354331,0.524331,0.5,0.0315,2.95,0.0,6.0,linear
168,101452,31955,1,0.35379,0.524628,0.5,0.0315,2.95,0.0,6.0,linear
169,101803,32084,1,0.354259,0.524378,0.5,0.0315,2.95,0.0,6.0,linear
170,101479,32108,1,0.353853,0.523346,0.5,0.0315,2.95,0.0,6.0,linear
171,102004,32083,1,0.355458,0.526406,0.5,0.0315,2.95,0.0,6.0,linear
172,101584,31911,1,0.354917,0.525785,0.5,0.0315,2.95,0.0,6.0,linear
173,101494,32190,1,0.353252,0.523725,0.5,0.0315,2.95,0.0,6.0,linear
174,102000,32346,1,0.353186,0.523102,0.5,0.0315,2.95,0.0,6.0,linear
175,102321,32505,1,0.353376,0.521983,0.5,0.0315,2.95,0.0,6.0,linear
176,101835,32431,1,0.351884,0.52046,0.5,0.0315,2.95,0.0,6.0,linear
177,102172,32599,1,0.351443,0.519541,0.5,0.0315,2.95,0.0,6.0,linear
178,102274,32729,1,0.351952,0.520193,0.5,0.0315,2.95,0.0,6.0,linear
179,102033,32674,1,0.351589,0.519071,0.5,0.0315,2.95,0.0,6.0,linear
180,102073,32718,1,0.351201,0.519104,0.5,0.0315,2.95,0.0,6.0,linear
181,102254,32779,1,0.350071,0.517048,0.5,0.0315,2.95,0.0,6.0,linear
182,102171,32634,1,0.349903,0.51622,0.5,0.0315,2.95,0.0,6.0,linear
183,101784,32640,1,0.34948,0.515635,0.5,0.0315,2.95,0.0,6.0,linear
184,102150,32699,1,0.34963,0.515786,0.5,0.0315,2.95,0.0,6.0,linear
185,101466,32441,1,0.350557,0.517359,0.5,0.0315,2.95,0.0,6.0,linear
186,102268,32755,1,0.34976,0.515427,0.5,0.0315,2.95,0.0,6.0,linear
187,102394,32811,1,0.349624,0.51571,0.5,0.0315,2.95,0.0,6.0,linear
188,102576,32962,1,0.349212,0.514867,0.5,0.0315,2.95,0.0,6.0,linear
189,101786,32868,1,0.349533,0.515746,0.5,0.0315,2.95,0.0,6.0,linear
190,101747,32856,1,0.349567,0.516205,0.5,0.0315,2.95,0.0,6.0,linear
191,101928,32714,1,0.349768,0.516236,0.5,0.0315,2.95,0.0,6.0,linear
192,102060,32473,1,0.351525,0.518976,0.5,0.0315,2.95,0.0,6.0,linear
193,101895,32325,1,0.352205,0.520222,0.5,0.0315,2.95,0.0,6.0,linear
194,101760,32232,1,0.351217,0.518669,0.5,0.0315,2.95,0.0,6.0,linear
195,102294,32578,1,0.350365,0.517638,0.5,0.0315,2.95,0.0,6.0,linear
196,102844,32732,1,0.350199,0.516663,0.5,0.0315,2.95,0.0,6.0,linear
197,102294,32741,1,0.348978,0.515727,0.5,0.0315,2.95,0.0,6.0,linear
198,102548,32826,1,0.349084,0.514707,0.5,0.0315,2.95,0.0,6.0,linear
199,102121,32914,1,0.347589,0.51272,0.5,0.0315,2.95,0.0,6.0,linear
200,102427,33229,1,0.347917,0.51217,0.5,0.0315,2.95,0.0,6.0,linear
201,101944,33030,1,0.347922,0.513301,0.5,0.0315,2.95,0.0,6.0,linear
202,102435,33164,1,0.347421,0.5128,0.5,0.0315,2.95,0.0,6.0,linear
203,102818,33169,1,0.347774,0.51277,0.5,0.0315,2.95,0.0,6.0,linear
204,102697,33174,1,0.34853,0.513058,0.5,0.0315,2.95,0.0,6.0,linear
205,102449,32992,1,0.348989,0.513689,0.5,0.0315,2.95,0.0,6.0,linear
206,102257,32847,1,0.348239,0.514551,0.5,0.0315,2.95,0.0,6.0,linear
207,102376,32815,1,0.34746,0.512578,0.5,0.0315,2.95,0.0,6.0,linear
208,102470,32793,1,0.348476,0.513654,0.5,0.0315,2.95,0.0,6.0,linear
209,102564,32846,1,0.348636,0.513383,0.5,0.0315,2.95,0.0,6.0,linear
210,102897,33051,1,0.347708,0.511292,0.5,0.0315,2.95,0.0,6.0,linear
211,103108,33230,1,0.347642,0.512222,0.5,0.0315,2.95,0.0,6.0,linear
212,102584,33255,1,0.347965,0.512785,0.5,0.0315,2.95,0.0,6.0,linear
213,102241,33005,1,0.347088,0.511217,0.5,0.0315,2.95,0.0,6.0,linear
214,102645,33034,1,0.349523,0.515279,0.5,0.0315,2.95,0.0,6.0,linear
215,102110,32795,1,0.349198,0.515019,0.5,0.0315,2.95,0.0,6.0,linear
216,102440,32902,1,0.349456,0.515492,0.5,0.0315,2.95,0.0,6.0,linear
217,102069,32809,1,0.348583,0.514023,0.5,0.0315,2.95,0.0,6.0,linear
218,101573,32642,1,0.348638,0.513412,0.5,0.0315,2.95,0.0,6.0,linear
219,102157,32947,1,0.347475,0.512336,0.5,0.0315,2.95,0.0,6.0,linear
220,102321,32918,1,0.347119,0.511705,0.5,0.0315,2.95,0.0,6.0,linear
221,102307,32847,1,0.346146,0.509919,0.5,0.0315,2.95,0.0,6.0,linear
222,102496,32878,1,0.346891,0.510599,0.5,0.0315,2.95,0.0,6.0,linear
223,102512,32861,1,0.346903,0.510361,0.5,0.0315,2.95,0.0,6.0,linear
224,102518,33016,1,0.345184,0.508057,0.5,0.0315,2.95,0.0,6.0,linear
225,102646,33183,1,0.346522,0.508812,0.5,0.0315,2.95,0.0,6.0,linear
226,102335,33433,1,0.345521,0.509005,0.5,0.0315,2.95,0.0,6.0,linear
227,102797,33415,1,0.346979,0.510757,0.5,0.0315,2.95,0.0,6.0,linear
228,102682,33506,1,0.346891,0.511184,0.5,0.0315,2.95,0.0,6.0,linear
229,102825,33359,1,0.347896,0.511821,0.5,0.0315,2.95,0.0,6.0,linear
230,102217,33075,1,0.347556,0.511636,0.5,0.0315,2.95,0.0,6.0,linear
231,101783,32898,1,0.34782,0.512312,0.5,0.0315,2.95,0.0,6.0,linear
232,101893,32834,1,0.347462,0.511606,0.5,0.0315,2.95,0.0,6.0,linear
233,102493,32972,1,0.347959,0.512772,0.5,0.0315,2.95,0.0,6.0,linear
234,102363,33093,1,0.347256,0.510997,0.5,0.0315,2.95,0.0,6.0,linear
235,101789,33028,1,0.346632,0.510521,0.5,0.0315,2.95,0.0,6.0,linear
236,102225,33354,1,0.346742,0.510559,0.5,0.0315,2.95,0.0,6.0,linear
237,102340,33157,1,0.34678,0.510828,0.5,0.0315,2.95,0.0,6.0,linear
238,102665,33341,1,0.346689,0.510191,0.5,0.0315,2.95,0.0,6.0,linear
239,102310,33232,1,0.347013,0.51076,0.5,0.0315,2.95,0.0,6.0,linear
240,102613,33218,1,0.347383,0.511301,0.5,0.0315,2.95,0.0,6.0,linear
241,102915,33432,1,0.347465,0.511336,0.5,0.0315,2.95,0.0,6.0,linear
242,102864,33345,1,0.347285,0.511135,0.5,0.0315,2.95,0.0,6.0,linear
243,102525,33267,1,0.347095,0.510649,0.5,0.0315,2.95,0.0,6.0,linear
244,102463,33113,1,0.346382,0.509184,0.5,0.0315,2.95,0.0,6.0,linear
245,102396,33145,1,0.3459,0.509072,0.5,0.0315,2.95,0.0,6.0,linear
246,102668,33015,1,0.34728,0.509772,0.5,0.0315,2.95,0.0,6.0,linear
247,102249,32822,1,0.347557,0.510495,0.5,0.0315,2.95,0.0,6.0,linear
248,102415,32857,1,0.345625,0.508085,0.5,0.0315,2.95,0.0,6.0,linear
249,102580,33055,1,0.346429,0.508751,0.5,0.0315,2.95,0.0,6.0,linear
250,102127,33124,1,0.345798,0.508107,0.5,0.0315,2.95,0.0,6.0,linear
251,102370,33174,1,0.34467,0.50651,0.5,0.0315,2.95,0.0,6.0,linear
252,102784,33539,1,0.345227,0.507386,0.5,0.0315,2.95,0.0,6.0,linear
253,102716,33619,1,0.345954,0.508939,0.5,0.0315,2.95,0.0,6.0,linear
254,102858,33467,1,0.345653,0.509237,0.5,0.0315,2.95,0.0,6.0,linear
255,102740,33282,1,0.346737,0.510601,0.5,0.0315,2.95,0.0,6.0,linear
256,102637,33304,1,0.347023,0.51039,0.5,0.0315,2.95,0.0,6.0,linear
257,102358,33204,1,0.347191,0.510921,0.5,0.0315,2.95,0.0,6.0,linear
258,102264,33111,1,0.34722,0.510923,0.5,0.0315,2.95,0.0,6.0,linear
259,101867,33065,1,0.345938,0.509159,0.5,0.0315,2.95,0.0,6.0,linear
260,102491,33277,1,0.345999,0.508932,0.5,0.0315,2.95,0.0,6.0,linear
261,102857,33479,1,0.34545,0.508132,0.5,0.0315,2.95,0.0,6.0,linear
262,103010,33380,1,0.346306,0.509109,0.5,0.0315,2.95,0.0,6.0,linear
263,103058,33570,1,0.346494,0.508858,0.5,0.0315,2.95,0.0,6.0,linear
264,101975,33270,1,0.346165,0.509218,0.5,0.0315,2.95,0.0,6.0,linear
265,102624,33404,1,0.347663,0.512209,0.5,0.0315,2.95,0.0,6.0,linear
266,102745,33113,1,0.347455,0.511841,0.5,0.0315,2.95,0.0,6.0,linear
267,102938,33072,1,0.346673,0.510654,0.5,0.0315,2.95,0.0,6.0,linear
268,102567,33131,1,0.346789,0.510733,0.5,0.0315,2.95,0.0,6.0,linear
269,102553,33083,1,0.346755,0.510355,0.5,0.0315,2.95,0.0,6.0,linear
270,102668,33061,1,0.34802,0.511764,0.5,0.0315,2.95,0.0,6.0,linear
271,102424,32974,1,0.348309,0.512055,0.5,0.0315,2.95,0.0,6.0,linear
272,102162,32960,1,0.345409,0.506661,0.5,0.0315,2.95,0.0,6.0,linear
273,102412,33165,1,0.344961,0.506658,0.5,0.0315,2.95,0.0,6.0,linear
274,103414,33764,1,0.344036,0.505974,0.5,0.0315,2.95,0.0,6.0,linear
275,103305,33825,1,0.344977,0.507048,0.5,0.0315,2.95,0.0,6.0,linear
276,102706,33557,1,0.343738,0.5054,0.5,0.0315,2.95,0.0,6.0,linear
277,102663,33493,1,0.344582,0.506181,0.5,0.0315,2.95,0.0,6.0,linear
278,102985,33493,1,0.345279,0.508105,0.5,0.0315,2.95,0.0,6.0,linear
279,102893,33152,1,0.34727,0.510921,0.5,0.0315,2.95,0.0,6.0,linear
280,102455,33040,1,0.346946,0.510672,0.5,0.0315,2.95,0.0,6.0,linear
281,102786,33095,1,0.347216,0.511413,0.5,0.0315,2.95,0.0,6.0,linear
282,103118,33140,1,0.347155,0.511192,0.5,0.0315,2.95,0.0,6.0,linear
283,102797,33100,1,0.345622,0.508327,0.5,0.0315,2.95,0.0,6.0,linear
284,102490,33225,1,0.346027,0.509,0.5,0.0315,2.95,0.0,6.0,linear
285,102677,33212,1,0.346958,0.5111,0.5,0.0315,2.95,0.0,6.0,linear
286,102899,33178,1,0.347346,0.511685,0.5,0.0315,2.95,0.0,6.0,linear
287,102460,33066,1,0.347338,0.512331,0.5,0.0315,2.95,0.0,6.0,linear
288,102596,33301,1,0.346612,0.51112,0.5,0.0315,2.95,0.0,6.0,linear
289,102532,33167,1,0.346771,0.51111,0.5,0.0315,2.95,0.0,6.0,linear
290,102843,33317,1,0.346676,0.510729,0.5,0.0315,2.95,0.0,6.0,linear
291,102352,33123,1,0.347059,0.511205,0.5,0.0315,2.95,0.0,6.0,linear
292,102640,33251,1,0.347589,0.511483,0.5,0.0315,2.95,0.0,6.0,linear
293,102321,33087,1,0.347059,0.511561,0.5,0.0315,2.95,0.0,6.0,linear
294,102437,33112,1,0.34658,0.510378,0.5,0.0315,2.95,0.0,6.0,linear
295,102468,33135,1,0.345563,0.508554,0.5,0.0315,2.95,0.0,6.0,linear
296,102737,33262,1,0.345405,0.50706,0.5,0.0315,2.95,0.0,6.0,linear
297,102234,33263,1,0.345988,0.508778,0.5,0.0315,2.95,0.0,6.0,linear
298,102537,33333,1,0.34595,0.509708,0.5,0.0315,2.95,0.0,6.0,linear
299,102747,33318,1,0.346094,0.510189,0.5,0.0315,2.95,0.0,6.0,linear
300,102813,33235,1,0.346256,0.509503,0.5,0.0315,2.95,0.0,6.0,linear
301,103045,33384,1,0.346841,0.509869,0.5,0.0315,2.95,0.0,6.0,linear
302,102670,33161,1,0.348049,0.511812,0.5,0.0315,2.95,0.0,6.0,linear
303,102511,33235,1,0.346739,0.510672,0.5,0.0315,2.95,0.0,6.0,linear
304,102360,33132,1,0.346447,0.510851,0.5,0.0315,2.95,0.0,6.0,linear
305,102407,32936,1,0.347441,0.511136,0.5,0.0315,2.95,0.0,6.0,linear
306,102372,32889,1,0.346675,0.509822,0.5,0.0315,2.95,0.0,6.0,linear
307,102754,33196,1,0.346185,0.509812,0.5,0.0315,2.95,0.0,6.0,linear
308,102601,33239,1,0.346037,0.509525,0.5,0.0315,2.95,0.0,6.0,linear
309,102411,33381,1,0.345864,0.509676,0.5,0.0315,2.95,0.0,6.0,linear
310,102551,33260,1,0.347445,0.511716,0.5,0.0315,2.95,0.0,6.0,linear
311,102370,33305,1,0.346767,0.510003,0.5,0.0315,2.95,0.0,6.0,linear
312,102787,33260,1,0.346645,0.510273,0.5,0.0315,2.95,0.0,6.0,linear
313,103004,33363,1,0.346552,0.509352,0.5,0.0315,2.95,0.0,6.0,linear
314,102151,33186,1,0.34515,0.508221,0.5,0.0315,2.95,0.0,6.0,linear
315,102209,33225,1,0.346085,0.509747,0.5,0.0315,2.95,0.0,6.0,linear
