generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,81282,21294,1,0.389615,0.620035,0.5,0.125,2.15,0.0,6.0,linear
127,81308,21483,1,0.38878,0.618544,0.5,0.125,2.15,0.0,6.0,linear
128,81228,21640,1,0.388808,0.61839,0.5,0.125,2.15,0.0,6.0,linear
129,81619,21710,1,0.389211,0.619074,0.5,0.125,2.15,0.0,6.0,linear
130,81832,21739,1,0.388888,0.618124,0.5,0.125,2.15,0.0,6.0,linear
131,81396,21739,1,0.388779,0.619508,0.5,0.125,2.15,0.0,6.0,linear
132,80957,21400,1,0.388041,0.618106,0.5,0.125,2.15,0.0,6.0,linear
133,81448,21736,1,0.387447,0.616345,0.5,0.125,2.15,0.0,6.0,linear
134,81550,21814,1,0.386176,0.614916,0.5,0.125,2.15,0.0,6.0,linear
135,81576,21758,1,0.384331,0.613289,0.5,0.125,2.15,0.0,6.0,linear
136,81990,21843,1,0.386182,0.61573,0.5,0.125,2.15,0.0,6.0,linear
137,82229,21858,1,0.386941,0.615928,0.5,0.125,2.15,0.0,6.0,linear
138,82092,21809,1,0.38636,0.614866,0.5,0.125,2.15,0.0,6.0,linear
139,81861,21644,1,0.387363,0.617167,0.5,0.125,2.15,0.0,6.0,linear
140,82078,21630,1,0.389456,0.618926,0.5,0.125,2.15,0.0,6.0,linear
141,82135,21714,1,0.388579,0.617515,0.5,0.125,2.15,0.0,6.0,linear
142,81956,21792,1,0.386389,0.614582,0.5,0.125,2.15,0.0,6.0,linear
143,82029,22087,1,0.38591,0.613862,0.5,0.125,2.15,0.0,6.0,linear
144,82327,22452,1,0.386665,0.616053,0.5,0.125,2.15,0.0,6.0,linear
145,82203,22215,1,0.388167,0.619264,0.5,0.125,2.15,0.0,6.0,linear
146,82476,22187,1,0.38845,0.619394,0.5,0.125,2.15,0.0,6.0,linear
147,82470,21992,1,0.388955,0.620887,0.5,0.125,2.15,0.0,6.0,linear
148,82320,21951,1,0.3895,0.622134,0.5,0.125,2.15,0.0,6.0,linear
149,81875,21686,1,0.38927,0.622367,0.5,0.125,2.15,0.0,6.0,linear
150,82173,21758,1,0.390437,0.623028,0.5,0.125,2.15,0.0,6.0,linear
151,81560,21720,1,0.390283,0.621431,0.5,0.125,2.15,0.0,6.0,linear
152,82237,21928,1,0.390533,0.62129,0.5,0.125,2.15,0.0,6.0,linear
153,81885,21702,1,0.388773,0.620718,0.5,0.125,2.15,0.0,6.0,linear
154,82095,21748,1,0.387947,0.618941,0.5,0.125,2.15,0.0,6.0,linear
155,82101,21919,1,0.38835,0.618748,0.5,0.125,2.15,0.0,6.0,linear
156,81958,21853,1,0.389528,0.621152,0.5,0.125,2.15,0.0,6.0,linear
157,81752,21520,1,0.388595,0.620314,0.5,0.125,2.15,0.0,6.0,linear
158,81715,21716,1,0.388651,0.619269,0.5,0.125,2.15,0.0,6.0,linear
159,81582,21812,1,0.389666,0.620979,0.5,0.125,2.15,0.0,6.0,linear
160,81675,21615,1,0.388629,0.619,0.5,0.125,2.15,0.0,6.0,linear
161,82090,21734,1,0.389402,0.620067,0.5,0.125,2.15,0.0,6.0,linear
162,81680,21728,1,0.390536,0.621412,0.5,0.125,2.15,0.0,6.0,linear
163,81429,21735,1,0.39038,0.621669,0.5,0.125,2.15,0.0,6.0,linear
164,81431,21624,1,0.390932,0.62221,0.5,0.125,2.15,0.0,6.0,linear
165,81461,21535,1,0.391598,0.623377,0.5,0.125,2.15,0.0,6.0,linear
166,81444,21511,1,0.392214,0.624954,0.5,0.125,2.15,0.0,6.0,linear
167,81496,21506,1,0.39076,0.623102,0.5,0.125,2.15,0.0,6.0,linear
168,81398,21528,1,0.392199,0.625345,0.5,0.125,2.15,0.0,6.0,linear
169,81064,21310,1,0.392976,0.626903,0.5,0.125,2.15,0.0,6.0,linear
170,81098,21146,1,0.393791,0.628284,0.5,0.125,2.15,0.0,6.0,linear
171,81270,21052,1,0.393662,0.627544,0.5,0.125,2.15,0.0,6.0,linear
172,81183,21203,1,0.392967,0.625266,0.5,0.125,2.15,0.0,6.0,linear
173,80667,21388,1,0.391868,0.623548,0.5,0.125,2.15,0.0,6.0,linear
174,81225,21435,1,0.390206,0.621951,0.5,0.125,2.15,0.0,6.0,linear
175,81507,21561,1,0.392025,0.624351,0.5,0.125,2.15,0.0,6.0,linear
176,81506,21536,1,0.390447,0.621876,0.5,0.125,2.15,0.0,6.0,linear
177,81169,21413,1,0.390733,0.623382,0.5,0.125,2.15,0.0,6.0,linear
178,81352,21300,1,0.390848,0.622488,0.5,0.125,2.15,0.0,6.0,linear
179,81475,21338,1,0.391616,0.621933,0.5,0.125,2.15,0.0,6.0,linear
180,81006,21260,1,0.3917,0.623588,0.5,0.125,2.15,0.0,6.0,linear
181,81051,21141,1,0.391769,0.623601,0.5,0.125,2.15,0.0,6.0,linear
182,80929,21136,1,0.39365,0.627924,0.5,0.125,2.15,0.0,6.0,linear
183,81144,21096,1,0.393705,0.626249,0.5,0.125,2.15,0.0,6.0,linear
184,80734,21139,1,0.393109,0.625813,0.5,0.125,2.15,0.0,6.0,linear
185,80551,21161,1,0.392689,0.626836,0.5,0.125,2.15,0.0,6.0,linear
186,80658,20947,1,0.393562,0.627594,0.5,0.125,2.15,0.0,6.0,linear
187,80355,20793,1,0.394296,0.628457,0.5,0.125,2.15,0.0,6.0,linear
188,80357,20878,1,0.393539,0.625644,0.5,0.125,2.15,0.0,6.0,linear
189,80430,20849,1,0.393419,0.625846,0.5,0.125,2.15,0.0,6.0,linear
190,80227,20848,1,0.393175,0.624637,0.5,0.125,2.15,0.0,6.0,linear
191,80573,21201,1,0.391169,0.622294,0.5,0.125,2.15,0.0,6.0,linear
192,80650,21195,1,0.391001,0.622669,0.5,0.125,2.15,0.0,6.0,linear
193,81557,21514,1,0.389808,0.620951,0.5,0.125,2.15,0.0,6.0,linear
194,81602,21577,1,0.39043,0.621537,0.5,0.125,2.15,0.0,6.0,linear
195,81710,21733,1,0.38973,0.620697,0.5,0.125,2.15,0.0,6.0,linear
196,81149,21653,1,0.387912,0.617604,0.5,0.125,2.15,0.0,6.0,linear
197,81455,21714,1,0.388696,0.619541,0.5,0.125,2.15,0.0,6.0,linear
198,81848,21656,1,0.389556,0.620673,0.5,0.125,2.15,0.0,6.0,linear
199,81912,21611,1,0.389612,0.620876,0.5,0.125,2.15,0.0,6.0,linear
200,81722,21641,1,0.387561,0.617418,0.5,0.125,2.15,0.0,6.0,linear
201,81624,21847,1,0.386903,0.616413,0.5,0.125,2.15,0.0,6.0,linear
202,81931,21960,1,0.38781,0.617552,0.5,0.125,2.15,0.0,6.0,linear
203,82108,21975,1,0.387776,0.61856,0.5,0.125,2.15,0.0,6.0,linear
204,82231,21783,1,0.38964,0.621258,0.5,0.125,2.15,0.0,6.0,linear
205,82154,21659,1,0.390602,0.62232,0.5,0.125,2.15,0.0,6.0,linear
206,81951,21655,1,0.390121,0.621871,0.5,0.125,2.15,0.0,6.0,linear
207,81939,21726,1,0.389573,0.621531,0.5,0.125,2.15,0.0,6.0,linear
208,81977,21631,1,0.389838,0.621311,0.5,0.125,2.15,0.0,6.0,linear
209,81889,21726,1,0.390903,0.622933,0.5,0.125,2.15,0.0,6.0,linear
210,81621,21660,1,0.392302,0.625077,0.5,0.125,2.15,0.0,6.0,linear
211,80892,21275,1,0.393369,0.626338,0.5,0.125,2.15,0.0,6.0,linear
212,80949,21178,1,0.393752,0.627575,0.5,0.125,2.15,0.0,6.0,linear
213,81035,20960,1,0.394315,0.628317,0.5,0.125,2.15,0.0,6.0,linear
214,81096,21196,1,0.393817,0.626239,0.5,0.125,2.15,0.0,6.0,linear
215,80840,21227,1,0.394085,0.62822,0.5,0.125,2.15,0.0,6.0,linear
216,80475,21001,1,0.394236,0.627769,0.5,0.125,2.15,0.0,6.0,linear
217,80917,20923,1,0.395124,0.628752,0.5,0.125,2.15,0.0,6.0,linear
218,80546,20962,1,0.393647,0.627217,0.5,0.125,2.15,0.0,6.0,linear
219,80610,21040,1,0.393529,0.626146,0.5,0.125,2.15,0.0,6.0,linear
220,80317,21030,1,0.393718,0.626965,0.5,0.125,2.15,0.0,6.0,linear
221,80764,20878,1,0.395331,0.629535,0.5,0.125,2.15,0.0,6.0,linear
222,80430,20692,1,0.39445,0.629241,0.5,0.125,2.15,0.0,6.0,linear
223,80664,20848,1,0.395457,0.629851,0.5,0.125,2.15,0.0,6.0,linear
224,80120,20784,1,0.396413,0.630671,0.5,0.125,2.15,0.0,6.0,linear
225,79892,20711,1,0.395719,0.629323,0.5,0.125,2.15,0.0,6.0,linear
226,79865,20705,1,0.394423,0.627376,0.5,0.125,2.15,0.0,6.0,linear
227,80294,20820,1,0.394107,0.626601,0.5,0.125,2.15,0.0,6.0,linear
228,79993,20736,1,0.394566,0.627156,0.5,0.125,2.15,0.0,6.0,linear
229,79893,20686,1,0.395247,0.62811,0.5,0.125,2.15,0.0,6.0,linear
230,79726,20777,1,0.396697,0.631197,0.5,0.125,2.15,0.0,6.0,linear
231,79805,20586,1,0.39736,0.631956,0.5,0.125,2.15,0.0,6.0,linear
232,80200,20652,1,0.397993,0.633126,0.5,0.125,2.15,0.0,6.0,linear
233,80033,20630,1,0.397262,0.633169,0.5,0.125,2.15,0.0,6.0,linear
234,80162,20565,1,0.397602,0.633057,0.5,0.125,2.15,0.0,6.0,linear
235,80142,20491,1,0.397076,0.631816,0.5,0.125,2.15,0.0,6.0,linear
236,80148,20703,1,0.396463,0.630532,0.5,0.125,2.15,0.0,6.0,linear
237,79907,20902,1,0.394333,0.627821,0.5,0.125,2.15,0.0,6.0,linear
238,80000,21066,1,0.394655,0.626864,0.5,0.125,2.15,0.0,6.0,linear
239,80652,21243,1,0.392845,0.624005,0.5,0.125,2.15,0.0,6.0,linear
240,80915,21386,1,0.392207,0.625548,0.5,0.125,2.15,0.0,6.0,linear
241,81000,21133,1,0.392292,0.625088,0.5,0.125,2.15,0.0,6.0,linear
242,80921,21175,1,0.392186,0.625009,0.5,0.125,2.15,0.0,6.0,linear
243,80981,21208,1,0.392619,0.625341,0.5,0.125,2.15,0.0,6.0,linear
244,80772,21304,1,0.392058,0.623264,0.5,0.125,2.15,0.0,6.0,linear
245,80982,21406,1,0.392865,0.624715,0.5,0.125,2.15,0.0,6.0,linear
246,80671,21199,1,0.392901,0.626641,0.5,0.125,2.15,0.0,6.0,linear
247,80827,21201,1,0.393105,0.627158,0.5,0.125,2.15,0.0,6.0,linear
248,80893,21180,1,0.393194,0.626687,0.5,0.125,2.15,0.0,6.0,linear
249,81007,21186,1,0.39287,0.625536,0.5,0.125,2.15,0.0,6.0,linear
250,80727,21048,1,0.394432,0.628299,0.5,0.125,2.15,0.0,6.0,linear
251,80521,20980,1,0.393521,0.626852,0.5,0.125,2.15,0.0,6.0,linear
252,80676,21038,1,0.393322,0.626352,0.5,0.125,2.15,0.0,6.0,linear
253,80982,21289,1,0.393301,0.626855,0.5,0.125,2.15,0.0,6.0,linear
254,80794,21206,1,0.392028,0.625253,0.5,0.125,2.15,0.0,6.0,linear
255,81173,21202,1,0.390446,0.622355,0.5,0.125,2.15,0.0,6.0,linear
256,81215,21436,1,0.391059,0.623577,0.5,0.125,2.15,0.0,6.0,linear
257,81041,21397,1,0.390491,0.622241,0.5,0.125,2.15,0.0,6.0,linear
258,81400,21566,1,0.389453,0.619374,0.5,0.125,2.15,0.0,6.0,linear
259,81621,21736,1,0.388655,0.619403,0.5,0.125,2.15,0.0,6.0,linear
260,81550,21656,1,0.388776,0.620136,0.5,0.125,2.15,0.0,6.0,linear
261,82008,21743,1,0.389294,0.620654,0.5,0.125,2.15,0.0,6.0,linear
262,82216,21856,1,0.389821,0.621969,0.5,0.125,2.15,0.0,6.0,linear
263,82268,21655,1,0.390141,0.623084,0.5,0.125,2.15,0.0,6.0,linear
264,82054,21712,1,0.389788,0.622672,0.5,0.125,2.15,0.0,6.0,linear
265,81593,21570,1,0.391768,0.625131,0.5,0.125,2.15,0.0,6.0,linear
266,81554,21536,1,0.39092,0.623343,0.5,0.125,2.15,0.0,6.0,linear
267,81715,21551,1,0.392656,0.625501,0.5,0.125,2.15,0.0,6.0,linear
268,81701,21516,1,0.393276,0.627075,0.5,0.125,2.15,0.0,6.0,linear
269,81711,21300,1,0.394393,0.62923,0.5,0.125,2.15,0.0,6.0,linear
270,81133,21164,1,0.395689,0.631229,0.5,0.125,2.15,0.0,6.0,linear
271,80419,21148,1,0.393105,0.628391,0.5,0.125,2.15,0.0,6.0,linear
272,80952,21067,1,0.39273,0.626939,0.5,0.125,2.15,0.0,6.0,linear
273,81032,21083,1,0.393639,0.627454,0.5,0.125,2.15,0.0,6.0,linear
274,81028,21130,1,0.395001,0.628668,0.5,0.125,2.15,0.0,6.0,linear
275,80274,20851,1,0.395297,0.630055,0.5,0.125,2.15,0.0,6.0,linear
276,80519,20844,1,0.394837,0.62803,0.5,0.125,2.15,0.0,6.0,linear
277,80234,20911,1,0.393663,0.626185,0.5,0.125,2.15,0.0,6.0,linear
278,80139,20978,1,0.395639,0.628828,0.5,0.125,2.15,0.0,6.0,linear
279,80167,20771,1,0.397958,0.633397,0.5,0.125,2.15,0.0,6.0,linear
280,80335,20607,1,0.398351,0.634492,0.5,0.125,2.15,0.0,6.0,linear
281,80041,20455,1,0.398043,0.633634,0.5,0.125,2.15,0.0,6.0,linear
282,79871,20443,1,0.396945,0.633262,0.5,0.125,2.15,0.0,6.0,linear
283,79676,20455,1,0.396635,0.63177,0.5,0.125,2.15,0.0,6.0,linear
284,79580,20554,1,0.39809,0.634226,0.5,0.125,2.15,0.0,6.0,linear
285,79269,20349,1,0.397086,0.632046,0.5,0.125,2.15,0.0,6.0,linear
286,79739,20519,1,0.396924,0.630765,0.5,0.125,2.15,0.0,6.0,linear
287,79500,20640,1,0.394932,0.629086,0.5,0.125,2.15,0.0,6.0,linear
288,79918,20597,1,0.395955,0.629693,0.5,0.125,2.15,0.0,6.0,linear
289,80201,20713,1,0.396094,0.629597,0.5,0.125,2.15,0.0,6.0,linear
290,80318,20816,1,0.395225,0.629035,0.5,0.125,2.15,0.0,6.0,linear
291,79919,20786,1,0.395216,0.628514,0.5,0.125,2.15,0.0,6.0,linear
292,79721,20653,1,0.395155,0.629642,0.5,0.125,2.15,0.0,6.0,linear
293,80078,20702,1,0.395851,0.629137,0.5,0.125,2.15,0.0,6.0,linear
294,79879,20626,1,0.397194,0.632486,0.5,0.125,2.15,0.0,6.0,linear
295,79923,20426,1,0.396491,0.632216,0.5,0.125,2.15,0.0,6.0,linear
296,80406,20435,1,0.399022,0.636326,0.5,0.125,2.15,0.0,6.0,linear
297,80118,20190,1,0.399167,0.636647,0.5,0.125,2.15,0.0,6.0,linear
298,80012,20276,1,0.400093,0.636783,0.5,0.125,2.15,0.0,6.0,linear
299,79464,20165,1,0.400407,0.637709,0.5,0.125,2.15,0.0,6.0,linear
300,79600,20143,1,0.399483,0.636406,0.5,0.125,2.15,0.0,6.0,linear
301,79268,20158,1,0.400836,0.637912,0.5,0.125,2.15,0.0,6.0,linear
302,78750,19908,1,0.400218,0.63709,0.5,0.125,2.15,0.0,6.0,linear
303,78763,19962,1,0.3987,0.634463,0.5,0.125,2.15,0.0,6.0,linear
304,79198,20231,1,0.398767,0.633969,0.5,0.125,2.15,0.0,6.0,linear
305,79370,20426,1,0.397748,0.631999,0.5,0.125,2.15,0.0,6.0,linear
306,79390,20468,1,0.397712,0.633111,0.5,0.125,2.15,0.0,6.0,linear
307,79536,20470,1,0.398142,0.634152,0.5,0.125,2.15,0.0,6.0,linear
308,79842,20600,1,0.397013,0.631967,0.5,0.125,2.15,0.0,6.0,linear
309,79835,20565,1,0.397454,0.633465,0.5,0.125,2.15,0.0,6.0,linear
310,79899,20388,1,0.39917,0.635652,0.5,0.125,2.15,0.0,6.0,linear
311,79529,20268,1,0.39801,0.632673,0.5,0.125,2.15,0.0,6.0,linear
312,79454,20531,1,0.397807,0.631849,0.5,0.125,2.15,0.0,6.0,linear
313,79187,20524,1,0.397597,0.631299,0.5,0.125,2.15,0.0,6.0,linear
314,79431,20416,1,0.398202,0.633109,0.5,0.125,2.15,0.0,6.0,linear
315,79979,20462,1,0.396752,0.631081,0.5,0.125,2.15,0.0,6.0,linear
316,80115,20749,1,0.395659,0.628682,0.5,0.125,2.15,0.0,6.0,linear
317,79774,20748,1,0.395254,0.628699,0.5,0.125,2.15,0.0,6.0,linear

