generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,45149,3777,1,0.676842,0.871785,0.5,0.25,3.05,0.0,6.0,linear
117,43598,3368,1,0.686258,0.878443,0.5,0.25,3.05,0.0,6.0,linear
118,42923,3197,1,0.702498,0.886044,0.5,0.25,3.05,0.0,6.0,linear
119,41459,2768,1,0.717559,0.896927,0.5,0.25,3.05,0.0,6.0,linear
120,40290,2446,1,0.732054,0.90236,0.5,0.25,3.05,0.0,6.0,linear
121,38893,2199,1,0.75142,0.913403,0.5,0.25,3.05,0.0,6.0,linear
122,37832,1856,1,0.769115,0.924075,0.5,0.25,3.05,0.0,6.0,linear
123,36691,1573,1,0.78695,0.931734,0.5,0.25,3.05,0.0,6.0,linear
124,35361,1343,1,0.809439,0.938899,0.5,0.25,3.05,0.0,6.0,linear
125,34109,1097,1,0.827888,0.949349,0.5,0.25,3.05,0.0,6.0,linear
126,33346,923,1,0.847666,0.955711,0.5,0.25,3.05,0.0,6.0,linear
127,32474,757,1,0.870543,0.964091,0.5,0.25,3.05,0.0,6.0,linear
128,31497,588,1,0.888551,0.971289,0.5,0.25,3.05,0.0,6.0,linear
129,30994,431,1,0.910618,0.979257,0.5,0.25,3.05,0.0,6.0,linear
130,30243,311,1,0.931412,0.985234,0.5,0.25,3.05,0.0,6.0,linear
131,29370,222,1,0.94651,0.989358,0.5,0.25,3.05,0.0,6.0,linear
132,28976,151,1,0.95873,0.992686,0.5,0.25,3.05,0.0,6.0,linear
133,28453,99,1,0.970674,0.994781,0.5,0.25,3.05,0.0,6.0,linear
134,28326,59,1,0.980547,0.996714,0.5,0.25,3.05,0.0,6.0,linear
135,28152,36,1,0.986484,0.998132,0.5,0.25,3.05,0.0,6.0,linear
136,27984,21,1,0.991763,0.998968,0.5,0.25,3.05,0.0,6.0,linear
137,27665,16,1,0.994379,0.999243,0.5,0.25,3.05,0.0,6.0,linear
138,27782,8,1,0.995981,0.999677,0.5,0.25,3.05,0.0,6.0,linear
139,27414,4,1,0.997886,0.999818,0.5,0.25,3.05,0.0,6.0,linear
140,27483,1,1,0.998528,0.999964,0.5,0.25,3.05,0.0,6.0,linear
141,27619,1,1,0.999186,0.999964,0.5,0.25,3.05,0.0,6.0,linear
142,27442,1,1,0.999545,0.999964,0.5,0.25,3.05,0.0,6.0,linear
143,27517,1,1,0.999764,0.999964,0.5,0.25,3.05,0.0,6.0,linear
144,27728,0,1,0.999946,1.0,0.5,0.25,3.05,0.0,6.0,linear

