generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,88349,39071,1,0.211112,0.355991,0.5,0.35,0.95,0.0,6.0,linear
96,88402,39159,1,0.21203,0.357386,0.5,0.35,0.95,0.0,6.0,linear
97,88037,38606,1,0.212415,0.358367,0.5,0.35,0.95,0.0,6.0,linear
98,87967,38579,1,0.21177,0.35738,0.5,0.35,0.95,0.0,6.0,linear
99,88285,38597,1,0.211279,0.355786,0.5,0.35,0.95,0.0,6.0,linear
100,88498,38813,1,0.210319,0.354501,0.5,0.35,0.95,0.0,6.0,linear
101,88112,38838,1,0.212391,0.358102,0.5,0.35,0.95,0.0,6.0,linear
102,88374,38774,1,0.212189,0.3582,0.5,0.35,0.95,0.0,6.0,linear
103,88950,39120,1,0.21083,0.355255,0.5,0.35,0.95,0.0,6.0,linear
104,88944,39387,1,0.209426,0.353255,0.5,0.35,0.95,0.0,6.0,linear
105,88175,38991,1,0.20995,0.353391,0.5,0.35,0.95,0.0,6.0,linear
106,88139,38935,1,0.209328,0.352963,0.5,0.35,0.95,0.0,6.0,linear
107,88002,38928,1,0.208787,0.351226,0.5,0.35,0.95,0.0,6.0,linear
108,88003,38890,1,0.209113,0.351693,0.5,0.35,0.95,0.0,6.0,linear
109,88189,38937,1,0.210019,0.353004,0.5,0.35,0.95,0.0,6.0,linear
110,88090,38757,1,0.210168,0.353529,0.5,0.35,0.95,0.0,6.0,linear
111,88473,38937,1,0.209715,0.352671,0.5,0.35,0.95,0.0,6.0,linear
112,88422,38984,1,0.209378,0.352377,0.5,0.35,0.95,0.0,6.0,linear
113,88781,39196,1,0.208967,0.351732,0.5,0.35,0.95,0.0,6.0,linear
114,88466,39199,1,0.209705,0.353377,0.5,0.35,0.95,0.0,6.0,linear
115,88338,39016,1,0.208436,0.351599,0.5,0.35,0.95,0.0,6.0,linear
116,88431,39206,1,0.207738,0.350064,0.5,0.35,0.95,0.0,6.0,linear
117,88640,39310,1,0.207955,0.349012,0.5,0.35,0.95,0.0,6.0,linear
118,88435,39310,1,0.207358,0.348578,0.5,0.35,0.95,0.0,6.0,linear
119,88842,39382,1,0.207858,0.349334,0.5,0.35,0.95,0.0,6.0,linear
120,89187,39315,1,0.210021,0.35344,0.5,0.35,0.95,0.0,6.0,linear
121,88686,38974,1,0.209391,0.352631,0.5,0.35,0.95,0.0,6.0,linear
122,88441,38814,1,0.210926,0.354938,0.5,0.35,0.95,0.0,6.0,linear
123,88010,38509,1,0.212649,0.358402,0.5,0.35,0.95,0.0,6.0,linear
124,87764,38547,1,0.211581,0.357148,0.5,0.35,0.95,0.0,6.0,linear
125,88742,38957,1,0.211455,0.357229,0.5,0.35,0.95,0.0,6.0,linear
126,88938,38987,1,0.212344,0.358709,0.5,0.35,0.95,0.0,6.0,linear
127,88301,38912,1,0.211446,0.357338,0.5,0.35,0.95,0.0,6.0,linear
128,88821,39037,1,0.212487,0.357908,0.5,0.35,0.95,0.0,6.0,linear
129,88515,38841,1,0.212075,0.35763,0.5,0.35,0.95,0.0,6.0,linear
130,88335,38718,1,0.211071,0.355835,0.5,0.35,0.95,0.0,6.0,linear
131,88011,38810,1,0.209572,0.353511,0.5,0.35,0.95,0.0,6.0,linear
132,88620,39101,1,0.208885,0.351994,0.5,0.35,0.95,0.0,6.0,linear
133,88732,39133,1,0.208461,0.350498,0.5,0.35,0.95,0.0,6.0,linear
134,88533,39122,1,0.208686,0.351724,0.5,0.35,0.95,0.0,6.0,linear
135,88540,39136,1,0.208582,0.351082,0.5,0.35,0.95,0.0,6.0,linear
136,89014,39276,1,0.208456,0.351151,0.5,0.35,0.95,0.0,6.0,linear
137,89264,39310,1,0.20875,0.351007,0.5,0.35,0.95,0.0,6.0,linear
138,89063,39481,1,0.206821,0.347759,0.5,0.35,0.95,0.0,6.0,linear
139,89286,39590,1,0.207888,0.350004,0.5,0.35,0.95,0.0,6.0,linear
140,88527,39404,1,0.208123,0.350043,0.5,0.35,0.95,0.0,6.0,linear
141,88182,39022,1,0.209217,0.351772,0.5,0.35,0.95,0.0,6.0,linear
142,88413,38829,1,0.209925,0.353221,0.5,0.35,0.95,0.0,6.0,linear
143,88280,38880,1,0.210502,0.354282,0.5,0.35,0.95,0.0,6.0,linear
144,88297,38928,1,0.21089,0.355938,0.5,0.35,0.95,0.0,6.0,linear
145,88345,38766,1,0.21269,0.358642,0.5,0.35,0.95,0.0,6.0,linear
146,88031,38729,1,0.213006,0.358132,0.5,0.35,0.95,0.0,6.0,linear
147,88307,38902,1,0.212167,0.357135,0.5,0.35,0.95,0.0,6.0,linear
148,88487,39010,1,0.211205,0.356612,0.5,0.35,0.95,0.0,6.0,linear
149,88050,38561,1,0.21052,0.355595,0.5,0.35,0.95,0.0,6.0,linear
150,88172,38748,1,0.21073,0.355338,0.5,0.35,0.95,0.0,6.0,linear
151,88401,38820,1,0.210127,0.354153,0.5,0.35,0.95,0.0,6.0,linear
152,88336,38764,1,0.209382,0.352639,0.5,0.35,0.95,0.0,6.0,linear
153,88599,38922,1,0.209103,0.352614,0.5,0.35,0.95,0.0,6.0,linear
154,88397,38889,1,0.20901,0.352407,0.5,0.35,0.95,0.0,6.0,linear
155,88700,39056,1,0.209134,0.351334,0.5,0.35,0.95,0.0,6.0,linear
156,88359,38899,1,0.208701,0.351289,0.5,0.35,0.95,0.0,6.0,linear
157,89002,39215,1,0.207455,0.349229,0.5,0.35,0.95,0.0,6.0,linear
158,88992,39320,1,0.207688,0.349055,0.5,0.35,0.95,0.0,6.0,linear
159,88642,39270,1,0.207694,0.348872,0.5,0.35,0.95,0.0,6.0,linear
160,88667,39422,1,0.206787,0.346926,0.5,0.35,0.95,0.0,6.0,linear
161,88256,39232,1,0.206924,0.348506,0.5,0.35,0.95,0.0,6.0,linear
162,88379,39182,1,0.207398,0.3489,0.5,0.35,0.95,0.0,6.0,linear
163,88692,39327,1,0.207976,0.349571,0.5,0.35,0.95,0.0,6.0,linear
164,88636,39127,1,0.20739,0.349226,0.5,0.35,0.95,0.0,6.0,linear
165,88743,39257,1,0.208515,0.351408,0.5,0.35,0.95,0.0,6.0,linear
166,88266,39049,1,0.208824,0.351928,0.5,0.35,0.95,0.0,6.0,linear
167,88616,39084,1,0.209862,0.353084,0.5,0.35,0.95,0.0,6.0,linear
168,88302,39062,1,0.208813,0.351128,0.5,0.35,0.95,0.0,6.0,linear
169,88569,39129,1,0.207503,0.349063,0.5,0.35,0.95,0.0,6.0,linear
170,88680,39381,1,0.207502,0.348212,0.5,0.35,0.95,0.0,6.0,linear
171,88431,39328,1,0.20679,0.34743,0.5,0.35,0.95,0.0,6.0,linear
172,88704,39395,1,0.208179,0.34965,0.5,0.35,0.95,0.0,6.0,linear
173,88955,39399,1,0.206543,0.346249,0.5,0.35,0.95,0.0,6.0,linear
174,89136,39632,1,0.207433,0.348365,0.5,0.35,0.95,0.0,6.0,linear
175,88393,39252,1,0.208241,0.350254,0.5,0.35,0.95,0.0,6.0,linear
176,88326,39194,1,0.207998,0.349971,0.5,0.35,0.95,0.0,6.0,linear
177,88553,39185,1,0.209332,0.352651,0.5,0.35,0.95,0.0,6.0,linear
178,88339,39095,1,0.208519,0.350757,0.5,0.35,0.95,0.0,6.0,linear
179,88003,38863,1,0.209558,0.352719,0.5,0.35,0.95,0.0,6.0,linear
180,88414,39029,1,0.208288,0.350054,0.5,0.35,0.95,0.0,6.0,linear
181,88912,39249,1,0.206928,0.347397,0.5,0.35,0.95,0.0,6.0,linear
182,89090,39425,1,0.206964,0.347772,0.5,0.35,0.95,0.0,6.0,linear
183,88511,39127,1,0.207797,0.34898,0.5,0.35,0.95,0.0,6.0,linear
184,88354,39168,1,0.207883,0.349543,0.5,0.35,0.95,0.0,6.0,linear
185,88422,39302,1,0.207667,0.349239,0.5,0.35,0.95,0.0,6.0,linear
186,88613,39183,1,0.207994,0.349342,0.5,0.35,0.95,0.0,6.0,linear
187,88324,39231,1,0.206833,0.347023,0.5,0.35,0.95,0.0,6.0,linear
188,88495,39287,1,0.208392,0.349461,0.5,0.35,0.95,0.0,6.0,linear
189,88151,39143,1,0.208822,0.35048,0.5,0.35,0.95,0.0,6.0,linear
190,88419,39017,1,0.208542,0.350707,0.5,0.35,0.95,0.0,6.0,linear
191,88495,38884,1,0.207808,0.349616,0.5,0.35,0.95,0.0,6.0,linear
192,88289,38765,1,0.208263,0.350269,0.5,0.35,0.95,0.0,6.0,linear
193,88855,39114,1,0.207475,0.349186,0.5,0.35,0.95,0.0,6.0,linear
194,88482,39060,1,0.207535,0.349742,0.5,0.35,0.95,0.0,6.0,linear
195,88636,39175,1,0.208086,0.349631,0.5,0.35,0.95,0.0,6.0,linear
196,88334,39102,1,0.208252,0.350109,0.5,0.35,0.95,0.0,6.0,linear
197,88168,38959,1,0.20943,0.352622,0.5,0.35,0.95,0.0,6.0,linear
198,88680,39189,1,0.209935,0.353623,0.5,0.35,0.95,0.0,6.0,linear
199,88560,39109,1,0.208775,0.351312,0.5,0.35,0.95,0.0,6.0,linear
200,88340,38993,1,0.209014,0.351845,0.5,0.35,0.95,0.0,6.0,linear
201,88767,39152,1,0.210152,0.353611,0.5,0.35,0.95,0.0,6.0,linear
202,87958,38692,1,0.209739,0.35315,0.5,0.35,0.95,0.0,6.0,linear
203,88055,38877,1,0.210336,0.353891,0.5,0.35,0.95,0.0,6.0,linear
204,88220,39041,1,0.208986,0.351623,0.5,0.35,0.95,0.0,6.0,linear
205,88223,38930,1,0.209564,0.352754,0.5,0.35,0.95,0.0,6.0,linear
206,88561,39004,1,0.210372,0.354127,0.5,0.35,0.95,0.0,6.0,linear
207,88408,38953,1,0.209406,0.351768,0.5,0.35,0.95,0.0,6.0,linear
208,88369,38882,1,0.209885,0.353634,0.5,0.35,0.95,0.0,6.0,linear
209,88792,38870,1,0.21057,0.355235,0.5,0.35,0.95,0.0,6.0,linear
210,88921,39089,1,0.210162,0.354239,0.5,0.35,0.95,0.0,6.0,linear
211,89153,39273,1,0.210501,0.354349,0.5,0.35,0.95,0.0,6.0,linear
212,88838,39478,1,0.210018,0.353928,0.5,0.35,0.95,0.0,6.0,linear
213,88482,39229,1,0.209877,0.353396,0.5,0.35,0.95,0.0,6.0,linear
214,88335,39023,1,0.210867,0.355137,0.5,0.35,0.95,0.0,6.0,linear
215,88292,38868,1,0.210976,0.355424,0.5,0.35,0.95,0.0,6.0,linear
216,88501,39071,1,0.210008,0.353837,0.5,0.35,0.95,0.0,6.0,linear
217,88812,39247,1,0.210334,0.35378,0.5,0.35,0.95,0.0,6.0,linear
218,88221,39057,1,0.209519,0.352012,0.5,0.35,0.95,0.0,6.0,linear
219,88821,39457,1,0.210146,0.353543,0.5,0.35,0.95,0.0,6.0,linear
220,88791,39220,1,0.210878,0.355122,0.5,0.35,0.95,0.0,6.0,linear
221,88011,38699,1,0.21121,0.355163,0.5,0.35,0.95,0.0,6.0,linear
222,87773,38707,1,0.209531,0.352873,0.5,0.35,0.95,0.0,6.0,linear
223,87937,38734,1,0.210647,0.355467,0.5,0.35,0.95,0.0,6.0,linear
224,88684,39069,1,0.208868,0.3518,0.5,0.35,0.95,0.0,6.0,linear
225,88347,38943,1,0.209353,0.353237,0.5,0.35,0.95,0.0,6.0,linear
226,89212,39216,1,0.208318,0.3506,0.5,0.35,0.95,0.0,6.0,linear
227,88812,39209,1,0.208282,0.350441,0.5,0.35,0.95,0.0,6.0,linear
228,88739,39309,1,0.209193,0.352514,0.5,0.35,0.95,0.0,6.0,linear
229,88523,39220,1,0.209439,0.352675,0.5,0.35,0.95,0.0,6.0,linear
230,88212,38902,1,0.211259,0.355773,0.5,0.35,0.95,0.0,6.0,linear
231,88023,38733,1,0.21106,0.355325,0.5,0.35,0.95,0.0,6.0,linear
232,88445,38786,1,0.211401,0.355596,0.5,0.35,0.95,0.0,6.0,linear
233,87909,38698,1,0.209871,0.353944,0.5,0.35,0.95,0.0,6.0,linear
234,88144,38929,1,0.210466,0.354064,0.5,0.35,0.95,0.0,6.0,linear
235,88474,39178,1,0.209812,0.353602,0.5,0.35,0.95,0.0,6.0,linear
236,88791,39083,1,0.21047,0.354627,0.5,0.35,0.95,0.0,6.0,linear
237,88763,38954,1,0.210256,0.35422,0.5,0.35,0.95,0.0,6.0,linear
238,88709,38845,1,0.211722,0.356943,0.5,0.35,0.95,0.0,6.0,linear
239,88659,39068,1,0.211555,0.356518,0.5,0.35,0.95,0.0,6.0,linear
240,88157,38664,1,0.21143,0.356495,0.5,0.35,0.95,0.0,6.0,linear
241,88454,38875,1,0.211243,0.356811,0.5,0.35,0.95,0.0,6.0,linear
242,88778,38926,1,0.210156,0.354243,0.5,0.35,0.95,0.0,6.0,linear
243,88497,38994,1,0.211343,0.356802,0.5,0.35,0.95,0.0,6.0,linear
244,88347,39001,1,0.211599,0.356144,0.5,0.35,0.95,0.0,6.0,linear
245,88166,39002,1,0.210521,0.354573,0.5,0.35,0.95,0.0,6.0,linear
246,88235,38834,1,0.211114,0.356276,0.5,0.35,0.95,0.0,6.0,linear
247,88630,39032,1,0.2105,0.354572,0.5,0.35,0.95,0.0,6.0,linear
248,88151,38732,1,0.213004,0.35905,0.5,0.35,0.95,0.0,6.0,linear
249,88179,38636,1,0.213763,0.361039,0.5,0.35,0.95,0.0,6.0,linear
250,88293,38828,1,0.211867,0.357174,0.5,0.35,0.95,0.0,6.0,linear
251,88501,38952,1,0.211021,0.355267,0.5,0.35,0.95,0.0,6.0,linear
252,88890,39026,1,0.210053,0.353653,0.5,0.35,0.95,0.0,6.0,linear
253,88604,38989,1,0.209973,0.353618,0.5,0.35,0.95,0.0,6.0,linear
254,88780,38990,1,0.210187,0.353397,0.5,0.35,0.95,0.0,6.0,linear
255,89062,39497,1,0.20923,0.35192,0.5,0.35,0.95,0.0,6.0,linear
256,88662,39346,1,0.209695,0.351898,0.5,0.35,0.95,0.0,6.0,linear
257,88369,39083,1,0.210405,0.354292,0.5,0.35,0.95,0.0,6.0,linear
258,88455,39015,1,0.209813,0.353403,0.5,0.35,0.95,0.0,6.0,linear
259,88308,38963,1,0.208832,0.351934,0.5,0.35,0.95,0.0,6.0,linear
260,88401,38855,1,0.210351,0.354127,0.5,0.35,0.95,0.0,6.0,linear
261,88421,38957,1,0.209772,0.35323,0.5,0.35,0.95,0.0,6.0,linear
262,88669,39028,1,0.209988,0.35365,0.5,0.35,0.95,0.0,6.0,linear
263,88278,38904,1,0.20912,0.352473,0.5,0.35,0.95,0.0,6.0,linear
264,88493,38871,1,0.210869,0.355091,0.5,0.35,0.95,0.0,6.0,linear
265,88332,38858,1,0.21029,0.35356,0.5,0.35,0.95,0.0,6.0,linear
266,88937,39202,1,0.21031,0.354524,0.5,0.35,0.95,0.0,6.0,linear
267,88505,39182,1,0.208837,0.3519,0.5,0.35,0.95,0.0,6.0,linear
268,88660,39069,1,0.208758,0.350748,0.5,0.35,0.95,0.0,6.0,linear
269,88480,39015,1,0.209443,0.35227,0.5,0.35,0.95,0.0,6.0,linear
270,88303,38830,1,0.208747,0.350906,0.5,0.35,0.95,0.0,6.0,linear
271,88280,38724,1,0.209386,0.35232,0.5,0.35,0.95,0.0,6.0,linear
272,89106,39235,1,0.209952,0.353054,0.5,0.35,0.95,0.0,6.0,linear
273,89240,39388,1,0.210043,0.353274,0.5,0.35,0.95,0.0,6.0,linear
274,88689,39221,1,0.208252,0.35017,0.5,0.35,0.95,0.0,6.0,linear
275,88665,39412,1,0.209319,0.35259,0.5,0.35,0.95,0.0,6.0,linear
276,87908,38827,1,0.208771,0.351924,0.5,0.35,0.95,0.0,6.0,linear
277,88358,39041,1,0.21043,0.353902,0.5,0.35,0.95,0.0,6.0,linear
278,88107,39037,1,0.210859,0.355099,0.5,0.35,0.95,0.0,6.0,linear
279,87830,38734,1,0.211209,0.3562,0.5,0.35,0.95,0.0,6.0,linear
280,87866,38619,1,0.21066,0.354718,0.5,0.35,0.95,0.0,6.0,linear
281,88371,38955,1,0.210003,0.354492,0.5,0.35,0.95,0.0,6.0,linear
282,88558,38985,1,0.209332,0.353195,0.5,0.35,0.95,0.0,6.0,linear
283,88767,39078,1,0.209548,0.353038,0.5,0.35,0.95,0.0,6.0,linear
284,88554,39085,1,0.210083,0.353522,0.5,0.35,0.95,0.0,6.0,linear
285,88995,39265,1,0.20972,0.352447,0.5,0.35,0.95,0.0,6.0,linear
286,88987,39358,1,0.209395,0.351862,0.5,0.35,0.95,0.0,6.0,linear
287,88540,39282,1,0.210239,0.353999,0.5,0.35,0.95,0.0,6.0,linear
288,88543,39135,1,0.210407,0.354208,0.5,0.35,0.95,0.0,6.0,linear
289,88151,39109,1,0.210556,0.355213,0.5,0.35,0.95,0.0,6.0,linear
290,89021,39342,1,0.209078,0.35212,0.5,0.35,0.95,0.0,6.0,linear
291,88749,39447,1,0.208015,0.350555,0.5,0.35,0.95,0.0,6.0,linear
292,88878,39387,1,0.208826,0.351199,0.5,0.35,0.95,0.0,6.0,linear
293,88556,39068,1,0.210498,0.354091,0.5,0.35,0.95,0.0,6.0,linear
294,88554,38775,1,0.210685,0.355121,0.5,0.35,0.95,0.0,6.0,linear
295,88515,38893,1,0.210205,0.354202,0.5,0.35,0.95,0.0,6.0,linear
296,87866,38600,1,0.210989,0.355701,0.5,0.35,0.95,0.0,6.0,linear
297,88525,38908,1,0.210641,0.354023,0.5,0.35,0.95,0.0,6.0,linear
298,89052,39068,1,0.210236,0.353598,0.5,0.35,0.95,0.0,6.0,linear
299,88933,39301,1,0.210033,0.353834,0.5,0.35,0.95,0.0,6.0,linear
300,88770,39377,1,0.209175,0.351531,0.5,0.35,0.95,0.0,6.0,linear
301,88280,39098,1,0.209517,0.352702,0.5,0.35,0.95,0.0,6.0,linear
302,88415,39008,1,0.210413,0.354357,0.5,0.35,0.95,0.0,6.0,linear
303,88281,38953,1,0.209452,0.352501,0.5,0.35,0.95,0.0,6.0,linear
304,88828,39206,1,0.2092,0.351972,0.5,0.35,0.95,0.0,6.0,linear
305,88585,39203,1,0.207719,0.349145,0.5,0.35,0.95,0.0,6.0,linear
306,88853,39403,1,0.207071,0.347918,0.5,0.35,0.95,0.0,6.0,linear
307,89425,39859,1,0.205965,0.345562,0.5,0.35,0.95,0.0,6.0,linear
308,88675,39430,1,0.206316,0.346128,0.5,0.35,0.95,0.0,6.0,linear
309,88451,39289,1,0.206935,0.347858,0.5,0.35,0.95,0.0,6.0,linear
310,88707,39436,1,0.206186,0.34686,0.5,0.35,0.95,0.0,6.0,linear
311,88689,39369,1,0.20706,0.347997,0.5,0.35,0.95,0.0,6.0,linear
312,88551,39315,1,0.208547,0.350235,0.5,0.35,0.95,0.0,6.0,linear
313,88073,39160,1,0.208992,0.351747,0.5,0.35,0.95,0.0,6.0,linear
314,88097,39087,1,0.207074,0.348578,0.5,0.35,0.95,0.0,6.0,linear
315,88324,39321,1,0.206705,0.348096,0.5,0.35,0.95,0.0,6.0,linear
316,88648,39469,1,0.208368,0.350034,0.5,0.35,0.95,0.0,6.0,linear
317,88453,39249,1,0.207911,0.349264,0.5,0.35,0.95,0.0,6.0,linear

