generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,92620,22823,1,0.419497,0.630421,0.5,0.126,3.1,0.0,6.0,linear
56,93139,23154,1,0.418624,0.628116,0.5,0.126,3.1,0.0,6.0,linear
57,92879,23221,1,0.416603,0.625964,0.5,0.126,3.1,0.0,6.0,linear
58,93462,23662,1,0.415779,0.624312,0.5,0.126,3.1,0.0,6.0,linear
59,93438,23755,1,0.413536,0.6214,0.5,0.126,3.1,0.0,6.0,linear
60,93767,23900,1,0.410921,0.61674,0.5,0.126,3.1,0.0,6.0,linear
61,94041,24145,1,0.408892,0.613372,0.5,0.126,3.1,0.0,6.0,linear
62,94534,24250,1,0.408173,0.61235,0.5,0.126,3.1,0.0,6.0,linear
63,95247,24592,1,0.40584,0.607127,0.5,0.126,3.1,0.0,6.0,linear
64,95705,25140,1,0.40125,0.600809,0.5,0.126,3.1,0.0,6.0,linear
65,95954,25678,1,0.39901,0.596996,0.5,0.126,3.1,0.0,6.0,linear
66,96147,25846,1,0.398395,0.59596,0.5,0.126,3.1,0.0,6.0,linear
67,97127,26306,1,0.397297,0.593958,0.5,0.126,3.1,0.0,6.0,linear
68,97172,26654,1,0.395059,0.590758,0.5,0.126,3.1,0.0,6.0,linear
69,97316,26924,1,0.393331,0.589518,0.5,0.126,3.1,0.0,6.0,linear
70,98070,26983,1,0.393685,0.588612,0.5,0.126,3.1,0.0,6.0,linear
71,98235,27083,1,0.392555,0.586619,0.5,0.126,3.1,0.0,6.0,linear
72,98262,27328,1,0.391177,0.584235,0.5,0.126,3.1,0.0,6.0,linear
73,98269,27432,1,0.388647,0.58153,0.5,0.126,3.1,0.0,6.0,linear
74,99046,27809,1,0.388044,0.579306,0.5,0.126,3.1,0.0,6.0,linear
75,98820,27885,1,0.387118,0.578395,0.5,0.126,3.1,0.0,6.0,linear
76,99348,27934,1,0.385463,0.575088,0.5,0.126,3.1,0.0,6.0,linear
77,100004,28365,1,0.384184,0.571887,0.5,0.126,3.1,0.0,6.0,linear
78,99545,28422,1,0.381904,0.56949,0.5,0.126,3.1,0.0,6.0,linear
79,100006,28463,1,0.382009,0.568681,0.5,0.126,3.1,0.0,6.0,linear
80,100225,28750,1,0.380964,0.567542,0.5,0.126,3.1,0.0,6.0,linear
81,100760,29207,1,0.381226,0.567415,0.5,0.126,3.1,0.0,6.0,linear
82,100956,29167,1,0.381046,0.566451,0.5,0.126,3.1,0.0,6.0,linear
83,100542,29122,1,0.379324,0.563976,0.5,0.126,3.1,0.0,6.0,linear
84,100580,29372,1,0.376895,0.559447,0.5,0.126,3.1,0.0,6.0,linear
85,100454,29586,1,0.375446,0.557508,0.5,0.126,3.1,0.0,6.0,linear
86,101059,29724,1,0.375374,0.556189,0.5,0.126,3.1,0.0,6.0,linear
87,101088,29905,1,0.373491,0.553317,0.5,0.126,3.1,0.0,6.0,linear
88,101381,30146,1,0.371902,0.550127,0.5,0.126,3.1,0.0,6.0,linear
89,101380,30343,1,0.371634,0.550511,0.5,0.126,3.1,0.0,6.0,linear
90,101073,30100,1,0.371701,0.551415,0.5,0.126,3.1,0.0,6.0,linear
91,101148,30167,1,0.371837,0.55188,0.5,0.126,3.1,0.0,6.0,linear
92,101646,30299,1,0.372416,0.551567,0.5,0.126,3.1,0.0,6.0,linear
93,102016,30229,1,0.372598,0.551106,0.5,0.126,3.1,0.0,6.0,linear
94,102125,30264,1,0.372132,0.549918,0.5,0.126,3.1,0.0,6.0,linear
95,101575,30366,1,0.370197,0.547596,0.5,0.126,3.1,0.0,6.0,linear
96,101749,30599,1,0.369979,0.54689,0.5,0.126,3.1,0.0,6.0,linear
97,101313,30389,1,0.369459,0.546424,0.5,0.126,3.1,0.0,6.0,linear
98,101936,30709,1,0.367816,0.544114,0.5,0.126,3.1,0.0,6.0,linear
99,102410,30867,1,0.367363,0.541506,0.5,0.126,3.1,0.0,6.0,linear
100,102303,31070,1,0.367804,0.543088,0.5,0.126,3.1,0.0,6.0,linear
101,102145,30863,1,0.36841,0.543166,0.5,0.126,3.1,0.0,6.0,linear
102,102260,31089,1,0.367861,0.543045,0.5,0.126,3.1,0.0,6.0,linear
103,102358,31258,1,0.365922,0.54037,0.5,0.126,3.1,0.0,6.0,linear
104,102545,31305,1,0.364937,0.53857,0.5,0.126,3.1,0.0,6.0,linear
105,102934,31542,1,0.3641,0.535449,0.5,0.126,3.1,0.0,6.0,linear
106,102840,31543,1,0.363556,0.535114,0.5,0.126,3.1,0.0,6.0,linear
107,102927,31676,1,0.362961,0.53437,0.5,0.126,3.1,0.0,6.0,linear
108,102454,31621,1,0.36248,0.533023,0.5,0.126,3.1,0.0,6.0,linear
109,102904,31865,1,0.364303,0.535513,0.5,0.126,3.1,0.0,6.0,linear
110,102502,31625,1,0.363968,0.535175,0.5,0.126,3.1,0.0,6.0,linear
111,102624,31607,1,0.363694,0.535638,0.5,0.126,3.1,0.0,6.0,linear
112,102675,31567,1,0.36498,0.53794,0.5,0.126,3.1,0.0,6.0,linear
113,102594,31302,1,0.364645,0.537563,0.5,0.126,3.1,0.0,6.0,linear
114,102837,31529,1,0.363648,0.536195,0.5,0.126,3.1,0.0,6.0,linear
115,102995,31728,1,0.361998,0.533632,0.5,0.126,3.1,0.0,6.0,linear
116,103165,31867,1,0.362516,0.533682,0.5,0.126,3.1,0.0,6.0,linear
117,103168,31885,1,0.363661,0.535486,0.5,0.126,3.1,0.0,6.0,linear
118,103065,31799,1,0.363341,0.535024,0.5,0.126,3.1,0.0,6.0,linear
119,103082,31825,1,0.362374,0.533284,0.5,0.126,3.1,0.0,6.0,linear
120,102931,31895,1,0.361794,0.532247,0.5,0.126,3.1,0.0,6.0,linear
121,103029,31937,1,0.361212,0.531324,0.5,0.126,3.1,0.0,6.0,linear
122,103123,31949,1,0.361212,0.530571,0.5,0.126,3.1,0.0,6.0,linear
123,102884,31832,1,0.361344,0.531474,0.5,0.126,3.1,0.0,6.0,linear
124,103268,32159,1,0.360293,0.529746,0.5,0.126,3.1,0.0,6.0,linear
125,103447,32033,1,0.360204,0.528705,0.5,0.126,3.1,0.0,6.0,linear
126,103234,32251,1,0.35798,0.52599,0.5,0.126,3.1,0.0,6.0,linear
127,103508,32306,1,0.358448,0.526686,0.5,0.126,3.1,0.0,6.0,linear
128,103450,32294,1,0.357951,0.525237,0.5,0.126,3.1,0.0,6.0,linear
129,103259,32219,1,0.359532,0.52709,0.5,0.126,3.1,0.0,6.0,linear
130,103225,32366,1,0.359549,0.526827,0.5,0.126,3.1,0.0,6.0,linear
131,103327,32387,1,0.3578,0.52517,0.5,0.126,3.1,0.0,6.0,linear
132,103555,32520,1,0.358228,0.525913,0.5,0.126,3.1,0.0,6.0,linear
133,103331,32488,1,0.359666,0.529446,0.5,0.126,3.1,0.0,6.0,linear
134,103131,32301,1,0.360353,0.530236,0.5,0.126,3.1,0.0,6.0,linear
135,102898,32136,1,0.36189,0.53185,0.5,0.126,3.1,0.0,6.0,linear
136,102505,31881,1,0.361552,0.531349,0.5,0.126,3.1,0.0,6.0,linear
137,102663,31818,1,0.362314,0.532825,0.5,0.126,3.1,0.0,6.0,linear
138,103024,31855,1,0.362255,0.532847,0.5,0.126,3.1,0.0,6.0,linear
139,102906,31730,1,0.362287,0.532517,0.5,0.126,3.1,0.0,6.0,linear
140,102673,31849,1,0.36081,0.531322,0.5,0.126,3.1,0.0,6.0,linear
141,102911,31966,1,0.360783,0.530814,0.5,0.126,3.1,0.0,6.0,linear
142,103330,31903,1,0.361952,0.531364,0.5,0.126,3.1,0.0,6.0,linear
143,103622,32087,1,0.360793,0.529944,0.5,0.126,3.1,0.0,6.0,linear
144,103565,32312,1,0.358992,0.527661,0.5,0.126,3.1,0.0,6.0,linear
145,103658,32357,1,0.359274,0.526184,0.5,0.126,3.1,0.0,6.0,linear
146,103030,32328,1,0.358548,0.525765,0.5,0.126,3.1,0.0,6.0,linear
147,103367,32407,1,0.357332,0.524142,0.5,0.126,3.1,0.0,6.0,linear
148,103066,32304,1,0.3577,0.524535,0.5,0.126,3.1,0.0,6.0,linear
149,103235,32404,1,0.357467,0.522889,0.5,0.126,3.1,0.0,6.0,linear
150,103236,32353,1,0.358778,0.525904,0.5,0.126,3.1,0.0,6.0,linear
151,103175,32214,1,0.359315,0.526953,0.5,0.126,3.1,0.0,6.0,linear
152,103337,32384,1,0.359628,0.527572,0.5,0.126,3.1,0.0,6.0,linear
153,103641,32463,1,0.35877,0.526532,0.5,0.126,3.1,0.0,6.0,linear
154,103571,32533,1,0.359391,0.527152,0.5,0.126,3.1,0.0,6.0,linear
155,103645,32548,1,0.359186,0.527099,0.5,0.126,3.1,0.0,6.0,linear
156,103649,32614,1,0.358613,0.526516,0.5,0.126,3.1,0.0,6.0,linear
157,103439,32469,1,0.359618,0.527745,0.5,0.126,3.1,0.0,6.0,linear
158,102861,32189,1,0.358103,0.525732,0.5,0.126,3.1,0.0,6.0,linear
159,102960,32242,1,0.358583,0.526452,0.5,0.126,3.1,0.0,6.0,linear
160,103165,32297,1,0.357985,0.525653,0.5,0.126,3.1,0.0,6.0,linear
161,103414,32378,1,0.359537,0.527223,0.5,0.126,3.1,0.0,6.0,linear
162,103165,32360,1,0.358791,0.525847,0.5,0.126,3.1,0.0,6.0,linear
163,102768,32225,1,0.358521,0.52602,0.5,0.126,3.1,0.0,6.0,linear
164,103192,32307,1,0.358423,0.525092,0.5,0.126,3.1,0.0,6.0,linear
165,103238,32362,1,0.357942,0.524823,0.5,0.126,3.1,0.0,6.0,linear
166,103343,32427,1,0.359559,0.528056,0.5,0.126,3.1,0.0,6.0,linear
167,103190,32110,1,0.360864,0.528848,0.5,0.126,3.1,0.0,6.0,linear
168,103006,32000,1,0.36113,0.530127,0.5,0.126,3.1,0.0,6.0,linear
169,102951,31881,1,0.360484,0.528364,0.5,0.126,3.1,0.0,6.0,linear
170,102766,31843,1,0.359616,0.528613,0.5,0.126,3.1,0.0,6.0,linear
171,103211,32044,1,0.358742,0.527374,0.5,0.126,3.1,0.0,6.0,linear
172,103524,32109,1,0.358208,0.526569,0.5,0.126,3.1,0.0,6.0,linear
173,103782,32221,1,0.359013,0.527222,0.5,0.126,3.1,0.0,6.0,linear
174,103724,32340,1,0.358383,0.525846,0.5,0.126,3.1,0.0,6.0,linear
175,103251,32346,1,0.358215,0.525068,0.5,0.126,3.1,0.0,6.0,linear
176,103243,32192,1,0.359099,0.526459,0.5,0.126,3.1,0.0,6.0,linear
177,103329,32109,1,0.359424,0.525938,0.5,0.126,3.1,0.0,6.0,linear
178,103475,32340,1,0.358983,0.526371,0.5,0.126,3.1,0.0,6.0,linear
179,103573,32445,1,0.357789,0.524056,0.5,0.126,3.1,0.0,6.0,linear
180,103495,32510,1,0.358228,0.525403,0.5,0.126,3.1,0.0,6.0,linear
181,103682,32824,1,0.357621,0.524584,0.5,0.126,3.1,0.0,6.0,linear
182,103582,32801,1,0.356839,0.523838,0.5,0.126,3.1,0.0,6.0,linear
183,103688,32741,1,0.356652,0.523114,0.5,0.126,3.1,0.0,6.0,linear
184,103503,32727,1,0.357244,0.523884,0.5,0.126,3.1,0.0,6.0,linear
185,103636,32612,1,0.359024,0.526918,0.5,0.126,3.1,0.0,6.0,linear
186,103482,32475,1,0.357808,0.524488,0.5,0.126,3.1,0.0,6.0,linear
187,103721,32560,1,0.359065,0.526268,0.5,0.126,3.1,0.0,6.0,linear
188,103800,32460,1,0.358156,0.524353,0.5,0.126,3.1,0.0,6.0,linear
189,103890,32719,1,0.35813,0.525456,0.5,0.126,3.1,0.0,6.0,linear
190,103850,32523,1,0.358839,0.526805,0.5,0.126,3.1,0.0,6.0,linear
191,103606,32173,1,0.358082,0.525073,0.5,0.126,3.1,0.0,6.0,linear
192,103182,32237,1,0.356724,0.522211,0.5,0.126,3.1,0.0,6.0,linear
193,103657,32557,1,0.35671,0.521879,0.5,0.126,3.1,0.0,6.0,linear
194,103584,32664,1,0.356746,0.522221,0.5,0.126,3.1,0.0,6.0,linear
195,103313,32467,1,0.35669,0.522265,0.5,0.126,3.1,0.0,6.0,linear
196,103619,32667,1,0.357582,0.523149,0.5,0.126,3.1,0.0,6.0,linear
197,103385,32696,1,0.356498,0.521638,0.5,0.126,3.1,0.0,6.0,linear
198,103551,32902,1,0.356824,0.522975,0.5,0.126,3.1,0.0,6.0,linear
199,103436,32512,1,0.358231,0.524838,0.5,0.126,3.1,0.0,6.0,linear
200,103373,32459,1,0.357964,0.525199,0.5,0.126,3.1,0.0,6.0,linear
201,102772,32130,1,0.358073,0.525176,0.5,0.126,3.1,0.0,6.0,linear
202,103184,32107,1,0.360328,0.527975,0.5,0.126,3.1,0.0,6.0,linear
203,102879,32026,1,0.35938,0.527135,0.5,0.126,3.1,0.0,6.0,linear
204,103144,31915,1,0.359001,0.525774,0.5,0.126,3.1,0.0,6.0,linear
205,103603,32286,1,0.35727,0.523349,0.5,0.126,3.1,0.0,6.0,linear
206,103864,32713,1,0.355251,0.520557,0.5,0.126,3.1,0.0,6.0,linear
207,104026,32871,1,0.356334,0.522053,0.5,0.126,3.1,0.0,6.0,linear
208,103881,32764,1,0.356453,0.52202,0.5,0.126,3.1,0.0,6.0,linear
209,104086,32979,1,0.356417,0.521873,0.5,0.126,3.1,0.0,6.0,linear
210,104031,32919,1,0.355807,0.520831,0.5,0.126,3.1,0.0,6.0,linear
211,103812,32817,1,0.357105,0.523471,0.5,0.126,3.1,0.0,6.0,linear
212,103436,32519,1,0.358726,0.524888,0.5,0.126,3.1,0.0,6.0,linear
213,103187,32352,1,0.359645,0.527482,0.5,0.126,3.1,0.0,6.0,linear
214,103474,32403,1,0.359095,0.525917,0.5,0.126,3.1,0.0,6.0,linear
215,103192,32316,1,0.359542,0.527354,0.5,0.126,3.1,0.0,6.0,linear
216,103446,32247,1,0.359934,0.527551,0.5,0.126,3.1,0.0,6.0,linear
217,103335,32241,1,0.359421,0.526618,0.5,0.126,3.1,0.0,6.0,linear
218,103093,32319,1,0.358009,0.525289,0.5,0.126,3.1,0.0,6.0,linear
219,103335,32228,1,0.359161,0.526119,0.5,0.126,3.1,0.0,6.0,linear
220,103410,32225,1,0.35838,0.524934,0.5,0.126,3.1,0.0,6.0,linear
221,103272,32102,1,0.359221,0.526654,0.5,0.126,3.1,0.0,6.0,linear
222,103400,32306,1,0.358312,0.526163,0.5,0.126,3.1,0.0,6.0,linear
223,103434,32391,1,0.356642,0.523161,0.5,0.126,3.1,0.0,6.0,linear
224,103605,32486,1,0.356443,0.522766,0.5,0.126,3.1,0.0,6.0,linear
225,103559,32562,1,0.357512,0.524302,0.5,0.126,3.1,0.0,6.0,linear
226,103520,32743,1,0.357708,0.524201,0.5,0.126,3.1,0.0,6.0,linear
227,103413,32578,1,0.357777,0.524107,0.5,0.126,3.1,0.0,6.0,linear
228,103938,32680,1,0.358574,0.525892,0.5,0.126,3.1,0.0,6.0,linear
229,103863,32627,1,0.356162,0.522491,0.5,0.126,3.1,0.0,6.0,linear
230,104026,32703,1,0.356542,0.522487,0.5,0.126,3.1,0.0,6.0,linear
231,103502,32632,1,0.356598,0.522378,0.5,0.126,3.1,0.0,6.0,linear
232,103725,32735,1,0.356482,0.521701,0.5,0.126,3.1,0.0,6.0,linear
233,103652,32620,1,0.356001,0.521505,0.5,0.126,3.1,0.0,6.0,linear
234,104033,32876,1,0.355417,0.52021,0.5,0.126,3.1,0.0,6.0,linear
235,104345,32917,1,0.356166,0.522026,0.5,0.126,3.1,0.0,6.0,linear
236,104438,32872,1,0.35727,0.522849,0.5,0.126,3.1,0.0,6.0,linear
237,103229,32663,1,0.356156,0.522095,0.5,0.126,3.1,0.0,6.0,linear
238,103399,32703,1,0.356589,0.523358,0.5,0.126,3.1,0.0,6.0,linear
239,103659,32756,1,0.356741,0.523572,0.5,0.126,3.1,0.0,6.0,linear
240,103512,32645,1,0.357764,0.524758,0.5,0.126,3.1,0.0,6.0,linear
241,103273,32610,1,0.356883,0.523727,0.5,0.126,3.1,0.0,6.0,linear
242,103190,32670,1,0.357206,0.524868,0.5,0.126,3.1,0.0,6.0,linear
243,103389,32554,1,0.358391,0.525509,0.5,0.126,3.1,0.0,6.0,linear
244,103076,32493,1,0.356737,0.522515,0.5,0.126,3.1,0.0,6.0,linear
245,103716,32709,1,0.356504,0.5223,0.5,0.126,3.1,0.0,6.0,linear
246,103463,32834,1,0.356544,0.522241,0.5,0.126,3.1,0.0,6.0,linear
247,103214,32665,1,0.356053,0.520727,0.5,0.126,3.1,0.0,6.0,linear
248,103550,32724,1,0.356487,0.522088,0.5,0.126,3.1,0.0,6.0,linear
249,103307,32790,1,0.35705,0.522334,0.5,0.126,3.1,0.0,6.0,linear
250,102927,32597,1,0.356834,0.523942,0.5,0.126,3.1,0.0,6.0,linear
251,103534,32543,1,0.359017,0.525485,0.5,0.126,3.1,0.0,6.0,linear
252,103142,32419,1,0.358786,0.525921,0.5,0.126,3.1,0.0,6.0,linear
253,103022,32322,1,0.358809,0.526284,0.5,0.126,3.1,0.0,6.0,linear
254,103072,32221,1,0.358819,0.525617,0.5,0.126,3.1,0.0,6.0,linear
255,102944,32357,1,0.357673,0.52414,0.5,0.126,3.1,0.0,6.0,linear
256,103155,32537,1,0.357446,0.524251,0.5,0.126,3.1,0.0,6.0,linear
257,103127,32544,1,0.355809,0.522445,0.5,0.126,3.1,0.0,6.0,linear
258,103412,32692,1,0.355625,0.521622,0.5,0.126,3.1,0.0,6.0,linear
259,103917,32977,1,0.356223,0.522061,0.5,0.126,3.1,0.0,6.0,linear
260,103833,33040,1,0.356734,0.522523,0.5,0.126,3.1,0.0,6.0,linear
261,103440,32798,1,0.357229,0.523956,0.5,0.126,3.1,0.0,6.0,linear
262,103612,32822,1,0.357665,0.524949,0.5,0.126,3.1,0.0,6.0,linear
263,103344,32646,1,0.359385,0.527105,0.5,0.126,3.1,0.0,6.0,linear
264,103285,32467,1,0.357936,0.524901,0.5,0.126,3.1,0.0,6.0,linear
265,103275,32346,1,0.3587,0.526188,0.5,0.126,3.1,0.0,6.0,linear
266,103114,32222,1,0.359381,0.527908,0.5,0.126,3.1,0.0,6.0,linear
267,102956,32002,1,0.358585,0.526566,0.5,0.126,3.1,0.0,6.0,linear
268,103409,32343,1,0.358104,0.52432,0.5,0.126,3.1,0.0,6.0,linear
269,103583,32800,1,0.354556,0.518025,0.5,0.126,3.1,0.0,6.0,linear
270,103580,32931,1,0.353556,0.517108,0.5,0.126,3.1,0.0,6.0,linear
271,103540,32798,1,0.354063,0.516697,0.5,0.126,3.1,0.0,6.0,linear
272,103849,32843,1,0.354737,0.519185,0.5,0.126,3.1,0.0,6.0,linear
273,103904,32856,1,0.355016,0.518527,0.5,0.126,3.1,0.0,6.0,linear
274,103686,32933,1,0.354002,0.517116,0.5,0.126,3.1,0.0,6.0,linear
275,103623,33031,1,0.353277,0.516365,0.5,0.126,3.1,0.0,6.0,linear
276,103924,33093,1,0.35361,0.51757,0.5,0.126,3.1,0.0,6.0,linear
277,103917,33204,1,0.353717,0.518589,0.5,0.126,3.1,0.0,6.0,linear
278,103674,32799,1,0.356347,0.522484,0.5,0.126,3.1,0.0,6.0,linear
279,103264,32377,1,0.357558,0.523584,0.5,0.126,3.1,0.0,6.0,linear
280,103491,32446,1,0.357861,0.523882,0.5,0.126,3.1,0.0,6.0,linear
281,103413,32307,1,0.357738,0.523832,0.5,0.126,3.1,0.0,6.0,linear
282,103256,32522,1,0.357179,0.523906,0.5,0.126,3.1,0.0,6.0,linear
283,103090,32432,1,0.358153,0.524757,0.5,0.126,3.1,0.0,6.0,linear
284,102930,32355,1,0.357929,0.524385,0.5,0.126,3.1,0.0,6.0,linear
285,102793,32306,1,0.357326,0.524202,0.5,0.126,3.1,0.0,6.0,linear
286,103204,32354,1,0.357224,0.52294,0.5,0.126,3.1,0.0,6.0,linear
287,103555,32583,1,0.356688,0.522641,0.5,0.126,3.1,0.0,6.0,linear
288,103370,32550,1,0.357852,0.524304,0.5,0.126,3.1,0.0,6.0,linear
289,103394,32418,1,0.357408,0.524116,0.5,0.126,3.1,0.0,6.0,linear
290,103698,32647,1,0.357099,0.522861,0.5,0.126,3.1,0.0,6.0,linear
291,104208,32946,1,0.357314,0.523928,0.5,0.126,3.1,0.0,6.0,linear
292,103769,32662,1,0.359073,0.526165,0.5,0.126,3.1,0.0,6.0,linear
293,102926,32469,1,0.358179,0.524416,0.5,0.126,3.1,0.0,6.0,linear
294,102916,32476,1,0.356849,0.522225,0.5,0.126,3.1,0.0,6.0,linear
295,103763,32730,1,0.357432,0.522846,0.5,0.126,3.1,0.0,6.0,linear
296,103646,32612,1,0.357207,0.523077,0.5,0.126,3.1,0.0,6.0,linear
297,103594,32593,1,0.35637,0.521281,0.5,0.126,3.1,0.0,6.0,linear
298,103143,32542,1,0.355798,0.521542,0.5,0.126,3.1,0.0,6.0,linear
299,103944,32684,1,0.356603,0.522469,0.5,0.126,3.1,0.0,6.0,linear
300,103854,32811,1,0.355731,0.522076,0.5,0.126,3.1,0.0,6.0,linear
301,103699,32652,1,0.356669,0.523211,0.5,0.126,3.1,0.0,6.0,linear
302,103412,32562,1,0.35711,0.523147,0.5,0.126,3.1,0.0,6.0,linear
303,102779,32444,1,0.357126,0.523303,0.5,0.126,3.1,0.0,6.0,linear
304,102870,32316,1,0.358479,0.526762,0.5,0.126,3.1,0.0,6.0,linear
305,103069,32135,1,0.358385,0.526132,0.5,0.126,3.1,0.0,6.0,linear
306,103351,32334,1,0.358284,0.52559,0.5,0.126,3.1,0.0,6.0,linear
307,103670,32538,1,0.358269,0.524456,0.5,0.126,3.1,0.0,6.0,linear
308,103156,32436,1,0.359064,0.526455,0.5,0.126,3.1,0.0,6.0,linear
309,102944,32189,1,0.360907,0.529299,0.5,0.126,3.1,0.0,6.0,linear
310,103050,32037,1,0.361096,0.529948,0.5,0.126,3.1,0.0,6.0,linear
311,103187,32203,1,0.360799,0.530562,0.5,0.126,3.1,0.0,6.0,linear
312,103132,32101,1,0.361136,0.530926,0.5,0.126,3.1,0.0,6.0,linear
313,102923,32129,1,0.361041,0.530462,0.5,0.126,3.1,0.0,6.0,linear
314,102846,32150,1,0.361675,0.531071,0.5,0.126,3.1,0.0,6.0,linear
315,103039,32182,1,0.360553,0.529972,0.5,0.126,3.1,0.0,6.0,linear
316,103429,32006,1,0.360638,0.529352,0.5,0.126,3.1,0.0,6.0,linear
317,103472,32166,1,0.360126,0.528473,0.5,0.126,3.1,0.0,6.0,linear

