generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,86695,42100,1,0.162817,0.278909,0.5,0.5,0.65,0.0,6.0,linear
55,87056,42329,1,0.161566,0.276975,0.5,0.5,0.65,0.0,6.0,linear
56,86872,42047,1,0.163362,0.280739,0.5,0.5,0.65,0.0,6.0,linear
57,86750,42092,1,0.16368,0.280879,0.5,0.5,0.65,0.0,6.0,linear
58,87228,42278,1,0.163628,0.280204,0.5,0.5,0.65,0.0,6.0,linear
59,86840,42042,1,0.163551,0.280265,0.5,0.5,0.65,0.0,6.0,linear
60,86891,42280,1,0.16285,0.279182,0.5,0.5,0.65,0.0,6.0,linear
61,87179,42535,1,0.16271,0.278906,0.5,0.5,0.65,0.0,6.0,linear
62,86938,42264,1,0.163573,0.280602,0.5,0.5,0.65,0.0,6.0,linear
63,87036,42309,1,0.163117,0.280122,0.5,0.5,0.65,0.0,6.0,linear
64,87138,42478,1,0.163386,0.280507,0.5,0.5,0.65,0.0,6.0,linear
65,86674,42240,1,0.161776,0.277047,0.5,0.5,0.65,0.0,6.0,linear
66,86348,42261,1,0.163518,0.280443,0.5,0.5,0.65,0.0,6.0,linear
67,86580,42155,1,0.162275,0.278023,0.5,0.5,0.65,0.0,6.0,linear
68,86687,42269,1,0.162609,0.279725,0.5,0.5,0.65,0.0,6.0,linear
69,87451,42543,1,0.162556,0.278809,0.5,0.5,0.65,0.0,6.0,linear
70,86979,42553,1,0.163152,0.279522,0.5,0.5,0.65,0.0,6.0,linear
71,87264,42470,1,0.162721,0.278288,0.5,0.5,0.65,0.0,6.0,linear
72,87087,42533,1,0.162688,0.279027,0.5,0.5,0.65,0.0,6.0,linear
73,87024,42370,1,0.162192,0.277544,0.5,0.5,0.65,0.0,6.0,linear
74,87093,42625,1,0.161944,0.277406,0.5,0.5,0.65,0.0,6.0,linear
75,87239,42567,1,0.161675,0.276709,0.5,0.5,0.65,0.0,6.0,linear
76,86652,42331,1,0.161374,0.276141,0.5,0.5,0.65,0.0,6.0,linear
77,87084,42234,1,0.161823,0.276931,0.5,0.5,0.65,0.0,6.0,linear
78,86519,42199,1,0.162624,0.278412,0.5,0.5,0.65,0.0,6.0,linear
79,86545,42225,1,0.162952,0.278964,0.5,0.5,0.65,0.0,6.0,linear
80,86860,42404,1,0.162339,0.277758,0.5,0.5,0.65,0.0,6.0,linear
81,87109,42498,1,0.1623,0.278073,0.5,0.5,0.65,0.0,6.0,linear
82,87013,42528,1,0.16355,0.280861,0.5,0.5,0.65,0.0,6.0,linear
83,87041,42320,1,0.163427,0.280411,0.5,0.5,0.65,0.0,6.0,linear
84,86546,41996,1,0.163729,0.281179,0.5,0.5,0.65,0.0,6.0,linear
85,86251,41849,1,0.163309,0.28046,0.5,0.5,0.65,0.0,6.0,linear
86,87426,42260,1,0.163011,0.279681,0.5,0.5,0.65,0.0,6.0,linear
87,87538,42317,1,0.163217,0.279553,0.5,0.5,0.65,0.0,6.0,linear
88,87516,42605,1,0.162741,0.278865,0.5,0.5,0.65,0.0,6.0,linear
89,87284,42649,1,0.161672,0.276931,0.5,0.5,0.65,0.0,6.0,linear
90,87206,42635,1,0.160929,0.275296,0.5,0.5,0.65,0.0,6.0,linear
91,86468,42303,1,0.161754,0.277301,0.5,0.5,0.65,0.0,6.0,linear
92,86500,41972,1,0.162778,0.279296,0.5,0.5,0.65,0.0,6.0,linear
93,86847,42191,1,0.163402,0.280707,0.5,0.5,0.65,0.0,6.0,linear
94,87220,42220,1,0.164384,0.282114,0.5,0.5,0.65,0.0,6.0,linear
95,87266,42236,1,0.164205,0.282028,0.5,0.5,0.65,0.0,6.0,linear
96,87284,42243,1,0.16429,0.282447,0.5,0.5,0.65,0.0,6.0,linear
97,86905,41968,1,0.163497,0.280535,0.5,0.5,0.65,0.0,6.0,linear
98,87134,42250,1,0.162687,0.278902,0.5,0.5,0.65,0.0,6.0,linear
99,86937,42304,1,0.163052,0.279492,0.5,0.5,0.65,0.0,6.0,linear
100,87068,42194,1,0.162781,0.279483,0.5,0.5,0.65,0.0,6.0,linear
101,87116,42239,1,0.163526,0.280096,0.5,0.5,0.65,0.0,6.0,linear
102,87090,42283,1,0.164001,0.280989,0.5,0.5,0.65,0.0,6.0,linear
103,86970,42115,1,0.164415,0.281807,0.5,0.5,0.65,0.0,6.0,linear
104,87109,42037,1,0.162748,0.27977,0.5,0.5,0.65,0.0,6.0,linear
105,86969,42210,1,0.163366,0.280571,0.5,0.5,0.65,0.0,6.0,linear
106,87415,42455,1,0.163265,0.279667,0.5,0.5,0.65,0.0,6.0,linear
107,87613,42657,1,0.162769,0.278756,0.5,0.5,0.65,0.0,6.0,linear
108,87450,42562,1,0.163287,0.280364,0.5,0.5,0.65,0.0,6.0,linear
109,86996,42351,1,0.163138,0.280111,0.5,0.5,0.65,0.0,6.0,linear
110,87049,42519,1,0.1634,0.279592,0.5,0.5,0.65,0.0,6.0,linear
111,87313,42547,1,0.163308,0.279757,0.5,0.5,0.65,0.0,6.0,linear
112,87024,42410,1,0.163371,0.28013,0.5,0.5,0.65,0.0,6.0,linear
113,87401,42356,1,0.164882,0.28298,0.5,0.5,0.65,0.0,6.0,linear
114,87431,42380,1,0.163599,0.280825,0.5,0.5,0.65,0.0,6.0,linear
115,86550,42037,1,0.164556,0.282855,0.5,0.5,0.65,0.0,6.0,linear
116,87176,42339,1,0.165333,0.284622,0.5,0.5,0.65,0.0,6.0,linear
117,87769,42558,1,0.165523,0.28461,0.5,0.5,0.65,0.0,6.0,linear
118,87314,42533,1,0.164898,0.283446,0.5,0.5,0.65,0.0,6.0,linear
119,86964,42424,1,0.164479,0.282532,0.5,0.5,0.65,0.0,6.0,linear
120,86397,42084,1,0.163859,0.281287,0.5,0.5,0.65,0.0,6.0,linear
121,86822,41964,1,0.166236,0.285931,0.5,0.5,0.65,0.0,6.0,linear
122,86994,41756,1,0.167503,0.288156,0.5,0.5,0.65,0.0,6.0,linear
123,86711,41748,1,0.166856,0.28757,0.5,0.5,0.65,0.0,6.0,linear
124,87005,41995,1,0.165907,0.285961,0.5,0.5,0.65,0.0,6.0,linear
125,87292,42064,1,0.163816,0.281594,0.5,0.5,0.65,0.0,6.0,linear
126,87526,42310,1,0.163178,0.279939,0.5,0.5,0.65,0.0,6.0,linear
127,87613,42486,1,0.163215,0.279897,0.5,0.5,0.65,0.0,6.0,linear
128,87349,42306,1,0.163195,0.279844,0.5,0.5,0.65,0.0,6.0,linear
129,87180,42396,1,0.163953,0.28122,0.5,0.5,0.65,0.0,6.0,linear
130,87400,42526,1,0.162304,0.27831,0.5,0.5,0.65,0.0,6.0,linear
131,87341,42567,1,0.163372,0.280269,0.5,0.5,0.65,0.0,6.0,linear
132,86995,42342,1,0.163631,0.280439,0.5,0.5,0.65,0.0,6.0,linear
133,86881,42383,1,0.163027,0.279722,0.5,0.5,0.65,0.0,6.0,linear
134,86868,42161,1,0.162026,0.277701,0.5,0.5,0.65,0.0,6.0,linear
135,87046,42454,1,0.160716,0.275678,0.5,0.5,0.65,0.0,6.0,linear
136,87635,42609,1,0.160768,0.276036,0.5,0.5,0.65,0.0,6.0,linear
137,87819,42741,1,0.161744,0.276457,0.5,0.5,0.65,0.0,6.0,linear
138,87309,42538,1,0.162136,0.277209,0.5,0.5,0.65,0.0,6.0,linear
139,86748,42412,1,0.16248,0.278392,0.5,0.5,0.65,0.0,6.0,linear
140,87192,42377,1,0.16255,0.2789,0.5,0.5,0.65,0.0,6.0,linear
141,87249,42450,1,0.161148,0.276162,0.5,0.5,0.65,0.0,6.0,linear
142,87183,42394,1,0.163503,0.280141,0.5,0.5,0.65,0.0,6.0,linear
143,87060,42379,1,0.162355,0.278363,0.5,0.5,0.65,0.0,6.0,linear
144,87109,42583,1,0.16178,0.277682,0.5,0.5,0.65,0.0,6.0,linear
145,86968,42501,1,0.162026,0.278037,0.5,0.5,0.65,0.0,6.0,linear
146,86884,42349,1,0.162121,0.278208,0.5,0.5,0.65,0.0,6.0,linear
147,87507,42762,1,0.163484,0.280097,0.5,0.5,0.65,0.0,6.0,linear
148,87353,42581,1,0.16214,0.278408,0.5,0.5,0.65,0.0,6.0,linear
149,87335,42437,1,0.164326,0.282138,0.5,0.5,0.65,0.0,6.0,linear
150,87116,42234,1,0.164031,0.281151,0.5,0.5,0.65,0.0,6.0,linear
151,86805,42014,1,0.16369,0.280806,0.5,0.5,0.65,0.0,6.0,linear
152,87119,42028,1,0.162849,0.278838,0.5,0.5,0.65,0.0,6.0,linear
153,86897,42302,1,0.162854,0.279227,0.5,0.5,0.65,0.0,6.0,linear
154,87224,42572,1,0.163007,0.280002,0.5,0.5,0.65,0.0,6.0,linear
155,86936,42335,1,0.164556,0.282742,0.5,0.5,0.65,0.0,6.0,linear
156,86769,42261,1,0.163864,0.281397,0.5,0.5,0.65,0.0,6.0,linear
157,86573,42193,1,0.163896,0.280798,0.5,0.5,0.65,0.0,6.0,linear
158,86521,41898,1,0.163963,0.28084,0.5,0.5,0.65,0.0,6.0,linear
159,86941,42069,1,0.165072,0.283128,0.5,0.5,0.65,0.0,6.0,linear
160,86823,41979,1,0.163619,0.280531,0.5,0.5,0.65,0.0,6.0,linear
161,86732,42167,1,0.163764,0.281358,0.5,0.5,0.65,0.0,6.0,linear
162,87112,42138,1,0.163809,0.28116,0.5,0.5,0.65,0.0,6.0,linear
163,87376,42214,1,0.164247,0.282381,0.5,0.5,0.65,0.0,6.0,linear
164,87101,42295,1,0.165196,0.283612,0.5,0.5,0.65,0.0,6.0,linear
165,86939,42608,1,0.164031,0.282654,0.5,0.5,0.65,0.0,6.0,linear
166,86999,42521,1,0.162701,0.279548,0.5,0.5,0.65,0.0,6.0,linear
167,86616,42173,1,0.164665,0.282535,0.5,0.5,0.65,0.0,6.0,linear
168,86582,42165,1,0.164756,0.282786,0.5,0.5,0.65,0.0,6.0,linear
169,87124,42269,1,0.165055,0.283238,0.5,0.5,0.65,0.0,6.0,linear
170,87082,42161,1,0.164275,0.282328,0.5,0.5,0.65,0.0,6.0,linear
171,87082,42001,1,0.164216,0.281746,0.5,0.5,0.65,0.0,6.0,linear
172,87496,42331,1,0.163207,0.280443,0.5,0.5,0.65,0.0,6.0,linear
173,87518,42355,1,0.163597,0.280593,0.5,0.5,0.65,0.0,6.0,linear
174,87446,42403,1,0.162703,0.279044,0.5,0.5,0.65,0.0,6.0,linear
175,87324,42451,1,0.16349,0.280921,0.5,0.5,0.65,0.0,6.0,linear
176,87648,42540,1,0.163473,0.280586,0.5,0.5,0.65,0.0,6.0,linear
177,87256,42316,1,0.163344,0.280373,0.5,0.5,0.65,0.0,6.0,linear
178,86611,42126,1,0.163634,0.280846,0.5,0.5,0.65,0.0,6.0,linear
179,87073,42222,1,0.163798,0.281703,0.5,0.5,0.65,0.0,6.0,linear
180,87026,42276,1,0.16373,0.281262,0.5,0.5,0.65,0.0,6.0,linear
181,87284,42511,1,0.163227,0.280369,0.5,0.5,0.65,0.0,6.0,linear
182,87054,42575,1,0.163568,0.28057,0.5,0.5,0.65,0.0,6.0,linear
183,86916,42358,1,0.162704,0.279202,0.5,0.5,0.65,0.0,6.0,linear
184,86733,42296,1,0.163798,0.28122,0.5,0.5,0.65,0.0,6.0,linear
185,86913,42203,1,0.163973,0.280972,0.5,0.5,0.65,0.0,6.0,linear
186,87093,42348,1,0.161947,0.277695,0.5,0.5,0.65,0.0,6.0,linear
187,87485,42488,1,0.163192,0.279328,0.5,0.5,0.65,0.0,6.0,linear
188,87524,42673,1,0.161364,0.276461,0.5,0.5,0.65,0.0,6.0,linear
189,87370,42772,1,0.162372,0.278819,0.5,0.5,0.65,0.0,6.0,linear
190,86803,42456,1,0.162941,0.279154,0.5,0.5,0.65,0.0,6.0,linear
191,87083,42519,1,0.161064,0.276054,0.5,0.5,0.65,0.0,6.0,linear
192,86913,42532,1,0.161382,0.27719,0.5,0.5,0.65,0.0,6.0,linear
193,87002,42368,1,0.162646,0.278442,0.5,0.5,0.65,0.0,6.0,linear
194,86679,42003,1,0.162773,0.278288,0.5,0.5,0.65,0.0,6.0,linear
195,86419,42054,1,0.162066,0.277116,0.5,0.5,0.65,0.0,6.0,linear
196,86846,42248,1,0.163226,0.279276,0.5,0.5,0.65,0.0,6.0,linear
197,87085,42453,1,0.161953,0.276928,0.5,0.5,0.65,0.0,6.0,linear
198,87087,42588,1,0.162507,0.278144,0.5,0.5,0.65,0.0,6.0,linear
199,87052,42583,1,0.162751,0.278749,0.5,0.5,0.65,0.0,6.0,linear
200,87067,42395,1,0.162866,0.278908,0.5,0.5,0.65,0.0,6.0,linear
201,86816,42346,1,0.163656,0.280759,0.5,0.5,0.65,0.0,6.0,linear
202,87118,42399,1,0.163019,0.279579,0.5,0.5,0.65,0.0,6.0,linear
203,86925,42217,1,0.163706,0.281153,0.5,0.5,0.65,0.0,6.0,linear
204,86403,41909,1,0.164237,0.281758,0.5,0.5,0.65,0.0,6.0,linear
205,86807,42123,1,0.164746,0.283573,0.5,0.5,0.65,0.0,6.0,linear
206,87009,42009,1,0.165175,0.284354,0.5,0.5,0.65,0.0,6.0,linear
207,87101,42157,1,0.164629,0.283656,0.5,0.5,0.65,0.0,6.0,linear
208,87758,42356,1,0.164433,0.282806,0.5,0.5,0.65,0.0,6.0,linear
209,88061,42617,1,0.164163,0.281335,0.5,0.5,0.65,0.0,6.0,linear
210,87430,42581,1,0.163804,0.281053,0.5,0.5,0.65,0.0,6.0,linear
211,86732,42236,1,0.164245,0.281317,0.5,0.5,0.65,0.0,6.0,linear
212,86591,42295,1,0.162722,0.278871,0.5,0.5,0.65,0.0,6.0,linear
213,86496,42119,1,0.162146,0.277983,0.5,0.5,0.65,0.0,6.0,linear
214,87592,42511,1,0.161204,0.276119,0.5,0.5,0.65,0.0,6.0,linear
215,87515,42613,1,0.16247,0.278496,0.5,0.5,0.65,0.0,6.0,linear
216,87474,42643,1,0.162378,0.277592,0.5,0.5,0.65,0.0,6.0,linear
217,86468,42458,1,0.162674,0.278617,0.5,0.5,0.65,0.0,6.0,linear
218,86509,42474,1,0.164261,0.281771,0.5,0.5,0.65,0.0,6.0,linear
219,86512,42162,1,0.164625,0.282384,0.5,0.5,0.65,0.0,6.0,linear
220,86511,42076,1,0.165091,0.283774,0.5,0.5,0.65,0.0,6.0,linear
221,87356,42375,1,0.165356,0.284271,0.5,0.5,0.65,0.0,6.0,linear
222,87333,42224,1,0.165071,0.283173,0.5,0.5,0.65,0.0,6.0,linear
223,87503,42425,1,0.163918,0.281476,0.5,0.5,0.65,0.0,6.0,linear
224,87477,42629,1,0.163851,0.280898,0.5,0.5,0.65,0.0,6.0,linear
225,86889,42398,1,0.162771,0.279817,0.5,0.5,0.65,0.0,6.0,linear
226,86729,42244,1,0.162482,0.278264,0.5,0.5,0.65,0.0,6.0,linear
227,86349,42076,1,0.162528,0.278533,0.5,0.5,0.65,0.0,6.0,linear
228,87088,42170,1,0.162516,0.278033,0.5,0.5,0.65,0.0,6.0,linear
229,86977,42166,1,0.162618,0.279145,0.5,0.5,0.65,0.0,6.0,linear
230,87331,42203,1,0.162378,0.278388,0.5,0.5,0.65,0.0,6.0,linear
231,87583,42384,1,0.16183,0.277364,0.5,0.5,0.65,0.0,6.0,linear
232,87966,42698,1,0.160848,0.275449,0.5,0.5,0.65,0.0,6.0,linear
233,87624,42822,1,0.160386,0.274444,0.5,0.5,0.65,0.0,6.0,linear
234,87989,43182,1,0.160665,0.274216,0.5,0.5,0.65,0.0,6.0,linear
235,87732,43124,1,0.160529,0.273994,0.5,0.5,0.65,0.0,6.0,linear
236,87074,42908,1,0.159851,0.273438,0.5,0.5,0.65,0.0,6.0,linear
237,86333,42446,1,0.160333,0.274883,0.5,0.5,0.65,0.0,6.0,linear
238,86692,42604,1,0.162699,0.278934,0.5,0.5,0.65,0.0,6.0,linear
239,87115,42538,1,0.163406,0.279628,0.5,0.5,0.65,0.0,6.0,linear
240,86725,42270,1,0.16453,0.281594,0.5,0.5,0.65,0.0,6.0,linear
241,86990,42362,1,0.163403,0.279815,0.5,0.5,0.65,0.0,6.0,linear
242,87074,42437,1,0.163249,0.280036,0.5,0.5,0.65,0.0,6.0,linear
243,87177,42374,1,0.162907,0.279427,0.5,0.5,0.65,0.0,6.0,linear
244,87080,42279,1,0.163864,0.28157,0.5,0.5,0.65,0.0,6.0,linear
245,87174,42351,1,0.163089,0.279791,0.5,0.5,0.65,0.0,6.0,linear
246,86797,42270,1,0.164837,0.282898,0.5,0.5,0.65,0.0,6.0,linear
247,87120,42012,1,0.164507,0.281873,0.5,0.5,0.65,0.0,6.0,linear
248,87328,42257,1,0.163529,0.281153,0.5,0.5,0.65,0.0,6.0,linear
249,88052,42587,1,0.162663,0.279668,0.5,0.5,0.65,0.0,6.0,linear
250,87841,42458,1,0.16236,0.277991,0.5,0.5,0.65,0.0,6.0,linear
251,87738,42678,1,0.161828,0.277058,0.5,0.5,0.65,0.0,6.0,linear
252,87268,42663,1,0.162253,0.277709,0.5,0.5,0.65,0.0,6.0,linear
253,87253,42716,1,0.162281,0.277962,0.5,0.5,0.65,0.0,6.0,linear
254,87362,42696,1,0.16161,0.276343,0.5,0.5,0.65,0.0,6.0,linear
255,86892,42421,1,0.161985,0.277068,0.5,0.5,0.65,0.0,6.0,linear
256,87019,42590,1,0.161471,0.276484,0.5,0.5,0.65,0.0,6.0,linear
257,87133,42487,1,0.16265,0.278416,0.5,0.5,0.65,0.0,6.0,linear
258,87396,42363,1,0.163227,0.279922,0.5,0.5,0.65,0.0,6.0,linear
259,87253,42398,1,0.163436,0.279516,0.5,0.5,0.65,0.0,6.0,linear
260,86891,42341,1,0.163521,0.279918,0.5,0.5,0.65,0.0,6.0,linear
261,86353,42072,1,0.163665,0.279687,0.5,0.5,0.65,0.0,6.0,linear
262,86473,41922,1,0.164452,0.282145,0.5,0.5,0.65,0.0,6.0,linear
263,87422,42385,1,0.163147,0.280531,0.5,0.5,0.65,0.0,6.0,linear
264,87861,42639,1,0.163523,0.281125,0.5,0.5,0.65,0.0,6.0,linear
265,87287,42713,1,0.162886,0.279448,0.5,0.5,0.65,0.0,6.0,linear
266,86646,42419,1,0.162997,0.27954,0.5,0.5,0.65,0.0,6.0,linear
267,86699,42268,1,0.163434,0.28022,0.5,0.5,0.65,0.0,6.0,linear
268,86731,42068,1,0.163693,0.280883,0.5,0.5,0.65,0.0,6.0,linear
269,87199,42263,1,0.162988,0.280041,0.5,0.5,0.65,0.0,6.0,linear
270,86978,42159,1,0.162599,0.279065,0.5,0.5,0.65,0.0,6.0,linear
271,86920,41977,1,0.163348,0.279622,0.5,0.5,0.65,0.0,6.0,linear
272,86972,42147,1,0.163312,0.280225,0.5,0.5,0.65,0.0,6.0,linear
273,87379,42420,1,0.163106,0.280315,0.5,0.5,0.65,0.0,6.0,linear
274,87274,42379,1,0.161967,0.277972,0.5,0.5,0.65,0.0,6.0,linear
275,87010,42375,1,0.163438,0.280555,0.5,0.5,0.65,0.0,6.0,linear
276,87060,42622,1,0.162985,0.278573,0.5,0.5,0.65,0.0,6.0,linear
277,86868,42462,1,0.162906,0.278362,0.5,0.5,0.65,0.0,6.0,linear
278,86754,42365,1,0.163241,0.279422,0.5,0.5,0.65,0.0,6.0,linear
279,86989,42463,1,0.163054,0.279483,0.5,0.5,0.65,0.0,6.0,linear
280,87437,42519,1,0.163426,0.280216,0.5,0.5,0.65,0.0,6.0,linear
281,86758,42025,1,0.166068,0.285159,0.5,0.5,0.65,0.0,6.0,linear
282,87070,42010,1,0.165159,0.283481,0.5,0.5,0.65,0.0,6.0,linear
283,86930,41999,1,0.163746,0.280978,0.5,0.5,0.65,0.0,6.0,linear
284,87037,42121,1,0.162972,0.279304,0.5,0.5,0.65,0.0,6.0,linear
285,86989,42153,1,0.161762,0.277051,0.5,0.5,0.65,0.0,6.0,linear
286,87497,42541,1,0.161983,0.277204,0.5,0.5,0.65,0.0,6.0,linear
287,87765,42542,1,0.1615,0.275943,0.5,0.5,0.65,0.0,6.0,linear
288,87541,42554,1,0.160658,0.274376,0.5,0.5,0.65,0.0,6.0,linear
289,87012,42485,1,0.161576,0.275974,0.5,0.5,0.65,0.0,6.0,linear
290,87150,42367,1,0.163356,0.279736,0.5,0.5,0.65,0.0,6.0,linear
291,87657,42582,1,0.162299,0.278223,0.5,0.5,0.65,0.0,6.0,linear
292,87115,42340,1,0.162277,0.278688,0.5,0.5,0.65,0.0,6.0,linear
293,87146,42400,1,0.162125,0.278345,0.5,0.5,0.65,0.0,6.0,linear
294,87255,42494,1,0.162936,0.279149,0.5,0.5,0.65,0.0,6.0,linear
295,87238,42489,1,0.161912,0.277283,0.5,0.5,0.65,0.0,6.0,linear
296,87038,42355,1,0.16246,0.278343,0.5,0.5,0.65,0.0,6.0,linear
297,86866,42194,1,0.162465,0.278945,0.5,0.5,0.65,0.0,6.0,linear
298,87042,42394,1,0.164111,0.281584,0.5,0.5,0.65,0.0,6.0,linear
299,87563,42483,1,0.164073,0.281766,0.5,0.5,0.65,0.0,6.0,linear
300,86968,42256,1,0.164701,0.282505,0.5,0.5,0.65,0.0,6.0,linear
301,86960,41969,1,0.165188,0.283625,0.5,0.5,0.65,0.0,6.0,linear
302,86948,41910,1,0.164993,0.283675,0.5,0.5,0.65,0.0,6.0,linear
303,87124,42115,1,0.16433,0.2825,0.5,0.5,0.65,0.0,6.0,linear
304,87300,42262,1,0.164109,0.282148,0.5,0.5,0.65,0.0,6.0,linear
305,87488,42548,1,0.162962,0.279979,0.5,0.5,0.65,0.0,6.0,linear
306,87408,42286,1,0.162527,0.278774,0.5,0.5,0.65,0.0,6.0,linear
307,87619,42521,1,0.162179,0.277298,0.5,0.5,0.65,0.0,6.0,linear
308,87292,42454,1,0.16174,0.276645,0.5,0.5,0.65,0.0,6.0,linear
309,87154,42372,1,0.160881,0.275767,0.5,0.5,0.65,0.0,6.0,linear
310,87145,42613,1,0.162345,0.278508,0.5,0.5,0.65,0.0,6.0,linear
311,87168,42525,1,0.162112,0.277675,0.5,0.5,0.65,0.0,6.0,linear
312,86375,42081,1,0.161858,0.277727,0.5,0.5,0.65,0.0,6.0,linear
313,87242,42217,1,0.161509,0.276514,0.5,0.5,0.65,0.0,6.0,linear
314,87362,42434,1,0.160856,0.275706,0.5,0.5,0.65,0.0,6.0,linear
315,87755,42794,1,0.160092,0.274521,0.5,0.5,0.65,0.0,6.0,linear
316,87677,42744,1,0.160539,0.275214,0.5,0.5,0.65,0.0,6.0,linear
317,87850,42846,1,0.161578,0.27671,0.5,0.5,0.65,0.0,6.0,linear

