generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91175,18209,1,0.482779,0.709718,0.5,0.000315,3.7,0.0,6.0,linear
32,90293,17575,1,0.487112,0.714611,0.5,0.000315,3.7,0.0,6.0,linear
33,89433,17082,1,0.491654,0.718616,0.5,0.000315,3.7,0.0,6.0,linear
34,88396,16704,1,0.49551,0.723905,0.5,0.000315,3.7,0.0,6.0,linear
35,87619,16256,1,0.499919,0.72875,0.5,0.000315,3.7,0.0,6.0,linear
36,86141,15642,1,0.503836,0.733423,0.5,0.000315,3.7,0.0,6.0,linear
37,85080,15231,1,0.506033,0.734378,0.5,0.000315,3.7,0.0,6.0,linear
38,84040,14896,1,0.511028,0.739901,0.5,0.000315,3.7,0.0,6.0,linear
39,82920,14368,1,0.514068,0.743554,0.5,0.000315,3.7,0.0,6.0,linear
40,82127,14098,1,0.518248,0.748278,0.5,0.000315,3.7,0.0,6.0,linear
41,81147,13715,1,0.521479,0.751571,0.5,0.000315,3.7,0.0,6.0,linear
42,80137,13379,1,0.525803,0.755538,0.5,0.000315,3.7,0.0,6.0,linear
43,79232,12800,1,0.530639,0.760552,0.5,0.000315,3.7,0.0,6.0,linear
44,78489,12528,1,0.533102,0.762159,0.5,0.000315,3.7,0.0,6.0,linear
45,77438,12185,1,0.537097,0.765745,0.5,0.000315,3.7,0.0,6.0,linear
46,76531,11850,1,0.540093,0.769747,0.5,0.000315,3.7,0.0,6.0,linear
47,75570,11526,1,0.544621,0.77312,0.5,0.000315,3.7,0.0,6.0,linear
48,74477,11006,1,0.549592,0.777117,0.5,0.000315,3.7,0.0,6.0,linear
49,73710,10740,1,0.55533,0.782167,0.5,0.000315,3.7,0.0,6.0,linear
50,72443,10396,1,0.559774,0.785171,0.5,0.000315,3.7,0.0,6.0,linear
51,71260,10059,1,0.563377,0.789747,0.5,0.000315,3.7,0.0,6.0,linear
52,70903,9636,1,0.568322,0.792468,0.5,0.000315,3.7,0.0,6.0,linear
53,69848,9412,1,0.571306,0.794373,0.5,0.000315,3.7,0.0,6.0,linear
54,68763,9091,1,0.577996,0.799729,0.5,0.000315,3.7,0.0,6.0,linear
55,67546,8651,1,0.584408,0.806405,0.5,0.000315,3.7,0.0,6.0,linear
56,66547,8299,1,0.591445,0.810284,0.5,0.000315,3.7,0.0,6.0,linear
57,65079,7930,1,0.597558,0.816847,0.5,0.000315,3.7,0.0,6.0,linear
58,64474,7554,1,0.604972,0.822804,0.5,0.000315,3.7,0.0,6.0,linear
59,63290,7104,1,0.61072,0.82792,0.5,0.000315,3.7,0.0,6.0,linear
60,62325,6793,1,0.619132,0.834217,0.5,0.000315,3.7,0.0,6.0,linear
61,60866,6430,1,0.627996,0.841413,0.5,0.000315,3.7,0.0,6.0,linear
62,59483,5954,1,0.637197,0.845351,0.5,0.000315,3.7,0.0,6.0,linear
63,58350,5670,1,0.64694,0.850637,0.5,0.000315,3.7,0.0,6.0,linear
64,56705,5278,1,0.654174,0.854657,0.5,0.000315,3.7,0.0,6.0,linear
65,55593,4933,1,0.66499,0.861432,0.5,0.000315,3.7,0.0,6.0,linear
66,54193,4555,1,0.67564,0.869187,0.5,0.000315,3.7,0.0,6.0,linear
67,53554,4225,1,0.687918,0.876817,0.5,0.000315,3.7,0.0,6.0,linear
68,52192,3854,1,0.702234,0.886866,0.5,0.000315,3.7,0.0,6.0,linear
69,50729,3438,1,0.713517,0.891204,0.5,0.000315,3.7,0.0,6.0,linear
70,49240,3213,1,0.727886,0.89796,0.5,0.000315,3.7,0.0,6.0,linear
71,47995,2919,1,0.740832,0.906311,0.5,0.000315,3.7,0.0,6.0,linear
72,46684,2554,1,0.75716,0.91469,0.5,0.000315,3.7,0.0,6.0,linear
73,45406,2252,1,0.774078,0.923904,0.5,0.000315,3.7,0.0,6.0,linear
74,44059,1908,1,0.792624,0.933608,0.5,0.000315,3.7,0.0,6.0,linear
75,42720,1569,1,0.813092,0.941038,0.5,0.000315,3.7,0.0,6.0,linear
76,41438,1324,1,0.83085,0.949299,0.5,0.000315,3.7,0.0,6.0,linear
77,40378,1048,1,0.851877,0.957465,0.5,0.000315,3.7,0.0,6.0,linear
78,39187,851,1,0.872755,0.965651,0.5,0.000315,3.7,0.0,6.0,linear
79,38215,656,1,0.893028,0.974031,0.5,0.000315,3.7,0.0,6.0,linear
80,37425,494,1,0.910966,0.980307,0.5,0.000315,3.7,0.0,6.0,linear
81,36445,356,1,0.93109,0.986052,0.5,0.000315,3.7,0.0,6.0,linear
82,35588,237,1,0.946291,0.990185,0.5,0.000315,3.7,0.0,6.0,linear
83,35310,167,1,0.963182,0.993528,0.5,0.000315,3.7,0.0,6.0,linear
84,34429,96,1,0.972456,0.996069,0.5,0.000315,3.7,0.0,6.0,linear
85,34265,59,1,0.983017,0.997656,0.5,0.000315,3.7,0.0,6.0,linear
86,33781,38,1,0.988356,0.9985,0.5,0.000315,3.7,0.0,6.0,linear
87,33737,26,1,0.992791,0.999143,0.5,0.000315,3.7,0.0,6.0,linear
88,33567,17,1,0.995396,0.999495,0.5,0.000315,3.7,0.0,6.0,linear
89,33400,8,1,0.996878,0.999761,0.5,0.000315,3.7,0.0,6.0,linear
90,33478,5,1,0.998298,0.999851,0.5,0.000315,3.7,0.0,6.0,linear
91,33361,1,1,0.999116,0.99997,0.5,0.000315,3.7,0.0,6.0,linear
92,33258,0,1,0.999654,1.0,0.5,0.000315,3.7,0.0,6.0,linear

