generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87818,31011,1,0.300094,0.493791,0.5,0.125,1.55,0.0,6.0,linear
38,88021,30924,1,0.300693,0.49618,0.5,0.125,1.55,0.0,6.0,linear
39,88096,30695,1,0.300696,0.494853,0.5,0.125,1.55,0.0,6.0,linear
40,88292,30952,1,0.301402,0.496524,0.5,0.125,1.55,0.0,6.0,linear
41,88495,31030,1,0.30301,0.499105,0.5,0.125,1.55,0.0,6.0,linear
42,88338,30866,1,0.303916,0.501274,0.5,0.125,1.55,0.0,6.0,linear
43,87599,30635,1,0.303904,0.501727,0.5,0.125,1.55,0.0,6.0,linear
44,87612,30520,1,0.304424,0.502466,0.5,0.125,1.55,0.0,6.0,linear
45,87437,30346,1,0.304659,0.50267,0.5,0.125,1.55,0.0,6.0,linear
46,87550,30329,1,0.304103,0.501913,0.5,0.125,1.55,0.0,6.0,linear
47,87685,30340,1,0.303645,0.500532,0.5,0.125,1.55,0.0,6.0,linear
48,87792,30407,1,0.303957,0.500615,0.5,0.125,1.55,0.0,6.0,linear
49,87879,30529,1,0.30403,0.50123,0.5,0.125,1.55,0.0,6.0,linear
50,87774,30645,1,0.302521,0.498889,0.5,0.125,1.55,0.0,6.0,linear
51,87877,30665,1,0.303696,0.500951,0.5,0.125,1.55,0.0,6.0,linear
52,88033,30690,1,0.304287,0.501458,0.5,0.125,1.55,0.0,6.0,linear
53,87779,30583,1,0.302729,0.499657,0.5,0.125,1.55,0.0,6.0,linear
54,87883,30764,1,0.302687,0.49915,0.5,0.125,1.55,0.0,6.0,linear
55,87765,30583,1,0.303779,0.501951,0.5,0.125,1.55,0.0,6.0,linear
56,88413,30617,1,0.306347,0.50556,0.5,0.125,1.55,0.0,6.0,linear
57,87631,30177,1,0.307193,0.507011,0.5,0.125,1.55,0.0,6.0,linear
58,87199,29987,1,0.306654,0.507153,0.5,0.125,1.55,0.0,6.0,linear
59,87369,30031,1,0.307539,0.507576,0.5,0.125,1.55,0.0,6.0,linear
60,87320,29939,1,0.307149,0.507471,0.5,0.125,1.55,0.0,6.0,linear
61,87531,29885,1,0.30787,0.508891,0.5,0.125,1.55,0.0,6.0,linear
62,87424,30100,1,0.307271,0.507738,0.5,0.125,1.55,0.0,6.0,linear
63,87599,30121,1,0.307087,0.507177,0.5,0.125,1.55,0.0,6.0,linear
64,87724,30268,1,0.30692,0.506205,0.5,0.125,1.55,0.0,6.0,linear
65,87505,30279,1,0.306895,0.506805,0.5,0.125,1.55,0.0,6.0,linear
66,87169,30171,1,0.306904,0.507154,0.5,0.125,1.55,0.0,6.0,linear
67,87293,30083,1,0.305951,0.504051,0.5,0.125,1.55,0.0,6.0,linear
68,87367,30376,1,0.306674,0.506018,0.5,0.125,1.55,0.0,6.0,linear
69,87415,30275,1,0.306075,0.505646,0.5,0.125,1.55,0.0,6.0,linear
70,87270,30123,1,0.307081,0.507346,0.5,0.125,1.55,0.0,6.0,linear
71,87321,30033,1,0.307023,0.507778,0.5,0.125,1.55,0.0,6.0,linear
72,87533,29952,1,0.307433,0.506999,0.5,0.125,1.55,0.0,6.0,linear
73,87752,30129,1,0.306475,0.505846,0.5,0.125,1.55,0.0,6.0,linear
74,87632,30178,1,0.304998,0.504363,0.5,0.125,1.55,0.0,6.0,linear
75,87582,30234,1,0.305486,0.504563,0.5,0.125,1.55,0.0,6.0,linear
76,87210,30076,1,0.305929,0.505159,0.5,0.125,1.55,0.0,6.0,linear
77,87278,30150,1,0.305141,0.503028,0.5,0.125,1.55,0.0,6.0,linear
78,87408,30304,1,0.304827,0.502981,0.5,0.125,1.55,0.0,6.0,linear
79,87327,30338,1,0.303814,0.500794,0.5,0.125,1.55,0.0,6.0,linear
80,87397,30339,1,0.303004,0.499138,0.5,0.125,1.55,0.0,6.0,linear
81,87663,30506,1,0.305498,0.503562,0.5,0.125,1.55,0.0,6.0,linear
82,88105,30629,1,0.305093,0.502695,0.5,0.125,1.55,0.0,6.0,linear
83,87834,30573,1,0.304625,0.502381,0.5,0.125,1.55,0.0,6.0,linear
84,87933,30724,1,0.303944,0.500862,0.5,0.125,1.55,0.0,6.0,linear
85,87944,30587,1,0.304277,0.501976,0.5,0.125,1.55,0.0,6.0,linear
86,88117,30549,1,0.303489,0.500654,0.5,0.125,1.55,0.0,6.0,linear
87,88024,30427,1,0.304776,0.502479,0.5,0.125,1.55,0.0,6.0,linear
88,87416,30195,1,0.304472,0.502382,0.5,0.125,1.55,0.0,6.0,linear
89,87619,30167,1,0.303945,0.500585,0.5,0.125,1.55,0.0,6.0,linear
90,87668,30557,1,0.304352,0.501712,0.5,0.125,1.55,0.0,6.0,linear
91,87682,30550,1,0.303087,0.500576,0.5,0.125,1.55,0.0,6.0,linear
92,88248,30807,1,0.304032,0.501727,0.5,0.125,1.55,0.0,6.0,linear
93,88058,30677,1,0.30537,0.504646,0.5,0.125,1.55,0.0,6.0,linear
94,88277,30593,1,0.306161,0.505356,0.5,0.125,1.55,0.0,6.0,linear
95,87942,30569,1,0.304914,0.503873,0.5,0.125,1.55,0.0,6.0,linear
96,87576,30277,1,0.305126,0.503635,0.5,0.125,1.55,0.0,6.0,linear
97,87576,30390,1,0.304536,0.503364,0.5,0.125,1.55,0.0,6.0,linear
98,87953,30308,1,0.304808,0.502658,0.5,0.125,1.55,0.0,6.0,linear
99,87847,30318,1,0.305157,0.5035,0.5,0.125,1.55,0.0,6.0,linear
100,87767,30421,1,0.306224,0.505792,0.5,0.125,1.55,0.0,6.0,linear
101,87816,30514,1,0.306662,0.507122,0.5,0.125,1.55,0.0,6.0,linear
102,87687,30352,1,0.306054,0.505951,0.5,0.125,1.55,0.0,6.0,linear
103,87527,30267,1,0.305658,0.504799,0.5,0.125,1.55,0.0,6.0,linear
104,87328,30274,1,0.306264,0.505377,0.5,0.125,1.55,0.0,6.0,linear
105,87445,30138,1,0.307058,0.506584,0.5,0.125,1.55,0.0,6.0,linear
106,87662,30182,1,0.306261,0.505867,0.5,0.125,1.55,0.0,6.0,linear
107,87832,30249,1,0.306761,0.506476,0.5,0.125,1.55,0.0,6.0,linear
108,87677,30355,1,0.30612,0.506029,0.5,0.125,1.55,0.0,6.0,linear
109,87894,30333,1,0.307351,0.508944,0.5,0.125,1.55,0.0,6.0,linear
110,87471,29962,1,0.308516,0.509984,0.5,0.125,1.55,0.0,6.0,linear
111,87320,29830,1,0.308349,0.510541,0.5,0.125,1.55,0.0,6.0,linear
112,87205,29719,1,0.308343,0.510489,0.5,0.125,1.55,0.0,6.0,linear
113,87440,29920,1,0.30779,0.509602,0.5,0.125,1.55,0.0,6.0,linear
114,87271,29955,1,0.307697,0.508667,0.5,0.125,1.55,0.0,6.0,linear
115,87259,29792,1,0.309014,0.510592,0.5,0.125,1.55,0.0,6.0,linear
116,87664,30071,1,0.307833,0.508734,0.5,0.125,1.55,0.0,6.0,linear
117,87162,29899,1,0.307042,0.507228,0.5,0.125,1.55,0.0,6.0,linear
118,87237,30095,1,0.30662,0.507166,0.5,0.125,1.55,0.0,6.0,linear
119,87406,30097,1,0.307502,0.507844,0.5,0.125,1.55,0.0,6.0,linear
120,87958,30197,1,0.306006,0.505518,0.5,0.125,1.55,0.0,6.0,linear
121,88128,30332,1,0.305859,0.505228,0.5,0.125,1.55,0.0,6.0,linear
122,87937,30411,1,0.306738,0.506746,0.5,0.125,1.55,0.0,6.0,linear
123,87804,30222,1,0.307777,0.507793,0.5,0.125,1.55,0.0,6.0,linear
124,87418,30180,1,0.307303,0.507524,0.5,0.125,1.55,0.0,6.0,linear
125,87865,30295,1,0.306311,0.50641,0.5,0.125,1.55,0.0,6.0,linear
126,87587,30209,1,0.306693,0.507542,0.5,0.125,1.55,0.0,6.0,linear
127,87542,30055,1,0.30727,0.508096,0.5,0.125,1.55,0.0,6.0,linear
128,87469,30050,1,0.306612,0.507314,0.5,0.125,1.55,0.0,6.0,linear
129,87531,30051,1,0.307193,0.507197,0.5,0.125,1.55,0.0,6.0,linear
130,87551,30100,1,0.307334,0.508158,0.5,0.125,1.55,0.0,6.0,linear
131,87354,29937,1,0.308261,0.509878,0.5,0.125,1.55,0.0,6.0,linear
132,87191,29687,1,0.308803,0.509949,0.5,0.125,1.55,0.0,6.0,linear
133,86847,29581,1,0.308547,0.510447,0.5,0.125,1.55,0.0,6.0,linear
134,87460,29839,1,0.308734,0.510712,0.5,0.125,1.55,0.0,6.0,linear
135,87066,29697,1,0.307624,0.508964,0.5,0.125,1.55,0.0,6.0,linear
136,87437,30023,1,0.306703,0.506965,0.5,0.125,1.55,0.0,6.0,linear
137,86978,29909,1,0.305764,0.505514,0.5,0.125,1.55,0.0,6.0,linear
138,87485,30095,1,0.305779,0.503914,0.5,0.125,1.55,0.0,6.0,linear
139,87615,30341,1,0.304897,0.502948,0.5,0.125,1.55,0.0,6.0,linear
140,87739,30323,1,0.304863,0.502466,0.5,0.125,1.55,0.0,6.0,linear
141,87574,30401,1,0.305713,0.504416,0.5,0.125,1.55,0.0,6.0,linear
142,87425,30108,1,0.3056,0.504036,0.5,0.125,1.55,0.0,6.0,linear
143,87346,30103,1,0.307196,0.507066,0.5,0.125,1.55,0.0,6.0,linear
144,87073,29985,1,0.307185,0.508016,0.5,0.125,1.55,0.0,6.0,linear
145,87679,30281,1,0.30648,0.5065,0.5,0.125,1.55,0.0,6.0,linear
146,87794,30198,1,0.306937,0.507852,0.5,0.125,1.55,0.0,6.0,linear
147,87342,29922,1,0.30564,0.505074,0.5,0.125,1.55,0.0,6.0,linear
148,87588,30306,1,0.30596,0.505152,0.5,0.125,1.55,0.0,6.0,linear
149,87519,30287,1,0.305013,0.504113,0.5,0.125,1.55,0.0,6.0,linear
150,87527,30572,1,0.305483,0.504719,0.5,0.125,1.55,0.0,6.0,linear
151,87853,30484,1,0.306922,0.506424,0.5,0.125,1.55,0.0,6.0,linear
152,87873,30357,1,0.307022,0.506639,0.5,0.125,1.55,0.0,6.0,linear
153,88136,30516,1,0.30723,0.508051,0.5,0.125,1.55,0.0,6.0,linear
154,87520,30125,1,0.307541,0.50856,0.5,0.125,1.55,0.0,6.0,linear
155,87403,30050,1,0.308187,0.50954,0.5,0.125,1.55,0.0,6.0,linear
156,87194,30023,1,0.307672,0.509255,0.5,0.125,1.55,0.0,6.0,linear
157,87473,30070,1,0.308799,0.510631,0.5,0.125,1.55,0.0,6.0,linear
158,87103,29874,1,0.309466,0.511631,0.5,0.125,1.55,0.0,6.0,linear
159,86649,29847,1,0.308805,0.510036,0.5,0.125,1.55,0.0,6.0,linear
160,86799,29873,1,0.309162,0.511022,0.5,0.125,1.55,0.0,6.0,linear
161,86999,29613,1,0.308985,0.511639,0.5,0.125,1.55,0.0,6.0,linear
162,87178,29791,1,0.308497,0.510004,0.5,0.125,1.55,0.0,6.0,linear
163,87413,29746,1,0.3094,0.512644,0.5,0.125,1.55,0.0,6.0,linear
164,86823,29534,1,0.308179,0.510822,0.5,0.125,1.55,0.0,6.0,linear
165,87238,29995,1,0.308716,0.509659,0.5,0.125,1.55,0.0,6.0,linear
166,87154,30178,1,0.308516,0.509779,0.5,0.125,1.55,0.0,6.0,linear
167,87128,30175,1,0.30564,0.503987,0.5,0.125,1.55,0.0,6.0,linear
168,87153,30323,1,0.306013,0.505003,0.5,0.125,1.55,0.0,6.0,linear
169,87349,30323,1,0.304571,0.502382,0.5,0.125,1.55,0.0,6.0,linear
170,87972,30596,1,0.30473,0.502382,0.5,0.125,1.55,0.0,6.0,linear
171,87759,30463,1,0.304644,0.502579,0.5,0.125,1.55,0.0,6.0,linear
172,87538,30396,1,0.305851,0.50574,0.5,0.125,1.55,0.0,6.0,linear
173,87605,30176,1,0.307166,0.508822,0.5,0.125,1.55,0.0,6.0,linear
174,87264,29856,1,0.307313,0.507473,0.5,0.125,1.55,0.0,6.0,linear
175,87431,30135,1,0.307938,0.509473,0.5,0.125,1.55,0.0,6.0,linear
176,87552,29863,1,0.307996,0.508616,0.5,0.125,1.55,0.0,6.0,linear
177,87158,29756,1,0.307247,0.508085,0.5,0.125,1.55,0.0,6.0,linear
178,87160,29957,1,0.307504,0.507995,0.5,0.125,1.55,0.0,6.0,linear
179,86950,29906,1,0.308496,0.50967,0.5,0.125,1.55,0.0,6.0,linear
180,87398,29771,1,0.308837,0.509821,0.5,0.125,1.55,0.0,6.0,linear
181,87412,29697,1,0.307843,0.508725,0.5,0.125,1.55,0.0,6.0,linear
182,87267,29874,1,0.308027,0.509421,0.5,0.125,1.55,0.0,6.0,linear
183,87367,30094,1,0.306758,0.506339,0.5,0.125,1.55,0.0,6.0,linear
184,87158,29973,1,0.307688,0.508005,0.5,0.125,1.55,0.0,6.0,linear
185,87439,29902,1,0.308705,0.510304,0.5,0.125,1.55,0.0,6.0,linear
186,87160,29819,1,0.307266,0.506896,0.5,0.125,1.55,0.0,6.0,linear
187,87018,29799,1,0.308426,0.509055,0.5,0.125,1.55,0.0,6.0,linear
188,87252,29916,1,0.307563,0.507132,0.5,0.125,1.55,0.0,6.0,linear
189,87443,30085,1,0.307959,0.508209,0.5,0.125,1.55,0.0,6.0,linear
190,87422,30056,1,0.306177,0.50617,0.5,0.125,1.55,0.0,6.0,linear
191,87567,30201,1,0.306575,0.506527,0.5,0.125,1.55,0.0,6.0,linear
192,87171,30016,1,0.306262,0.505772,0.5,0.125,1.55,0.0,6.0,linear
193,86681,30044,1,0.305273,0.504087,0.5,0.125,1.55,0.0,6.0,linear
194,87512,30307,1,0.305689,0.504891,0.5,0.125,1.55,0.0,6.0,linear
195,87797,30301,1,0.30544,0.504302,0.5,0.125,1.55,0.0,6.0,linear
196,87846,30364,1,0.305951,0.504879,0.5,0.125,1.55,0.0,6.0,linear
197,87616,30221,1,0.305469,0.504034,0.5,0.125,1.55,0.0,6.0,linear
198,87699,30316,1,0.304811,0.504232,0.5,0.125,1.55,0.0,6.0,linear
199,87749,30352,1,0.305306,0.504849,0.5,0.125,1.55,0.0,6.0,linear
200,87679,30303,1,0.306481,0.50638,0.5,0.125,1.55,0.0,6.0,linear
201,87517,30117,1,0.306905,0.50742,0.5,0.125,1.55,0.0,6.0,linear
202,87486,30184,1,0.306239,0.50573,0.5,0.125,1.55,0.0,6.0,linear
203,87794,30152,1,0.306028,0.505318,0.5,0.125,1.55,0.0,6.0,linear
204,87368,30156,1,0.304193,0.502165,0.5,0.125,1.55,0.0,6.0,linear
205,87457,30365,1,0.304123,0.50177,0.5,0.125,1.55,0.0,6.0,linear
206,87536,30489,1,0.30386,0.501365,0.5,0.125,1.55,0.0,6.0,linear
207,87874,30547,1,0.305048,0.503214,0.5,0.125,1.55,0.0,6.0,linear
208,87607,30390,1,0.304722,0.501857,0.5,0.125,1.55,0.0,6.0,linear
209,87753,30487,1,0.305202,0.503482,0.5,0.125,1.55,0.0,6.0,linear
210,87787,30352,1,0.306116,0.504756,0.5,0.125,1.55,0.0,6.0,linear
211,87928,30490,1,0.305081,0.502966,0.5,0.125,1.55,0.0,6.0,linear
212,87887,30475,1,0.306493,0.506158,0.5,0.125,1.55,0.0,6.0,linear
213,87908,30427,1,0.307067,0.507145,0.5,0.125,1.55,0.0,6.0,linear
214,87922,30377,1,0.307746,0.507017,0.5,0.125,1.55,0.0,6.0,linear
215,87764,30356,1,0.308233,0.508229,0.5,0.125,1.55,0.0,6.0,linear
216,87142,30115,1,0.307614,0.508299,0.5,0.125,1.55,0.0,6.0,linear
217,87302,30004,1,0.30764,0.508564,0.5,0.125,1.55,0.0,6.0,linear
218,87459,29937,1,0.307305,0.507629,0.5,0.125,1.55,0.0,6.0,linear
219,87186,30101,1,0.306063,0.505401,0.5,0.125,1.55,0.0,6.0,linear
220,87297,30274,1,0.304997,0.503702,0.5,0.125,1.55,0.0,6.0,linear
221,87781,30380,1,0.305956,0.505097,0.5,0.125,1.55,0.0,6.0,linear
222,87942,30593,1,0.305301,0.50473,0.5,0.125,1.55,0.0,6.0,linear
223,87404,30087,1,0.307288,0.50795,0.5,0.125,1.55,0.0,6.0,linear
224,87367,30047,1,0.307686,0.508625,0.5,0.125,1.55,0.0,6.0,linear
225,87404,30104,1,0.307069,0.506685,0.5,0.125,1.55,0.0,6.0,linear
226,87542,30251,1,0.307187,0.507808,0.5,0.125,1.55,0.0,6.0,linear
227,87789,30292,1,0.306769,0.50718,0.5,0.125,1.55,0.0,6.0,linear
228,87951,30256,1,0.30657,0.506525,0.5,0.125,1.55,0.0,6.0,linear
229,87916,30234,1,0.307543,0.50856,0.5,0.125,1.55,0.0,6.0,linear
230,87377,29927,1,0.3093,0.511509,0.5,0.125,1.55,0.0,6.0,linear
231,86773,29691,1,0.310079,0.512251,0.5,0.125,1.55,0.0,6.0,linear
232,86931,29731,1,0.31084,0.514107,0.5,0.125,1.55,0.0,6.0,linear
233,87075,29765,1,0.308834,0.510613,0.5,0.125,1.55,0.0,6.0,linear
234,87353,29942,1,0.309468,0.511891,0.5,0.125,1.55,0.0,6.0,linear
235,87365,29931,1,0.310368,0.514013,0.5,0.125,1.55,0.0,6.0,linear
236,87466,29617,1,0.311053,0.514754,0.5,0.125,1.55,0.0,6.0,linear
237,87610,29825,1,0.310889,0.513859,0.5,0.125,1.55,0.0,6.0,linear
238,87376,29831,1,0.307099,0.509139,0.5,0.125,1.55,0.0,6.0,linear
239,87587,29964,1,0.308305,0.50921,0.5,0.125,1.55,0.0,6.0,linear
240,87224,30003,1,0.306816,0.507119,0.5,0.125,1.55,0.0,6.0,linear
241,87195,30055,1,0.307352,0.50923,0.5,0.125,1.55,0.0,6.0,linear
242,87116,30032,1,0.308169,0.509902,0.5,0.125,1.55,0.0,6.0,linear
243,87451,29968,1,0.308302,0.50929,0.5,0.125,1.55,0.0,6.0,linear
244,87173,29838,1,0.308196,0.509519,0.5,0.125,1.55,0.0,6.0,linear
245,86913,29937,1,0.30716,0.507661,0.5,0.125,1.55,0.0,6.0,linear
246,87075,30036,1,0.306244,0.506326,0.5,0.125,1.55,0.0,6.0,linear
247,87100,30089,1,0.307324,0.507304,0.5,0.125,1.55,0.0,6.0,linear
248,87171,30112,1,0.306204,0.505504,0.5,0.125,1.55,0.0,6.0,linear
249,87339,30317,1,0.305894,0.505125,0.5,0.125,1.55,0.0,6.0,linear
250,87660,30230,1,0.306299,0.505198,0.5,0.125,1.55,0.0,6.0,linear
251,87902,30476,1,0.306613,0.505552,0.5,0.125,1.55,0.0,6.0,linear
252,87795,30468,1,0.306159,0.504794,0.5,0.125,1.55,0.0,6.0,linear
253,87994,30702,1,0.304721,0.502168,0.5,0.125,1.55,0.0,6.0,linear
254,88041,30847,1,0.304624,0.502446,0.5,0.125,1.55,0.0,6.0,linear
255,88066,30953,1,0.303452,0.501152,0.5,0.125,1.55,0.0,6.0,linear
256,88125,30928,1,0.304713,0.502888,0.5,0.125,1.55,0.0,6.0,linear
257,87455,30735,1,0.306082,0.504624,0.5,0.125,1.55,0.0,6.0,linear
258,87641,30392,1,0.306681,0.505508,0.5,0.125,1.55,0.0,6.0,linear
259,87115,30119,1,0.305434,0.504933,0.5,0.125,1.55,0.0,6.0,linear
260,87336,30315,1,0.306736,0.507035,0.5,0.125,1.55,0.0,6.0,linear
261,87878,30317,1,0.306789,0.506638,0.5,0.125,1.55,0.0,6.0,linear
262,87415,30139,1,0.305332,0.505045,0.5,0.125,1.55,0.0,6.0,linear
263,87598,30218,1,0.306204,0.505514,0.5,0.125,1.55,0.0,6.0,linear
264,87169,30053,1,0.30546,0.504524,0.5,0.125,1.55,0.0,6.0,linear
265,87656,30203,1,0.305289,0.502706,0.5,0.125,1.55,0.0,6.0,linear
266,87509,30365,1,0.304412,0.502733,0.5,0.125,1.55,0.0,6.0,linear
267,87569,30162,1,0.303503,0.500313,0.5,0.125,1.55,0.0,6.0,linear
268,87626,30270,1,0.302942,0.499443,0.5,0.125,1.55,0.0,6.0,linear
269,88430,30711,1,0.304324,0.50142,0.5,0.125,1.55,0.0,6.0,linear
270,87843,30620,1,0.303409,0.500913,0.5,0.125,1.55,0.0,6.0,linear
271,88107,30575,1,0.304192,0.50192,0.5,0.125,1.55,0.0,6.0,linear
272,88410,30682,1,0.304167,0.501601,0.5,0.125,1.55,0.0,6.0,linear
273,88326,30804,1,0.303625,0.501246,0.5,0.125,1.55,0.0,6.0,linear
274,88292,30869,1,0.303782,0.501623,0.5,0.125,1.55,0.0,6.0,linear
275,88028,30734,1,0.303952,0.501406,0.5,0.125,1.55,0.0,6.0,linear
276,88052,30461,1,0.303651,0.501442,0.5,0.125,1.55,0.0,6.0,linear
277,87904,30419,1,0.304366,0.501857,0.5,0.125,1.55,0.0,6.0,linear
278,87612,30299,1,0.305063,0.502586,0.5,0.125,1.55,0.0,6.0,linear
279,87537,30414,1,0.305075,0.502762,0.5,0.125,1.55,0.0,6.0,linear
280,87611,30432,1,0.304805,0.501973,0.5,0.125,1.55,0.0,6.0,linear
281,87302,30192,1,0.305713,0.504183,0.5,0.125,1.55,0.0,6.0,linear
282,87706,30376,1,0.306127,0.506114,0.5,0.125,1.55,0.0,6.0,linear
283,87706,30297,1,0.306695,0.507324,0.5,0.125,1.55,0.0,6.0,linear
284,87396,29956,1,0.308068,0.509333,0.5,0.125,1.55,0.0,6.0,linear
285,87632,30096,1,0.306696,0.507376,0.5,0.125,1.55,0.0,6.0,linear
286,87353,29988,1,0.308197,0.509808,0.5,0.125,1.55,0.0,6.0,linear
287,87410,30010,1,0.308993,0.511426,0.5,0.125,1.55,0.0,6.0,linear
288,87620,29976,1,0.309393,0.511008,0.5,0.125,1.55,0.0,6.0,linear
289,87700,29919,1,0.309626,0.511837,0.5,0.125,1.55,0.0,6.0,linear
290,87324,29925,1,0.308743,0.51131,0.5,0.125,1.55,0.0,6.0,linear
291,87050,29656,1,0.308997,0.511389,0.5,0.125,1.55,0.0,6.0,linear
292,86923,29509,1,0.310192,0.512695,0.5,0.125,1.55,0.0,6.0,linear
293,87124,29684,1,0.308189,0.509912,0.5,0.125,1.55,0.0,6.0,linear
294,87455,29786,1,0.307987,0.510619,0.5,0.125,1.55,0.0,6.0,linear
295,87860,29994,1,0.308412,0.509363,0.5,0.125,1.55,0.0,6.0,linear
296,87896,30254,1,0.309044,0.510754,0.5,0.125,1.55,0.0,6.0,linear
297,87198,30113,1,0.309765,0.512291,0.5,0.125,1.55,0.0,6.0,linear
298,86811,29770,1,0.308863,0.511086,0.5,0.125,1.55,0.0,6.0,linear
299,87333,29908,1,0.309834,0.51257,0.5,0.125,1.55,0.0,6.0,linear
300,87284,29649,1,0.309664,0.512399,0.5,0.125,1.55,0.0,6.0,linear
301,87212,29702,1,0.309484,0.511255,0.5,0.125,1.55,0.0,6.0,linear
302,86940,29736,1,0.308784,0.509097,0.5,0.125,1.55,0.0,6.0,linear
303,87231,29841,1,0.307827,0.507838,0.5,0.125,1.55,0.0,6.0,linear
304,86819,29848,1,0.306982,0.507191,0.5,0.125,1.55,0.0,6.0,linear
305,87231,30025,1,0.306186,0.50646,0.5,0.125,1.55,0.0,6.0,linear
306,87236,30216,1,0.305848,0.505644,0.5,0.125,1.55,0.0,6.0,linear
307,87289,30312,1,0.305539,0.504157,0.5,0.125,1.55,0.0,6.0,linear
308,87725,30608,1,0.305009,0.503604,0.5,0.125,1.55,0.0,6.0,linear
309,87822,30361,1,0.30456,0.503249,0.5,0.125,1.55,0.0,6.0,linear
310,87872,30282,1,0.306812,0.506797,0.5,0.125,1.55,0.0,6.0,linear
311,87396,29996,1,0.305168,0.503505,0.5,0.125,1.55,0.0,6.0,linear
312,87515,30113,1,0.305365,0.503707,0.5,0.125,1.55,0.0,6.0,linear
313,87826,30315,1,0.305293,0.503697,0.5,0.125,1.55,0.0,6.0,linear
314,87866,30457,1,0.30549,0.504271,0.5,0.125,1.55,0.0,6.0,linear
315,87688,30470,1,0.307113,0.507307,0.5,0.125,1.55,0.0,6.0,linear
316,87543,30373,1,0.307702,0.509172,0.5,0.125,1.55,0.0,6.0,linear
317,87421,30115,1,0.306353,0.506436,0.5,0.125,1.55,0.0,6.0,linear

