generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
164,68365,11689,1,0.514193,0.74587,0.5,0.125,3.05,0.0,6.0,linear
165,68318,11476,1,0.517125,0.750823,0.5,0.125,3.05,0.0,6.0,linear
166,67834,11221,1,0.517863,0.750361,0.5,0.125,3.05,0.0,6.0,linear
167,67496,11241,1,0.518426,0.751725,0.5,0.125,3.05,0.0,6.0,linear
168,67489,11138,1,0.519188,0.750933,0.5,0.125,3.05,0.0,6.0,linear
169,67075,11102,1,0.520001,0.7515,0.5,0.125,3.05,0.0,6.0,linear
170,66585,10901,1,0.520315,0.751905,0.5,0.125,3.05,0.0,6.0,linear
171,66554,10938,1,0.52168,0.75168,0.5,0.125,3.05,0.0,6.0,linear
172,66319,10842,1,0.523228,0.753679,0.5,0.125,3.05,0.0,6.0,linear
173,66112,10687,1,0.525707,0.757377,0.5,0.125,3.05,0.0,6.0,linear
174,65705,10509,1,0.528333,0.760497,0.5,0.125,3.05,0.0,6.0,linear
175,65252,10306,1,0.531925,0.764611,0.5,0.125,3.05,0.0,6.0,linear
176,64814,10107,1,0.533684,0.765359,0.5,0.125,3.05,0.0,6.0,linear
177,64563,10034,1,0.53602,0.766652,0.5,0.125,3.05,0.0,6.0,linear
178,64285,9837,1,0.539379,0.771715,0.5,0.125,3.05,0.0,6.0,linear
179,63497,9496,1,0.540142,0.771327,0.5,0.125,3.05,0.0,6.0,linear
180,63080,9459,1,0.543536,0.772563,0.5,0.125,3.05,0.0,6.0,linear
181,62529,9335,1,0.546113,0.775351,0.5,0.125,3.05,0.0,6.0,linear
182,61842,9176,1,0.54886,0.77819,0.5,0.125,3.05,0.0,6.0,linear
183,61158,8944,1,0.550263,0.779441,0.5,0.125,3.05,0.0,6.0,linear
184,60886,8934,1,0.552896,0.782198,0.5,0.125,3.05,0.0,6.0,linear
185,60363,8690,1,0.554411,0.784536,0.5,0.125,3.05,0.0,6.0,linear
186,60091,8535,1,0.557094,0.784657,0.5,0.125,3.05,0.0,6.0,linear
187,59511,8386,1,0.559872,0.78591,0.5,0.125,3.05,0.0,6.0,linear
188,59030,8195,1,0.562531,0.79001,0.5,0.125,3.05,0.0,6.0,linear
189,58751,8065,1,0.566147,0.791864,0.5,0.125,3.05,0.0,6.0,linear
190,58024,7887,1,0.568316,0.795968,0.5,0.125,3.05,0.0,6.0,linear
191,57682,7678,1,0.572497,0.798031,0.5,0.125,3.05,0.0,6.0,linear
192,56492,7349,1,0.577987,0.801375,0.5,0.125,3.05,0.0,6.0,linear
193,55950,7187,1,0.582439,0.805113,0.5,0.125,3.05,0.0,6.0,linear
194,55818,7068,1,0.588015,0.809485,0.5,0.125,3.05,0.0,6.0,linear
195,54542,6717,1,0.591243,0.813755,0.5,0.125,3.05,0.0,6.0,linear
196,53986,6411,1,0.596764,0.817937,0.5,0.125,3.05,0.0,6.0,linear
197,53312,6189,1,0.604458,0.82227,0.5,0.125,3.05,0.0,6.0,linear
198,52006,5907,1,0.608364,0.826233,0.5,0.125,3.05,0.0,6.0,linear
199,51750,5691,1,0.618322,0.832101,0.5,0.125,3.05,0.0,6.0,linear
200,50566,5374,1,0.62508,0.8385,0.5,0.125,3.05,0.0,6.0,linear
201,49624,5072,1,0.63315,0.843802,0.5,0.125,3.05,0.0,6.0,linear
202,48602,4699,1,0.643441,0.852439,0.5,0.125,3.05,0.0,6.0,linear
203,47682,4331,1,0.655203,0.86057,0.5,0.125,3.05,0.0,6.0,linear
204,46230,4024,1,0.667124,0.867394,0.5,0.125,3.05,0.0,6.0,linear
205,44817,3640,1,0.67771,0.872499,0.5,0.125,3.05,0.0,6.0,linear
206,43477,3371,1,0.690528,0.878338,0.5,0.125,3.05,0.0,6.0,linear
207,42558,3043,1,0.702692,0.885585,0.5,0.125,3.05,0.0,6.0,linear
208,41671,2842,1,0.717166,0.893201,0.5,0.125,3.05,0.0,6.0,linear
209,40507,2554,1,0.731228,0.902596,0.5,0.125,3.05,0.0,6.0,linear
210,38940,2275,1,0.745227,0.91029,0.5,0.125,3.05,0.0,6.0,linear
211,38003,2005,1,0.762525,0.920302,0.5,0.125,3.05,0.0,6.0,linear
212,36992,1717,1,0.777885,0.927017,0.5,0.125,3.05,0.0,6.0,linear
213,36093,1515,1,0.797632,0.934581,0.5,0.125,3.05,0.0,6.0,linear
214,34842,1258,1,0.815877,0.944394,0.5,0.125,3.05,0.0,6.0,linear
215,33906,1058,1,0.837643,0.951238,0.5,0.125,3.05,0.0,6.0,linear
216,32890,853,1,0.857823,0.95952,0.5,0.125,3.05,0.0,6.0,linear
217,32317,687,1,0.878178,0.967117,0.5,0.125,3.05,0.0,6.0,linear
218,31487,522,1,0.897548,0.97352,0.5,0.125,3.05,0.0,6.0,linear
219,30529,405,1,0.918919,0.980642,0.5,0.125,3.05,0.0,6.0,linear
220,29712,298,1,0.932268,0.984567,0.5,0.125,3.05,0.0,6.0,linear
221,29211,220,1,0.945239,0.987901,0.5,0.125,3.05,0.0,6.0,linear
222,28870,161,1,0.958381,0.991524,0.5,0.125,3.05,0.0,6.0,linear
223,28480,122,1,0.967106,0.993466,0.5,0.125,3.05,0.0,6.0,linear
224,28438,87,1,0.975903,0.995811,0.5,0.125,3.05,0.0,6.0,linear
225,28027,67,1,0.982908,0.996854,0.5,0.125,3.05,0.0,6.0,linear
226,27734,43,1,0.987463,0.997925,0.5,0.125,3.05,0.0,6.0,linear
227,27887,26,1,0.991208,0.998538,0.5,0.125,3.05,0.0,6.0,linear
228,27535,18,1,0.994532,0.999058,0.5,0.125,3.05,0.0,6.0,linear
229,27516,12,1,0.995634,0.999457,0.5,0.125,3.05,0.0,6.0,linear
230,27397,5,1,0.997448,0.999781,0.5,0.125,3.05,0.0,6.0,linear
231,27502,2,1,0.998764,0.999927,0.5,0.125,3.05,0.0,6.0,linear
232,27509,2,1,0.999146,0.999927,0.5,0.125,3.05,0.0,6.0,linear
233,27620,1,1,0.999692,0.999964,0.5,0.125,3.05,0.0,6.0,linear
234,27753,0,1,0.999928,1.0,0.5,0.125,3.05,0.0,6.0,linear

