generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,80307,9891,1,0.599764,0.813444,0.5,5.0e-05,4.6,0.0,6.0,linear
37,78552,9302,1,0.607713,0.819065,0.5,5.0e-05,4.6,0.0,6.0,linear
38,76883,8926,1,0.615138,0.824588,0.5,5.0e-05,4.6,0.0,6.0,linear
39,75505,8252,1,0.625298,0.834282,0.5,5.0e-05,4.6,0.0,6.0,linear
40,74211,7701,1,0.635561,0.841545,0.5,5.0e-05,4.6,0.0,6.0,linear
41,72246,7059,1,0.647056,0.849802,0.5,5.0e-05,4.6,0.0,6.0,linear
42,70564,6586,1,0.656152,0.855997,0.5,5.0e-05,4.6,0.0,6.0,linear
43,68916,6052,1,0.667804,0.864161,0.5,5.0e-05,4.6,0.0,6.0,linear
44,67099,5551,1,0.680218,0.87268,0.5,5.0e-05,4.6,0.0,6.0,linear
45,65289,4943,1,0.692581,0.8805,0.5,5.0e-05,4.6,0.0,6.0,linear
46,63645,4484,1,0.709419,0.890383,0.5,5.0e-05,4.6,0.0,6.0,linear
47,61333,3962,1,0.725156,0.899036,0.5,5.0e-05,4.6,0.0,6.0,linear
48,59632,3508,1,0.741987,0.907969,0.5,5.0e-05,4.6,0.0,6.0,linear
49,57780,3048,1,0.759491,0.916625,0.5,5.0e-05,4.6,0.0,6.0,linear
50,56048,2610,1,0.779514,0.926436,0.5,5.0e-05,4.6,0.0,6.0,linear
51,54324,2199,1,0.80024,0.935651,0.5,5.0e-05,4.6,0.0,6.0,linear
52,52459,1786,1,0.821738,0.944991,0.5,5.0e-05,4.6,0.0,6.0,linear
53,50859,1540,1,0.841962,0.953677,0.5,5.0e-05,4.6,0.0,6.0,linear
54,49258,1228,1,0.862602,0.962837,0.5,5.0e-05,4.6,0.0,6.0,linear
55,48203,969,1,0.883335,0.969601,0.5,5.0e-05,4.6,0.0,6.0,linear
56,46986,770,1,0.900529,0.976168,0.5,5.0e-05,4.6,0.0,6.0,linear
57,46169,562,1,0.918885,0.98179,0.5,5.0e-05,4.6,0.0,6.0,linear
58,45045,406,1,0.93376,0.986828,0.5,5.0e-05,4.6,0.0,6.0,linear
59,44434,275,1,0.949267,0.991328,0.5,5.0e-05,4.6,0.0,6.0,linear
60,43763,169,1,0.965053,0.994687,0.5,5.0e-05,4.6,0.0,6.0,linear
61,42745,106,1,0.975962,0.996558,0.5,5.0e-05,4.6,0.0,6.0,linear
62,42451,67,1,0.983694,0.997899,0.5,5.0e-05,4.6,0.0,6.0,linear
63,42192,40,1,0.989944,0.99868,0.5,5.0e-05,4.6,0.0,6.0,linear
64,41772,25,1,0.993854,0.999141,0.5,5.0e-05,4.6,0.0,6.0,linear
65,41725,12,1,0.996995,0.999593,0.5,5.0e-05,4.6,0.0,6.0,linear
66,41818,7,1,0.998447,0.999833,0.5,5.0e-05,4.6,0.0,6.0,linear
67,41750,5,1,0.99927,0.99988,0.5,5.0e-05,4.6,0.0,6.0,linear
68,41627,3,1,0.999316,0.999928,0.5,5.0e-05,4.6,0.0,6.0,linear
69,41620,3,1,0.99958,0.999928,0.5,5.0e-05,4.6,0.0,6.0,linear
70,41474,1,1,0.999735,0.999976,0.5,5.0e-05,4.6,0.0,6.0,linear
71,41329,0,1,0.999794,1.0,0.5,5.0e-05,4.6,0.0,6.0,linear

