generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
167,89614,37589,1,0.23031,0.385233,0.5,0.4,1.1,0.0,6.0,linear
168,89570,37518,1,0.231329,0.387021,0.5,0.4,1.1,0.0,6.0,linear
169,89389,37548,1,0.232368,0.388664,0.5,0.4,1.1,0.0,6.0,linear
170,89125,37441,1,0.231279,0.38686,0.5,0.4,1.1,0.0,6.0,linear
171,88985,37590,1,0.230246,0.385306,0.5,0.4,1.1,0.0,6.0,linear
172,89023,37557,1,0.231293,0.386616,0.5,0.4,1.1,0.0,6.0,linear
173,88877,37369,1,0.231455,0.38725,0.5,0.4,1.1,0.0,6.0,linear
174,89150,37350,1,0.230986,0.386199,0.5,0.4,1.1,0.0,6.0,linear
175,89167,37336,1,0.230609,0.385481,0.5,0.4,1.1,0.0,6.0,linear
176,89456,37409,1,0.229583,0.383529,0.5,0.4,1.1,0.0,6.0,linear
177,89173,37277,1,0.230998,0.386353,0.5,0.4,1.1,0.0,6.0,linear
178,89576,37551,1,0.230814,0.385418,0.5,0.4,1.1,0.0,6.0,linear
179,89872,37753,1,0.230546,0.385211,0.5,0.4,1.1,0.0,6.0,linear
180,89751,37644,1,0.231103,0.385887,0.5,0.4,1.1,0.0,6.0,linear
181,88953,37527,1,0.230334,0.384632,0.5,0.4,1.1,0.0,6.0,linear
182,89037,37564,1,0.229683,0.38336,0.5,0.4,1.1,0.0,6.0,linear
183,89623,37838,1,0.22812,0.381507,0.5,0.4,1.1,0.0,6.0,linear
184,89883,37958,1,0.228598,0.381703,0.5,0.4,1.1,0.0,6.0,linear
185,89985,38089,1,0.228871,0.382478,0.5,0.4,1.1,0.0,6.0,linear
186,89579,38091,1,0.22999,0.38483,0.5,0.4,1.1,0.0,6.0,linear
187,89351,37637,1,0.230858,0.38567,0.5,0.4,1.1,0.0,6.0,linear
188,88629,37422,1,0.229574,0.383973,0.5,0.4,1.1,0.0,6.0,linear
189,89076,37461,1,0.231141,0.386778,0.5,0.4,1.1,0.0,6.0,linear
190,88932,37275,1,0.230952,0.385941,0.5,0.4,1.1,0.0,6.0,linear
191,88858,37288,1,0.230435,0.385057,0.5,0.4,1.1,0.0,6.0,linear
192,89215,37512,1,0.229849,0.384451,0.5,0.4,1.1,0.0,6.0,linear
193,89686,37674,1,0.229318,0.383658,0.5,0.4,1.1,0.0,6.0,linear
194,89833,37935,1,0.229317,0.382993,0.5,0.4,1.1,0.0,6.0,linear
195,89965,38069,1,0.227919,0.380707,0.5,0.4,1.1,0.0,6.0,linear
196,89691,37787,1,0.228087,0.38006,0.5,0.4,1.1,0.0,6.0,linear
197,89551,37824,1,0.22781,0.379677,0.5,0.4,1.1,0.0,6.0,linear
198,90007,38050,1,0.227603,0.379504,0.5,0.4,1.1,0.0,6.0,linear
199,89553,37880,1,0.22828,0.380687,0.5,0.4,1.1,0.0,6.0,linear
200,89394,37789,1,0.228554,0.38109,0.5,0.4,1.1,0.0,6.0,linear
201,88837,37622,1,0.228881,0.382236,0.5,0.4,1.1,0.0,6.0,linear
202,89508,37690,1,0.228682,0.381838,0.5,0.4,1.1,0.0,6.0,linear
203,89432,37718,1,0.228619,0.381572,0.5,0.4,1.1,0.0,6.0,linear
204,89273,37581,1,0.229203,0.382586,0.5,0.4,1.1,0.0,6.0,linear
205,89138,37514,1,0.22954,0.383464,0.5,0.4,1.1,0.0,6.0,linear
206,89690,37708,1,0.230109,0.384494,0.5,0.4,1.1,0.0,6.0,linear
207,89622,37805,1,0.229335,0.383908,0.5,0.4,1.1,0.0,6.0,linear
208,89470,37782,1,0.229129,0.382948,0.5,0.4,1.1,0.0,6.0,linear
209,89429,37795,1,0.229561,0.383296,0.5,0.4,1.1,0.0,6.0,linear
210,89239,37743,1,0.229966,0.383885,0.5,0.4,1.1,0.0,6.0,linear
211,88847,37609,1,0.230126,0.384162,0.5,0.4,1.1,0.0,6.0,linear
212,89322,37867,1,0.229044,0.382886,0.5,0.4,1.1,0.0,6.0,linear
213,89443,37884,1,0.230699,0.385677,0.5,0.4,1.1,0.0,6.0,linear
214,89423,37822,1,0.230732,0.385785,0.5,0.4,1.1,0.0,6.0,linear
215,89431,37620,1,0.231452,0.38663,0.5,0.4,1.1,0.0,6.0,linear
216,89336,37739,1,0.230413,0.385775,0.5,0.4,1.1,0.0,6.0,linear
217,89589,37758,1,0.23094,0.38603,0.5,0.4,1.1,0.0,6.0,linear
218,89363,37701,1,0.230546,0.385357,0.5,0.4,1.1,0.0,6.0,linear
219,89665,37923,1,0.232286,0.388312,0.5,0.4,1.1,0.0,6.0,linear
220,89297,37722,1,0.233063,0.390219,0.5,0.4,1.1,0.0,6.0,linear
221,88883,37313,1,0.233639,0.391109,0.5,0.4,1.1,0.0,6.0,linear
222,88661,37030,1,0.233652,0.391237,0.5,0.4,1.1,0.0,6.0,linear
223,88539,36958,1,0.233198,0.390225,0.5,0.4,1.1,0.0,6.0,linear
224,89301,37413,1,0.232111,0.388137,0.5,0.4,1.1,0.0,6.0,linear
225,89168,37270,1,0.231319,0.387632,0.5,0.4,1.1,0.0,6.0,linear
226,89422,37385,1,0.231171,0.386674,0.5,0.4,1.1,0.0,6.0,linear
227,89799,37614,1,0.231117,0.386839,0.5,0.4,1.1,0.0,6.0,linear
228,89380,37458,1,0.230385,0.386487,0.5,0.4,1.1,0.0,6.0,linear
229,89355,37552,1,0.230799,0.386185,0.5,0.4,1.1,0.0,6.0,linear
230,89191,37494,1,0.232764,0.389433,0.5,0.4,1.1,0.0,6.0,linear
231,89307,37329,1,0.232551,0.388517,0.5,0.4,1.1,0.0,6.0,linear
232,89099,37419,1,0.233545,0.390636,0.5,0.4,1.1,0.0,6.0,linear
233,88824,37120,1,0.232866,0.38971,0.5,0.4,1.1,0.0,6.0,linear
234,88668,37179,1,0.231749,0.388529,0.5,0.4,1.1,0.0,6.0,linear
235,88881,37389,1,0.232138,0.388946,0.5,0.4,1.1,0.0,6.0,linear
236,89118,37305,1,0.232574,0.388417,0.5,0.4,1.1,0.0,6.0,linear
237,88396,37080,1,0.232872,0.389916,0.5,0.4,1.1,0.0,6.0,linear
238,89216,37310,1,0.232311,0.388271,0.5,0.4,1.1,0.0,6.0,linear
239,89256,37323,1,0.232529,0.388792,0.5,0.4,1.1,0.0,6.0,linear
240,88625,37307,1,0.23107,0.387043,0.5,0.4,1.1,0.0,6.0,linear
241,89150,37296,1,0.230529,0.385907,0.5,0.4,1.1,0.0,6.0,linear
242,89397,37548,1,0.231012,0.386617,0.5,0.4,1.1,0.0,6.0,linear
243,89824,37570,1,0.230578,0.386334,0.5,0.4,1.1,0.0,6.0,linear
244,89684,37622,1,0.229965,0.385209,0.5,0.4,1.1,0.0,6.0,linear
245,89849,37710,1,0.229646,0.383857,0.5,0.4,1.1,0.0,6.0,linear
246,89354,37684,1,0.22949,0.382978,0.5,0.4,1.1,0.0,6.0,linear
247,89565,37831,1,0.228914,0.381821,0.5,0.4,1.1,0.0,6.0,linear
248,89313,37727,1,0.228273,0.381072,0.5,0.4,1.1,0.0,6.0,linear
249,88952,37629,1,0.229404,0.382474,0.5,0.4,1.1,0.0,6.0,linear
250,89235,37813,1,0.230073,0.38326,0.5,0.4,1.1,0.0,6.0,linear
251,89140,37551,1,0.231363,0.386223,0.5,0.4,1.1,0.0,6.0,linear
252,89294,37731,1,0.229901,0.383686,0.5,0.4,1.1,0.0,6.0,linear
253,89680,37944,1,0.230981,0.385863,0.5,0.4,1.1,0.0,6.0,linear
254,89256,37642,1,0.230838,0.386266,0.5,0.4,1.1,0.0,6.0,linear
255,89304,37673,1,0.231074,0.386672,0.5,0.4,1.1,0.0,6.0,linear
256,88859,37318,1,0.231546,0.387075,0.5,0.4,1.1,0.0,6.0,linear
257,88812,37367,1,0.232049,0.388422,0.5,0.4,1.1,0.0,6.0,linear
258,89151,37327,1,0.232828,0.389945,0.5,0.4,1.1,0.0,6.0,linear
259,88912,37083,1,0.233715,0.391193,0.5,0.4,1.1,0.0,6.0,linear
260,88578,36709,1,0.234389,0.392088,0.5,0.4,1.1,0.0,6.0,linear
261,88554,36911,1,0.233265,0.390561,0.5,0.4,1.1,0.0,6.0,linear
262,88586,37047,1,0.232669,0.389978,0.5,0.4,1.1,0.0,6.0,linear
263,88998,37261,1,0.231819,0.387911,0.5,0.4,1.1,0.0,6.0,linear
264,89186,37574,1,0.232362,0.389093,0.5,0.4,1.1,0.0,6.0,linear
265,89672,37849,1,0.233352,0.39033,0.5,0.4,1.1,0.0,6.0,linear
266,89314,37421,1,0.233676,0.391043,0.5,0.4,1.1,0.0,6.0,linear
267,88812,37172,1,0.234182,0.392629,0.5,0.4,1.1,0.0,6.0,linear
268,89267,37374,1,0.233088,0.38983,0.5,0.4,1.1,0.0,6.0,linear
269,89323,37355,1,0.234361,0.392294,0.5,0.4,1.1,0.0,6.0,linear
270,89067,37148,1,0.234373,0.393501,0.5,0.4,1.1,0.0,6.0,linear
271,88755,37075,1,0.234069,0.392685,0.5,0.4,1.1,0.0,6.0,linear
272,88280,36719,1,0.233868,0.391374,0.5,0.4,1.1,0.0,6.0,linear
273,89128,37113,1,0.233783,0.391799,0.5,0.4,1.1,0.0,6.0,linear
274,89252,37100,1,0.233209,0.390764,0.5,0.4,1.1,0.0,6.0,linear
275,89020,37109,1,0.232944,0.390982,0.5,0.4,1.1,0.0,6.0,linear
276,89459,37244,1,0.232742,0.389902,0.5,0.4,1.1,0.0,6.0,linear
277,89467,37404,1,0.232155,0.388282,0.5,0.4,1.1,0.0,6.0,linear
278,89382,37528,1,0.232883,0.38986,0.5,0.4,1.1,0.0,6.0,linear
279,89340,37350,1,0.23403,0.392175,0.5,0.4,1.1,0.0,6.0,linear
280,89305,37257,1,0.233365,0.390526,0.5,0.4,1.1,0.0,6.0,linear
281,89274,37246,1,0.232793,0.390435,0.5,0.4,1.1,0.0,6.0,linear
282,89384,37233,1,0.231202,0.387096,0.5,0.4,1.1,0.0,6.0,linear
283,89407,37536,1,0.230789,0.386602,0.5,0.4,1.1,0.0,6.0,linear
284,89401,37660,1,0.22957,0.384198,0.5,0.4,1.1,0.0,6.0,linear
285,89700,37744,1,0.230186,0.384764,0.5,0.4,1.1,0.0,6.0,linear
286,89203,37688,1,0.230204,0.384837,0.5,0.4,1.1,0.0,6.0,linear
287,88486,37381,1,0.231419,0.387823,0.5,0.4,1.1,0.0,6.0,linear
288,88535,37318,1,0.230601,0.385567,0.5,0.4,1.1,0.0,6.0,linear
289,89161,37542,1,0.231378,0.386584,0.5,0.4,1.1,0.0,6.0,linear
290,89046,37572,1,0.230244,0.385389,0.5,0.4,1.1,0.0,6.0,linear
291,89300,37669,1,0.231099,0.386703,0.5,0.4,1.1,0.0,6.0,linear
292,89175,37564,1,0.233042,0.389006,0.5,0.4,1.1,0.0,6.0,linear
293,89177,37550,1,0.231721,0.386886,0.5,0.4,1.1,0.0,6.0,linear
294,89369,37375,1,0.23119,0.386856,0.5,0.4,1.1,0.0,6.0,linear
295,88689,37023,1,0.231865,0.388864,0.5,0.4,1.1,0.0,6.0,linear
296,88926,36732,1,0.231995,0.388548,0.5,0.4,1.1,0.0,6.0,linear
297,88863,36966,1,0.232159,0.38837,0.5,0.4,1.1,0.0,6.0,linear
298,89202,37224,1,0.231514,0.387679,0.5,0.4,1.1,0.0,6.0,linear
299,89774,37462,1,0.232063,0.388404,0.5,0.4,1.1,0.0,6.0,linear
300,89303,37611,1,0.230251,0.386004,0.5,0.4,1.1,0.0,6.0,linear
301,89722,37679,1,0.231303,0.386371,0.5,0.4,1.1,0.0,6.0,linear
302,89410,37477,1,0.231356,0.386388,0.5,0.4,1.1,0.0,6.0,linear
303,89293,37529,1,0.230033,0.384038,0.5,0.4,1.1,0.0,6.0,linear
304,89672,37673,1,0.229704,0.3838,0.5,0.4,1.1,0.0,6.0,linear
305,89753,37734,1,0.229432,0.382987,0.5,0.4,1.1,0.0,6.0,linear
306,89236,37694,1,0.229322,0.382718,0.5,0.4,1.1,0.0,6.0,linear
307,89419,37784,1,0.230384,0.385364,0.5,0.4,1.1,0.0,6.0,linear
308,89480,37634,1,0.228865,0.382602,0.5,0.4,1.1,0.0,6.0,linear
309,89623,37753,1,0.230467,0.385385,0.5,0.4,1.1,0.0,6.0,linear
310,89656,37643,1,0.231129,0.385542,0.5,0.4,1.1,0.0,6.0,linear
311,89494,37667,1,0.229174,0.383089,0.5,0.4,1.1,0.0,6.0,linear
312,89438,37659,1,0.229985,0.384901,0.5,0.4,1.1,0.0,6.0,linear
313,89397,37716,1,0.230028,0.384388,0.5,0.4,1.1,0.0,6.0,linear
314,89173,37846,1,0.230074,0.385154,0.5,0.4,1.1,0.0,6.0,linear
315,89086,37716,1,0.229399,0.383403,0.5,0.4,1.1,0.0,6.0,linear
316,89290,37790,1,0.230996,0.386306,0.5,0.4,1.1,0.0,6.0,linear
317,89195,37461,1,0.231,0.385994,0.5,0.4,1.1,0.0,6.0,linear

