generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,41081,3312,1,0.678552,0.88172,0.5,0.175,2.75,0.0,6.0,linear
67,39675,2911,1,0.695909,0.892591,0.5,0.175,2.75,0.0,6.0,linear
68,38387,2557,1,0.715802,0.904571,0.5,0.175,2.75,0.0,6.0,linear
69,37032,2147,1,0.735939,0.914545,0.5,0.175,2.75,0.0,6.0,linear
70,35456,1828,1,0.759431,0.925194,0.5,0.175,2.75,0.0,6.0,linear
71,33871,1481,1,0.780322,0.934876,0.5,0.175,2.75,0.0,6.0,linear
72,32419,1253,1,0.805593,0.942556,0.5,0.175,2.75,0.0,6.0,linear
73,31025,970,1,0.827161,0.952993,0.5,0.175,2.75,0.0,6.0,linear
74,30328,763,1,0.855191,0.961831,0.5,0.175,2.75,0.0,6.0,linear
75,29242,589,1,0.879958,0.969195,0.5,0.175,2.75,0.0,6.0,linear
76,28188,428,1,0.89924,0.976581,0.5,0.175,2.75,0.0,6.0,linear
77,27468,323,1,0.920302,0.982834,0.5,0.175,2.75,0.0,6.0,linear
78,26952,231,1,0.936582,0.986204,0.5,0.175,2.75,0.0,6.0,linear
79,26550,180,1,0.949674,0.989764,0.5,0.175,2.75,0.0,6.0,linear
80,26072,132,1,0.96321,0.993133,0.5,0.175,2.75,0.0,6.0,linear
81,25666,93,1,0.972799,0.995284,0.5,0.175,2.75,0.0,6.0,linear
82,25593,59,1,0.980122,0.997494,0.5,0.175,2.75,0.0,6.0,linear
83,25230,34,1,0.986991,0.998622,0.5,0.175,2.75,0.0,6.0,linear
84,25153,14,1,0.991143,0.999446,0.5,0.175,2.75,0.0,6.0,linear
85,24842,8,1,0.994461,0.999679,0.5,0.175,2.75,0.0,6.0,linear
86,24897,6,1,0.996732,0.999759,0.5,0.175,2.75,0.0,6.0,linear
87,24932,3,1,0.998257,0.99988,0.5,0.175,2.75,0.0,6.0,linear
88,24847,0,1,0.999276,1.0,0.5,0.175,2.75,0.0,6.0,linear

