generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,51299,1043,1,0.883581,0.966714,0.5,0.0792,4.9,0.0,6.0,linear
55,50007,844,1,0.900314,0.973314,0.5,0.0792,4.9,0.0,6.0,linear
56,48956,679,1,0.918183,0.978453,0.5,0.0792,4.9,0.0,6.0,linear
57,48053,517,1,0.932456,0.983164,0.5,0.0792,4.9,0.0,6.0,linear
58,47393,416,1,0.944729,0.986871,0.5,0.0792,4.9,0.0,6.0,linear
59,46639,310,1,0.955848,0.990517,0.5,0.0792,4.9,0.0,6.0,linear
60,45953,202,1,0.965589,0.992911,0.5,0.0792,4.9,0.0,6.0,linear
61,45568,130,1,0.974895,0.995657,0.5,0.0792,4.9,0.0,6.0,linear
62,45219,80,1,0.982098,0.997352,0.5,0.0792,4.9,0.0,6.0,linear
63,45069,47,1,0.988163,0.998036,0.5,0.0792,4.9,0.0,6.0,linear
64,44856,40,1,0.991941,0.99849,0.5,0.0792,4.9,0.0,6.0,linear
65,44561,31,1,0.994665,0.999083,0.5,0.0792,4.9,0.0,6.0,linear
66,44185,18,1,0.996476,0.999458,0.5,0.0792,4.9,0.0,6.0,linear
67,44271,10,1,0.997912,0.999729,0.5,0.0792,4.9,0.0,6.0,linear
68,44119,6,1,0.99881,0.999864,0.5,0.0792,4.9,0.0,6.0,linear
69,44273,1,1,0.999436,0.999977,0.5,0.0792,4.9,0.0,6.0,linear
70,44212,0,1,0.999706,1.0,0.5,0.0792,4.9,0.0,6.0,linear

