generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91849,26030,1,0.380692,0.593084,0.5,0.0315,2.5,0.0,6.0,linear
33,91699,25848,1,0.380272,0.592409,0.5,0.0315,2.5,0.0,6.0,linear
34,91081,25644,1,0.380584,0.594158,0.5,0.0315,2.5,0.0,6.0,linear
35,91346,25345,1,0.381745,0.595379,0.5,0.0315,2.5,0.0,6.0,linear
36,90843,25209,1,0.382574,0.596122,0.5,0.0315,2.5,0.0,6.0,linear
37,90133,25058,1,0.382534,0.596098,0.5,0.0315,2.5,0.0,6.0,linear
38,90161,24918,1,0.383213,0.596937,0.5,0.0315,2.5,0.0,6.0,linear
39,90029,25005,1,0.38372,0.59842,0.5,0.0315,2.5,0.0,6.0,linear
40,90300,24745,1,0.383835,0.598228,0.5,0.0315,2.5,0.0,6.0,linear
41,90369,24732,1,0.383938,0.598134,0.5,0.0315,2.5,0.0,6.0,linear
42,90156,24798,1,0.384486,0.599036,0.5,0.0315,2.5,0.0,6.0,linear
43,89785,24758,1,0.383599,0.597905,0.5,0.0315,2.5,0.0,6.0,linear
44,90047,24728,1,0.384926,0.599733,0.5,0.0315,2.5,0.0,6.0,linear
45,90103,24743,1,0.383822,0.597999,0.5,0.0315,2.5,0.0,6.0,linear
46,90153,24871,1,0.384208,0.598796,0.5,0.0315,2.5,0.0,6.0,linear
47,90363,24918,1,0.384037,0.598221,0.5,0.0315,2.5,0.0,6.0,linear
48,90419,24895,1,0.386373,0.60111,0.5,0.0315,2.5,0.0,6.0,linear
49,90041,24752,1,0.384014,0.598955,0.5,0.0315,2.5,0.0,6.0,linear
50,90045,24858,1,0.383429,0.597258,0.5,0.0315,2.5,0.0,6.0,linear
51,90366,25046,1,0.383018,0.597323,0.5,0.0315,2.5,0.0,6.0,linear
52,90260,24846,1,0.382427,0.595363,0.5,0.0315,2.5,0.0,6.0,linear
53,90629,25036,1,0.384552,0.597865,0.5,0.0315,2.5,0.0,6.0,linear
54,90014,24810,1,0.383472,0.596581,0.5,0.0315,2.5,0.0,6.0,linear
55,90037,24798,1,0.382841,0.595135,0.5,0.0315,2.5,0.0,6.0,linear
56,90129,25026,1,0.381516,0.592744,0.5,0.0315,2.5,0.0,6.0,linear
57,90518,25245,1,0.378992,0.589715,0.5,0.0315,2.5,0.0,6.0,linear
58,91048,25673,1,0.378161,0.588843,0.5,0.0315,2.5,0.0,6.0,linear
59,91094,25568,1,0.378265,0.589334,0.5,0.0315,2.5,0.0,6.0,linear
60,91225,25640,1,0.378604,0.588717,0.5,0.0315,2.5,0.0,6.0,linear
61,91168,25697,1,0.378314,0.588079,0.5,0.0315,2.5,0.0,6.0,linear
62,91540,25864,1,0.377915,0.58794,0.5,0.0315,2.5,0.0,6.0,linear
63,91896,26004,1,0.379161,0.589097,0.5,0.0315,2.5,0.0,6.0,linear
64,91457,25701,1,0.378078,0.587354,0.5,0.0315,2.5,0.0,6.0,linear
65,90903,25892,1,0.376557,0.584669,0.5,0.0315,2.5,0.0,6.0,linear
66,91098,25974,1,0.376768,0.585503,0.5,0.0315,2.5,0.0,6.0,linear
67,91320,26013,1,0.376499,0.584922,0.5,0.0315,2.5,0.0,6.0,linear
68,91297,26031,1,0.375274,0.583662,0.5,0.0315,2.5,0.0,6.0,linear
69,91743,26029,1,0.375159,0.583395,0.5,0.0315,2.5,0.0,6.0,linear
70,91957,26148,1,0.375018,0.582733,0.5,0.0315,2.5,0.0,6.0,linear
71,92105,26329,1,0.373525,0.579816,0.5,0.0315,2.5,0.0,6.0,linear
72,91986,26401,1,0.372717,0.578558,0.5,0.0315,2.5,0.0,6.0,linear
73,91986,26452,1,0.373335,0.57836,0.5,0.0315,2.5,0.0,6.0,linear
74,91962,26581,1,0.370952,0.575069,0.5,0.0315,2.5,0.0,6.0,linear
75,92416,26825,1,0.369693,0.572609,0.5,0.0315,2.5,0.0,6.0,linear
76,92707,27064,1,0.36734,0.567869,0.5,0.0315,2.5,0.0,6.0,linear
77,92673,27124,1,0.367454,0.568399,0.5,0.0315,2.5,0.0,6.0,linear
78,92838,27226,1,0.366809,0.567346,0.5,0.0315,2.5,0.0,6.0,linear
79,93236,27379,1,0.365314,0.56472,0.5,0.0315,2.5,0.0,6.0,linear
80,93146,27456,1,0.362445,0.559905,0.5,0.0315,2.5,0.0,6.0,linear
81,93900,27934,1,0.361435,0.558204,0.5,0.0315,2.5,0.0,6.0,linear
82,93815,28110,1,0.360145,0.556831,0.5,0.0315,2.5,0.0,6.0,linear
83,94516,28484,1,0.359253,0.554585,0.5,0.0315,2.5,0.0,6.0,linear
84,94531,28621,1,0.359583,0.555456,0.5,0.0315,2.5,0.0,6.0,linear
85,94782,28586,1,0.35948,0.555504,0.5,0.0315,2.5,0.0,6.0,linear
86,94533,28571,1,0.359709,0.555711,0.5,0.0315,2.5,0.0,6.0,linear
87,94557,28401,1,0.359571,0.554823,0.5,0.0315,2.5,0.0,6.0,linear
88,94471,28559,1,0.358954,0.554458,0.5,0.0315,2.5,0.0,6.0,linear
89,94686,28762,1,0.359393,0.554562,0.5,0.0315,2.5,0.0,6.0,linear
90,94855,28845,1,0.359285,0.554364,0.5,0.0315,2.5,0.0,6.0,linear
91,94779,28940,1,0.358528,0.553595,0.5,0.0315,2.5,0.0,6.0,linear
92,94833,28823,1,0.357024,0.551422,0.5,0.0315,2.5,0.0,6.0,linear
93,95132,29153,1,0.355784,0.548655,0.5,0.0315,2.5,0.0,6.0,linear
94,95151,29177,1,0.35379,0.545444,0.5,0.0315,2.5,0.0,6.0,linear
95,95131,29291,1,0.353381,0.544647,0.5,0.0315,2.5,0.0,6.0,linear
96,95586,29467,1,0.352606,0.543101,0.5,0.0315,2.5,0.0,6.0,linear
97,95235,29319,1,0.352763,0.542907,0.5,0.0315,2.5,0.0,6.0,linear
98,95909,29413,1,0.3535,0.543581,0.5,0.0315,2.5,0.0,6.0,linear
99,95502,29575,1,0.352281,0.542362,0.5,0.0315,2.5,0.0,6.0,linear
100,95662,29673,1,0.350064,0.537918,0.5,0.0315,2.5,0.0,6.0,linear
101,95509,29936,1,0.348181,0.535603,0.5,0.0315,2.5,0.0,6.0,linear
102,95976,30195,1,0.347291,0.532739,0.5,0.0315,2.5,0.0,6.0,linear
103,96098,30491,1,0.347539,0.534234,0.5,0.0315,2.5,0.0,6.0,linear
104,96813,30632,1,0.346275,0.532272,0.5,0.0315,2.5,0.0,6.0,linear
105,96753,30701,1,0.346263,0.531399,0.5,0.0315,2.5,0.0,6.0,linear
106,96712,30809,1,0.345313,0.529788,0.5,0.0315,2.5,0.0,6.0,linear
107,96640,30815,1,0.344553,0.528096,0.5,0.0315,2.5,0.0,6.0,linear
108,96393,30835,1,0.343351,0.52563,0.5,0.0315,2.5,0.0,6.0,linear
109,96600,30786,1,0.344966,0.527977,0.5,0.0315,2.5,0.0,6.0,linear
110,96153,30552,1,0.344524,0.526102,0.5,0.0315,2.5,0.0,6.0,linear
111,96590,30861,1,0.344236,0.526519,0.5,0.0315,2.5,0.0,6.0,linear
112,96775,30893,1,0.344665,0.527132,0.5,0.0315,2.5,0.0,6.0,linear
113,96512,30953,1,0.343797,0.526549,0.5,0.0315,2.5,0.0,6.0,linear
114,96784,30889,1,0.3439,0.526366,0.5,0.0315,2.5,0.0,6.0,linear
115,96536,30870,1,0.34263,0.524794,0.5,0.0315,2.5,0.0,6.0,linear
116,96636,31012,1,0.341565,0.522773,0.5,0.0315,2.5,0.0,6.0,linear
117,97296,31241,1,0.340782,0.520816,0.5,0.0315,2.5,0.0,6.0,linear
118,97508,31401,1,0.340501,0.520151,0.5,0.0315,2.5,0.0,6.0,linear
119,97285,31390,1,0.338819,0.516926,0.5,0.0315,2.5,0.0,6.0,linear
120,96914,31456,1,0.336509,0.513691,0.5,0.0315,2.5,0.0,6.0,linear
121,97564,31642,1,0.335648,0.510734,0.5,0.0315,2.5,0.0,6.0,linear
122,97747,32053,1,0.334803,0.509777,0.5,0.0315,2.5,0.0,6.0,linear
123,97829,32173,1,0.334468,0.509396,0.5,0.0315,2.5,0.0,6.0,linear
124,97315,32254,1,0.33307,0.5071,0.5,0.0315,2.5,0.0,6.0,linear
125,97687,32478,1,0.333087,0.506977,0.5,0.0315,2.5,0.0,6.0,linear
126,97996,32293,1,0.332988,0.50533,0.5,0.0315,2.5,0.0,6.0,linear
127,97967,32345,1,0.331105,0.502127,0.5,0.0315,2.5,0.0,6.0,linear
128,98247,32582,1,0.32965,0.499169,0.5,0.0315,2.5,0.0,6.0,linear
129,98031,32545,1,0.330812,0.501439,0.5,0.0315,2.5,0.0,6.0,linear
130,98399,32899,1,0.331788,0.503686,0.5,0.0315,2.5,0.0,6.0,linear
131,97985,32501,1,0.332623,0.505984,0.5,0.0315,2.5,0.0,6.0,linear
132,97794,32381,1,0.332743,0.50555,0.5,0.0315,2.5,0.0,6.0,linear
133,98307,32596,1,0.331977,0.503374,0.5,0.0315,2.5,0.0,6.0,linear
134,98077,32576,1,0.331137,0.502577,0.5,0.0315,2.5,0.0,6.0,linear
135,98322,32820,1,0.330057,0.499522,0.5,0.0315,2.5,0.0,6.0,linear
136,98315,33081,1,0.328685,0.498112,0.5,0.0315,2.5,0.0,6.0,linear
137,98701,33323,1,0.330385,0.500855,0.5,0.0315,2.5,0.0,6.0,linear
138,98653,33059,1,0.330666,0.500773,0.5,0.0315,2.5,0.0,6.0,linear
139,97818,32981,1,0.331376,0.502264,0.5,0.0315,2.5,0.0,6.0,linear
140,97716,32698,1,0.330299,0.499861,0.5,0.0315,2.5,0.0,6.0,linear
141,98140,32948,1,0.329527,0.499052,0.5,0.0315,2.5,0.0,6.0,linear
142,98193,32907,1,0.329538,0.498988,0.5,0.0315,2.5,0.0,6.0,linear
143,97855,32865,1,0.329137,0.498749,0.5,0.0315,2.5,0.0,6.0,linear
144,98063,32877,1,0.329394,0.498927,0.5,0.0315,2.5,0.0,6.0,linear
145,98475,33023,1,0.328923,0.498152,0.5,0.0315,2.5,0.0,6.0,linear
146,98756,33261,1,0.327943,0.495783,0.5,0.0315,2.5,0.0,6.0,linear
147,98594,33314,1,0.327937,0.49554,0.5,0.0315,2.5,0.0,6.0,linear
148,98485,33419,1,0.327555,0.495819,0.5,0.0315,2.5,0.0,6.0,linear
149,98487,33395,1,0.326718,0.494858,0.5,0.0315,2.5,0.0,6.0,linear
150,98646,33419,1,0.325997,0.493243,0.5,0.0315,2.5,0.0,6.0,linear
151,98584,33438,1,0.325801,0.492699,0.5,0.0315,2.5,0.0,6.0,linear
152,98629,33583,1,0.326536,0.494063,0.5,0.0315,2.5,0.0,6.0,linear
153,98687,33536,1,0.325441,0.491694,0.5,0.0315,2.5,0.0,6.0,linear
154,98488,33455,1,0.325701,0.492289,0.5,0.0315,2.5,0.0,6.0,linear
155,98795,33596,1,0.326215,0.492829,0.5,0.0315,2.5,0.0,6.0,linear
156,98881,33595,1,0.32589,0.492157,0.5,0.0315,2.5,0.0,6.0,linear
157,98475,33519,1,0.325528,0.492254,0.5,0.0315,2.5,0.0,6.0,linear
158,98071,33316,1,0.324313,0.489941,0.5,0.0315,2.5,0.0,6.0,linear
159,98955,33689,1,0.323506,0.488258,0.5,0.0315,2.5,0.0,6.0,linear
160,99201,33845,1,0.322126,0.485564,0.5,0.0315,2.5,0.0,6.0,linear
161,98828,33801,1,0.323461,0.487535,0.5,0.0315,2.5,0.0,6.0,linear
162,98898,33847,1,0.323627,0.486538,0.5,0.0315,2.5,0.0,6.0,linear
163,99052,33958,1,0.322807,0.485811,0.5,0.0315,2.5,0.0,6.0,linear
164,99022,34061,1,0.321858,0.484995,0.5,0.0315,2.5,0.0,6.0,linear
165,98920,33940,1,0.320819,0.482628,0.5,0.0315,2.5,0.0,6.0,linear
166,99404,34069,1,0.320698,0.482111,0.5,0.0315,2.5,0.0,6.0,linear
167,99072,34072,1,0.322194,0.485164,0.5,0.0315,2.5,0.0,6.0,linear
168,98757,33934,1,0.32222,0.484322,0.5,0.0315,2.5,0.0,6.0,linear
169,98919,33926,1,0.321568,0.483626,0.5,0.0315,2.5,0.0,6.0,linear
170,99346,33908,1,0.321039,0.482809,0.5,0.0315,2.5,0.0,6.0,linear
171,99375,34087,1,0.320169,0.481349,0.5,0.0315,2.5,0.0,6.0,linear
172,99502,34263,1,0.320012,0.48136,0.5,0.0315,2.5,0.0,6.0,linear
173,99599,34569,1,0.319689,0.480141,0.5,0.0315,2.5,0.0,6.0,linear
174,99053,34542,1,0.320083,0.48056,0.5,0.0315,2.5,0.0,6.0,linear
175,99184,34551,1,0.320961,0.481328,0.5,0.0315,2.5,0.0,6.0,linear
176,99150,34435,1,0.320849,0.481217,0.5,0.0315,2.5,0.0,6.0,linear
177,98767,34079,1,0.320687,0.482072,0.5,0.0315,2.5,0.0,6.0,linear
178,99023,34172,1,0.319937,0.481001,0.5,0.0315,2.5,0.0,6.0,linear
179,99646,34536,1,0.319496,0.479882,0.5,0.0315,2.5,0.0,6.0,linear
180,99530,34357,1,0.320036,0.481178,0.5,0.0315,2.5,0.0,6.0,linear
181,99410,34442,1,0.319983,0.480712,0.5,0.0315,2.5,0.0,6.0,linear
182,99374,34440,1,0.319997,0.480038,0.5,0.0315,2.5,0.0,6.0,linear
183,99065,34324,1,0.320072,0.48045,0.5,0.0315,2.5,0.0,6.0,linear
184,99037,34417,1,0.319502,0.479643,0.5,0.0315,2.5,0.0,6.0,linear
185,99008,34548,1,0.3184,0.47777,0.5,0.0315,2.5,0.0,6.0,linear
186,99219,34567,1,0.319401,0.479058,0.5,0.0315,2.5,0.0,6.0,linear
187,99061,34567,1,0.318953,0.477103,0.5,0.0315,2.5,0.0,6.0,linear
188,98822,34360,1,0.317947,0.476165,0.5,0.0315,2.5,0.0,6.0,linear
189,99478,34421,1,0.318822,0.47754,0.5,0.0315,2.5,0.0,6.0,linear
190,99151,34291,1,0.318804,0.477147,0.5,0.0315,2.5,0.0,6.0,linear
191,98954,34392,1,0.317602,0.476643,0.5,0.0315,2.5,0.0,6.0,linear
192,99378,34570,1,0.317163,0.476014,0.5,0.0315,2.5,0.0,6.0,linear
193,99779,34637,1,0.317884,0.476962,0.5,0.0315,2.5,0.0,6.0,linear
194,99744,34749,1,0.31743,0.475923,0.5,0.0315,2.5,0.0,6.0,linear
195,99605,34791,1,0.317727,0.476592,0.5,0.0315,2.5,0.0,6.0,linear
196,99539,34658,1,0.31723,0.475457,0.5,0.0315,2.5,0.0,6.0,linear
197,99679,34670,1,0.318245,0.477493,0.5,0.0315,2.5,0.0,6.0,linear
198,99513,34581,1,0.318014,0.476533,0.5,0.0315,2.5,0.0,6.0,linear
199,99359,34487,1,0.31844,0.476792,0.5,0.0315,2.5,0.0,6.0,linear
200,99270,34793,1,0.317318,0.474911,0.5,0.0315,2.5,0.0,6.0,linear
201,99191,34538,1,0.316833,0.474522,0.5,0.0315,2.5,0.0,6.0,linear
202,99352,34828,1,0.31497,0.471829,0.5,0.0315,2.5,0.0,6.0,linear
203,100264,35131,1,0.317237,0.474876,0.5,0.0315,2.5,0.0,6.0,linear
204,99796,34926,1,0.318203,0.476398,0.5,0.0315,2.5,0.0,6.0,linear
205,99198,34536,1,0.318504,0.477652,0.5,0.0315,2.5,0.0,6.0,linear
206,99207,34388,1,0.319094,0.479117,0.5,0.0315,2.5,0.0,6.0,linear
207,98922,34243,1,0.319074,0.478967,0.5,0.0315,2.5,0.0,6.0,linear
208,99393,34305,1,0.319425,0.478541,0.5,0.0315,2.5,0.0,6.0,linear
209,99385,34303,1,0.317264,0.475561,0.5,0.0315,2.5,0.0,6.0,linear
210,99612,34476,1,0.31575,0.47343,0.5,0.0315,2.5,0.0,6.0,linear
211,100059,34708,1,0.31566,0.473592,0.5,0.0315,2.5,0.0,6.0,linear
212,100295,34933,1,0.315782,0.472432,0.5,0.0315,2.5,0.0,6.0,linear
213,99648,34834,1,0.31527,0.472161,0.5,0.0315,2.5,0.0,6.0,linear
214,99855,35111,1,0.314843,0.471038,0.5,0.0315,2.5,0.0,6.0,linear
215,99756,35033,1,0.315467,0.471749,0.5,0.0315,2.5,0.0,6.0,linear
216,99733,34941,1,0.316444,0.472719,0.5,0.0315,2.5,0.0,6.0,linear
217,99896,34926,1,0.31605,0.472808,0.5,0.0315,2.5,0.0,6.0,linear
218,99577,34803,1,0.314942,0.472303,0.5,0.0315,2.5,0.0,6.0,linear
219,99511,34651,1,0.315317,0.472127,0.5,0.0315,2.5,0.0,6.0,linear
220,99919,34982,1,0.314651,0.471144,0.5,0.0315,2.5,0.0,6.0,linear
221,99679,35166,1,0.312424,0.466756,0.5,0.0315,2.5,0.0,6.0,linear
222,100355,35491,1,0.312319,0.465838,0.5,0.0315,2.5,0.0,6.0,linear
223,100313,35659,1,0.313179,0.466431,0.5,0.0315,2.5,0.0,6.0,linear
224,99899,35342,1,0.313919,0.467972,0.5,0.0315,2.5,0.0,6.0,linear
225,99467,35058,1,0.315878,0.47104,0.5,0.0315,2.5,0.0,6.0,linear
226,99029,34790,1,0.31593,0.472995,0.5,0.0315,2.5,0.0,6.0,linear
227,99327,34674,1,0.314704,0.470691,0.5,0.0315,2.5,0.0,6.0,linear
228,99492,34777,1,0.314963,0.471248,0.5,0.0315,2.5,0.0,6.0,linear
229,99376,34606,1,0.315912,0.472446,0.5,0.0315,2.5,0.0,6.0,linear
230,100075,35002,1,0.314947,0.46971,0.5,0.0315,2.5,0.0,6.0,linear
231,99979,34995,1,0.313789,0.468158,0.5,0.0315,2.5,0.0,6.0,linear
232,100150,35195,1,0.314573,0.46937,0.5,0.0315,2.5,0.0,6.0,linear
233,99719,35148,1,0.313938,0.468558,0.5,0.0315,2.5,0.0,6.0,linear
234,99102,35044,1,0.314399,0.47006,0.5,0.0315,2.5,0.0,6.0,linear
235,99372,34936,1,0.314807,0.469807,0.5,0.0315,2.5,0.0,6.0,linear
236,99685,35123,1,0.313668,0.467943,0.5,0.0315,2.5,0.0,6.0,linear
237,100103,35313,1,0.313704,0.46854,0.5,0.0315,2.5,0.0,6.0,linear
238,99650,35106,1,0.31407,0.468511,0.5,0.0315,2.5,0.0,6.0,linear
239,99458,35093,1,0.313688,0.468072,0.5,0.0315,2.5,0.0,6.0,linear
240,99388,35201,1,0.314319,0.468676,0.5,0.0315,2.5,0.0,6.0,linear
241,99939,35467,1,0.314874,0.469919,0.5,0.0315,2.5,0.0,6.0,linear
242,99351,35099,1,0.314278,0.469249,0.5,0.0315,2.5,0.0,6.0,linear
243,99235,35000,1,0.316449,0.473676,0.5,0.0315,2.5,0.0,6.0,linear
244,99281,34732,1,0.316768,0.474305,0.5,0.0315,2.5,0.0,6.0,linear
245,99176,34713,1,0.315925,0.472483,0.5,0.0315,2.5,0.0,6.0,linear
246,99025,34623,1,0.315846,0.47275,0.5,0.0315,2.5,0.0,6.0,linear
247,99360,34785,1,0.315201,0.470842,0.5,0.0315,2.5,0.0,6.0,linear
248,99252,34922,1,0.313588,0.468933,0.5,0.0315,2.5,0.0,6.0,linear
249,99893,35149,1,0.314362,0.469356,0.5,0.0315,2.5,0.0,6.0,linear
250,99357,35041,1,0.315008,0.471311,0.5,0.0315,2.5,0.0,6.0,linear
251,99284,35014,1,0.315285,0.47009,0.5,0.0315,2.5,0.0,6.0,linear
252,99127,34872,1,0.314983,0.46907,0.5,0.0315,2.5,0.0,6.0,linear
253,99118,34945,1,0.313263,0.467413,0.5,0.0315,2.5,0.0,6.0,linear
254,99650,35039,1,0.314132,0.469189,0.5,0.0315,2.5,0.0,6.0,linear
255,100178,35057,1,0.314057,0.468822,0.5,0.0315,2.5,0.0,6.0,linear
256,100205,35071,1,0.315179,0.470767,0.5,0.0315,2.5,0.0,6.0,linear
257,99939,34981,1,0.313947,0.46929,0.5,0.0315,2.5,0.0,6.0,linear
258,100125,35098,1,0.313809,0.468473,0.5,0.0315,2.5,0.0,6.0,linear
259,99843,35040,1,0.313348,0.467854,0.5,0.0315,2.5,0.0,6.0,linear
260,99766,35110,1,0.313035,0.46727,0.5,0.0315,2.5,0.0,6.0,linear
261,100205,35302,1,0.313833,0.468304,0.5,0.0315,2.5,0.0,6.0,linear
262,100250,35240,1,0.314521,0.469484,0.5,0.0315,2.5,0.0,6.0,linear
263,99771,35046,1,0.316132,0.471321,0.5,0.0315,2.5,0.0,6.0,linear
264,99408,34938,1,0.315623,0.471055,0.5,0.0315,2.5,0.0,6.0,linear
265,99192,35048,1,0.315514,0.472031,0.5,0.0315,2.5,0.0,6.0,linear
266,99126,34807,1,0.316281,0.472596,0.5,0.0315,2.5,0.0,6.0,linear
267,98815,34683,1,0.315493,0.471999,0.5,0.0315,2.5,0.0,6.0,linear
268,99653,34931,1,0.315224,0.470832,0.5,0.0315,2.5,0.0,6.0,linear
269,99604,35006,1,0.31516,0.471565,0.5,0.0315,2.5,0.0,6.0,linear
270,99713,34872,1,0.315143,0.470625,0.5,0.0315,2.5,0.0,6.0,linear
271,99755,34944,1,0.314713,0.469486,0.5,0.0315,2.5,0.0,6.0,linear
272,99810,35091,1,0.313887,0.468175,0.5,0.0315,2.5,0.0,6.0,linear
273,99579,35085,1,0.312341,0.466092,0.5,0.0315,2.5,0.0,6.0,linear
274,100058,35247,1,0.312639,0.466078,0.5,0.0315,2.5,0.0,6.0,linear
275,99436,35185,1,0.311399,0.46473,0.5,0.0315,2.5,0.0,6.0,linear
276,100087,35354,1,0.311476,0.464261,0.5,0.0315,2.5,0.0,6.0,linear
277,99758,35344,1,0.311683,0.464703,0.5,0.0315,2.5,0.0,6.0,linear
278,100006,35657,1,0.310765,0.462443,0.5,0.0315,2.5,0.0,6.0,linear
279,99949,35760,1,0.311034,0.463901,0.5,0.0315,2.5,0.0,6.0,linear
280,99783,35601,1,0.311057,0.463425,0.5,0.0315,2.5,0.0,6.0,linear
281,99492,35402,1,0.312169,0.464756,0.5,0.0315,2.5,0.0,6.0,linear
282,99910,35586,1,0.31166,0.465244,0.5,0.0315,2.5,0.0,6.0,linear
283,99854,35650,1,0.311905,0.465473,0.5,0.0315,2.5,0.0,6.0,linear
284,99320,35344,1,0.312367,0.465937,0.5,0.0315,2.5,0.0,6.0,linear
285,99844,35306,1,0.312777,0.466247,0.5,0.0315,2.5,0.0,6.0,linear
286,99906,35370,1,0.311237,0.463059,0.5,0.0315,2.5,0.0,6.0,linear
287,99910,35595,1,0.309997,0.460664,0.5,0.0315,2.5,0.0,6.0,linear
288,99802,35786,1,0.309783,0.460648,0.5,0.0315,2.5,0.0,6.0,linear
289,100040,35752,1,0.311266,0.462235,0.5,0.0315,2.5,0.0,6.0,linear
290,99512,35538,1,0.311158,0.463767,0.5,0.0315,2.5,0.0,6.0,linear
291,100033,35580,1,0.312058,0.466188,0.5,0.0315,2.5,0.0,6.0,linear
292,99836,35195,1,0.313112,0.466787,0.5,0.0315,2.5,0.0,6.0,linear
293,99318,35106,1,0.313218,0.467499,0.5,0.0315,2.5,0.0,6.0,linear
294,99583,35002,1,0.31299,0.466635,0.5,0.0315,2.5,0.0,6.0,linear
295,100137,35168,1,0.314226,0.46896,0.5,0.0315,2.5,0.0,6.0,linear
296,99886,35159,1,0.313182,0.466552,0.5,0.0315,2.5,0.0,6.0,linear
297,99569,35299,1,0.31256,0.466289,0.5,0.0315,2.5,0.0,6.0,linear
298,99810,35318,1,0.313103,0.46696,0.5,0.0315,2.5,0.0,6.0,linear
299,99775,35249,1,0.313226,0.467668,0.5,0.0315,2.5,0.0,6.0,linear
300,99667,35054,1,0.313533,0.468527,0.5,0.0315,2.5,0.0,6.0,linear
301,99456,34975,1,0.313407,0.467714,0.5,0.0315,2.5,0.0,6.0,linear
302,99719,35020,1,0.313153,0.46694,0.5,0.0315,2.5,0.0,6.0,linear
303,100141,35546,1,0.311468,0.463868,0.5,0.0315,2.5,0.0,6.0,linear
304,100138,35722,1,0.311417,0.465195,0.5,0.0315,2.5,0.0,6.0,linear
305,100439,35692,1,0.314422,0.468316,0.5,0.0315,2.5,0.0,6.0,linear
306,99805,35560,1,0.312902,0.466536,0.5,0.0315,2.5,0.0,6.0,linear
307,99954,35387,1,0.313307,0.466312,0.5,0.0315,2.5,0.0,6.0,linear
308,100241,35319,1,0.31404,0.46737,0.5,0.0315,2.5,0.0,6.0,linear
309,99590,35268,1,0.31243,0.464769,0.5,0.0315,2.5,0.0,6.0,linear
310,99822,35456,1,0.311461,0.463597,0.5,0.0315,2.5,0.0,6.0,linear
311,99701,35610,1,0.310201,0.462349,0.5,0.0315,2.5,0.0,6.0,linear
312,99966,35524,1,0.311712,0.464257,0.5,0.0315,2.5,0.0,6.0,linear
313,99838,35490,1,0.311634,0.463139,0.5,0.0315,2.5,0.0,6.0,linear
314,99817,35371,1,0.311864,0.463824,0.5,0.0315,2.5,0.0,6.0,linear
315,99476,35397,1,0.310749,0.463187,0.5,0.0315,2.5,0.0,6.0,linear
