generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,86976,36035,1,0.233336,0.400435,0.5,0.225,0.95,0.0,6.0,linear
131,87082,36166,1,0.233649,0.400874,0.5,0.225,0.95,0.0,6.0,linear
132,86909,35994,1,0.234358,0.402271,0.5,0.225,0.95,0.0,6.0,linear
133,86769,36100,1,0.234477,0.402462,0.5,0.225,0.95,0.0,6.0,linear
134,86657,35859,1,0.235514,0.40418,0.5,0.225,0.95,0.0,6.0,linear
135,87199,36127,1,0.234223,0.402196,0.5,0.225,0.95,0.0,6.0,linear
136,87279,36142,1,0.235028,0.403741,0.5,0.225,0.95,0.0,6.0,linear
137,86660,36090,1,0.235296,0.404471,0.5,0.225,0.95,0.0,6.0,linear
138,86964,36261,1,0.233615,0.401031,0.5,0.225,0.95,0.0,6.0,linear
139,87066,36553,1,0.2343,0.402246,0.5,0.225,0.95,0.0,6.0,linear
140,86726,36307,1,0.23496,0.403812,0.5,0.225,0.95,0.0,6.0,linear
141,86336,35883,1,0.235666,0.405265,0.5,0.225,0.95,0.0,6.0,linear
142,86668,35862,1,0.236396,0.406275,0.5,0.225,0.95,0.0,6.0,linear
143,86996,35929,1,0.236182,0.40577,0.5,0.225,0.95,0.0,6.0,linear
144,86838,35920,1,0.234747,0.403937,0.5,0.225,0.95,0.0,6.0,linear
145,87110,35966,1,0.235673,0.405264,0.5,0.225,0.95,0.0,6.0,linear
146,86615,35808,1,0.235511,0.405424,0.5,0.225,0.95,0.0,6.0,linear
147,86967,35890,1,0.235917,0.405165,0.5,0.225,0.95,0.0,6.0,linear
148,86747,35853,1,0.236468,0.406474,0.5,0.225,0.95,0.0,6.0,linear
149,86647,35646,1,0.237031,0.407706,0.5,0.225,0.95,0.0,6.0,linear
150,86503,35642,1,0.236426,0.406367,0.5,0.225,0.95,0.0,6.0,linear
151,87083,36066,1,0.235217,0.404904,0.5,0.225,0.95,0.0,6.0,linear
152,87307,36149,1,0.236159,0.405146,0.5,0.225,0.95,0.0,6.0,linear
153,86758,36144,1,0.235411,0.404132,0.5,0.225,0.95,0.0,6.0,linear
154,86746,36223,1,0.235695,0.405126,0.5,0.225,0.95,0.0,6.0,linear
155,86777,35938,1,0.234367,0.403108,0.5,0.225,0.95,0.0,6.0,linear
156,87095,36165,1,0.233722,0.401273,0.5,0.225,0.95,0.0,6.0,linear
157,87129,36064,1,0.234544,0.401851,0.5,0.225,0.95,0.0,6.0,linear
158,86990,36061,1,0.233838,0.401207,0.5,0.225,0.95,0.0,6.0,linear
159,87275,36060,1,0.234364,0.402001,0.5,0.225,0.95,0.0,6.0,linear
160,86935,35894,1,0.234752,0.402903,0.5,0.225,0.95,0.0,6.0,linear
161,86803,36056,1,0.235575,0.404616,0.5,0.225,0.95,0.0,6.0,linear
162,86794,35991,1,0.236416,0.406326,0.5,0.225,0.95,0.0,6.0,linear
163,87053,36149,1,0.236389,0.406324,0.5,0.225,0.95,0.0,6.0,linear
164,86894,36020,1,0.237534,0.409462,0.5,0.225,0.95,0.0,6.0,linear
165,86513,35734,1,0.237941,0.40926,0.5,0.225,0.95,0.0,6.0,linear
166,86508,35749,1,0.23647,0.407383,0.5,0.225,0.95,0.0,6.0,linear
167,86761,35784,1,0.237389,0.409296,0.5,0.225,0.95,0.0,6.0,linear
168,86770,35700,1,0.236697,0.406479,0.5,0.225,0.95,0.0,6.0,linear
169,86803,35678,1,0.235459,0.404458,0.5,0.225,0.95,0.0,6.0,linear
170,86941,35905,1,0.235271,0.404449,0.5,0.225,0.95,0.0,6.0,linear
171,86749,35975,1,0.234828,0.40333,0.5,0.225,0.95,0.0,6.0,linear
172,86796,35903,1,0.235569,0.404738,0.5,0.225,0.95,0.0,6.0,linear
173,86993,35950,1,0.234567,0.402766,0.5,0.225,0.95,0.0,6.0,linear
174,86696,36017,1,0.235969,0.405271,0.5,0.225,0.95,0.0,6.0,linear
175,87057,36111,1,0.234865,0.40285,0.5,0.225,0.95,0.0,6.0,linear
176,86791,36142,1,0.235397,0.404106,0.5,0.225,0.95,0.0,6.0,linear
177,86666,35991,1,0.235986,0.405913,0.5,0.225,0.95,0.0,6.0,linear
178,86914,35850,1,0.235868,0.405315,0.5,0.225,0.95,0.0,6.0,linear
179,86664,35915,1,0.235168,0.404071,0.5,0.225,0.95,0.0,6.0,linear
180,86404,35834,1,0.236425,0.40628,0.5,0.225,0.95,0.0,6.0,linear
181,86424,35728,1,0.235288,0.405203,0.5,0.225,0.95,0.0,6.0,linear
182,86741,35732,1,0.236117,0.405343,0.5,0.225,0.95,0.0,6.0,linear
183,86626,35673,1,0.236685,0.406633,0.5,0.225,0.95,0.0,6.0,linear
184,86407,35607,1,0.235418,0.405127,0.5,0.225,0.95,0.0,6.0,linear
185,86502,35568,1,0.235519,0.40494,0.5,0.225,0.95,0.0,6.0,linear
186,86996,35867,1,0.234396,0.402151,0.5,0.225,0.95,0.0,6.0,linear
187,87219,35986,1,0.234163,0.402154,0.5,0.225,0.95,0.0,6.0,linear
188,87596,36288,1,0.234356,0.402495,0.5,0.225,0.95,0.0,6.0,linear
189,87144,36019,1,0.23454,0.403092,0.5,0.225,0.95,0.0,6.0,linear
190,86705,36018,1,0.234234,0.402924,0.5,0.225,0.95,0.0,6.0,linear
191,86950,36174,1,0.234993,0.403619,0.5,0.225,0.95,0.0,6.0,linear
192,87477,36229,1,0.234743,0.403439,0.5,0.225,0.95,0.0,6.0,linear
193,87659,36089,1,0.236241,0.406225,0.5,0.225,0.95,0.0,6.0,linear
194,87165,35986,1,0.235059,0.403666,0.5,0.225,0.95,0.0,6.0,linear
195,86749,35890,1,0.235459,0.40495,0.5,0.225,0.95,0.0,6.0,linear
196,86726,35843,1,0.236036,0.406228,0.5,0.225,0.95,0.0,6.0,linear
197,86650,35712,1,0.235594,0.405461,0.5,0.225,0.95,0.0,6.0,linear
198,86617,35630,1,0.235577,0.405369,0.5,0.225,0.95,0.0,6.0,linear
199,86807,35596,1,0.235465,0.404806,0.5,0.225,0.95,0.0,6.0,linear
200,86949,35762,1,0.235843,0.40533,0.5,0.225,0.95,0.0,6.0,linear
201,87186,35872,1,0.235184,0.403226,0.5,0.225,0.95,0.0,6.0,linear
202,87091,35961,1,0.234211,0.401825,0.5,0.225,0.95,0.0,6.0,linear
203,86868,35965,1,0.233891,0.402078,0.5,0.225,0.95,0.0,6.0,linear
204,86937,36147,1,0.233586,0.400806,0.5,0.225,0.95,0.0,6.0,linear
205,86864,36239,1,0.23388,0.401403,0.5,0.225,0.95,0.0,6.0,linear
206,87396,36440,1,0.234831,0.402208,0.5,0.225,0.95,0.0,6.0,linear
207,87115,36342,1,0.234011,0.401458,0.5,0.225,0.95,0.0,6.0,linear
208,87431,36366,1,0.233649,0.400284,0.5,0.225,0.95,0.0,6.0,linear
209,87294,36451,1,0.234542,0.402551,0.5,0.225,0.95,0.0,6.0,linear
210,87081,36316,1,0.235996,0.405278,0.5,0.225,0.95,0.0,6.0,linear
211,86503,36122,1,0.236078,0.406129,0.5,0.225,0.95,0.0,6.0,linear
212,86967,36076,1,0.236303,0.406177,0.5,0.225,0.95,0.0,6.0,linear
213,86344,35687,1,0.236693,0.406529,0.5,0.225,0.95,0.0,6.0,linear
214,86217,35622,1,0.236084,0.405868,0.5,0.225,0.95,0.0,6.0,linear
215,86519,35704,1,0.236462,0.406716,0.5,0.225,0.95,0.0,6.0,linear
216,86680,35677,1,0.236864,0.407154,0.5,0.225,0.95,0.0,6.0,linear
217,86554,35611,1,0.237478,0.408335,0.5,0.225,0.95,0.0,6.0,linear
218,86686,35738,1,0.235722,0.405818,0.5,0.225,0.95,0.0,6.0,linear
219,86973,35962,1,0.234401,0.402701,0.5,0.225,0.95,0.0,6.0,linear
220,87441,36296,1,0.235353,0.404621,0.5,0.225,0.95,0.0,6.0,linear
221,87180,36373,1,0.233995,0.401953,0.5,0.225,0.95,0.0,6.0,linear
222,87262,36388,1,0.234651,0.403233,0.5,0.225,0.95,0.0,6.0,linear
223,87198,36142,1,0.235374,0.404768,0.5,0.225,0.95,0.0,6.0,linear
224,87114,36062,1,0.235241,0.404251,0.5,0.225,0.95,0.0,6.0,linear
225,86772,35833,1,0.235449,0.404661,0.5,0.225,0.95,0.0,6.0,linear
226,87007,36047,1,0.235345,0.404622,0.5,0.225,0.95,0.0,6.0,linear
227,87144,36007,1,0.235193,0.403704,0.5,0.225,0.95,0.0,6.0,linear
228,87082,35972,1,0.235732,0.405278,0.5,0.225,0.95,0.0,6.0,linear
229,86747,35922,1,0.235575,0.404698,0.5,0.225,0.95,0.0,6.0,linear
230,86947,36086,1,0.233441,0.401888,0.5,0.225,0.95,0.0,6.0,linear
231,87473,36312,1,0.232663,0.400121,0.5,0.225,0.95,0.0,6.0,linear
232,87678,36215,1,0.233127,0.399721,0.5,0.225,0.95,0.0,6.0,linear
233,87141,36159,1,0.231376,0.396275,0.5,0.225,0.95,0.0,6.0,linear
234,87059,36205,1,0.231259,0.395948,0.5,0.225,0.95,0.0,6.0,linear
235,87006,36308,1,0.23172,0.396878,0.5,0.225,0.95,0.0,6.0,linear
236,86987,36150,1,0.232891,0.399111,0.5,0.225,0.95,0.0,6.0,linear
237,87020,36151,1,0.233141,0.399937,0.5,0.225,0.95,0.0,6.0,linear
238,87179,36280,1,0.233947,0.401793,0.5,0.225,0.95,0.0,6.0,linear
239,87589,36315,1,0.233854,0.401264,0.5,0.225,0.95,0.0,6.0,linear
240,87178,36267,1,0.233875,0.400823,0.5,0.225,0.95,0.0,6.0,linear
241,87031,36227,1,0.234966,0.40303,0.5,0.225,0.95,0.0,6.0,linear
242,86772,36030,1,0.23473,0.403112,0.5,0.225,0.95,0.0,6.0,linear
243,87308,35925,1,0.235471,0.404977,0.5,0.225,0.95,0.0,6.0,linear
244,87122,36051,1,0.235984,0.406145,0.5,0.225,0.95,0.0,6.0,linear
245,87389,36102,1,0.236238,0.406073,0.5,0.225,0.95,0.0,6.0,linear
246,86858,35920,1,0.235313,0.404449,0.5,0.225,0.95,0.0,6.0,linear
247,86810,35997,1,0.234775,0.403455,0.5,0.225,0.95,0.0,6.0,linear
248,86795,35932,1,0.235455,0.404691,0.5,0.225,0.95,0.0,6.0,linear
249,86789,35970,1,0.234966,0.404137,0.5,0.225,0.95,0.0,6.0,linear
250,87182,36150,1,0.234507,0.402996,0.5,0.225,0.95,0.0,6.0,linear
251,87067,36277,1,0.234781,0.404073,0.5,0.225,0.95,0.0,6.0,linear
252,87436,36332,1,0.235113,0.403783,0.5,0.225,0.95,0.0,6.0,linear
253,86590,35781,1,0.235934,0.405671,0.5,0.225,0.95,0.0,6.0,linear
254,86745,35762,1,0.236352,0.405953,0.5,0.225,0.95,0.0,6.0,linear
255,87006,35747,1,0.235997,0.404657,0.5,0.225,0.95,0.0,6.0,linear
256,86467,35687,1,0.236085,0.405715,0.5,0.225,0.95,0.0,6.0,linear
257,86813,35805,1,0.23554,0.405717,0.5,0.225,0.95,0.0,6.0,linear
258,86988,35790,1,0.235133,0.404091,0.5,0.225,0.95,0.0,6.0,linear
259,86850,35864,1,0.235658,0.404128,0.5,0.225,0.95,0.0,6.0,linear
260,87113,36020,1,0.234134,0.402398,0.5,0.225,0.95,0.0,6.0,linear
261,86951,35881,1,0.23565,0.404493,0.5,0.225,0.95,0.0,6.0,linear
262,86730,35755,1,0.235682,0.404839,0.5,0.225,0.95,0.0,6.0,linear
263,86961,35889,1,0.23358,0.400521,0.5,0.225,0.95,0.0,6.0,linear
264,87330,36362,1,0.232023,0.398159,0.5,0.225,0.95,0.0,6.0,linear
265,87296,36405,1,0.232756,0.399251,0.5,0.225,0.95,0.0,6.0,linear
266,86978,36258,1,0.232313,0.398132,0.5,0.225,0.95,0.0,6.0,linear
267,87625,36484,1,0.23229,0.397914,0.5,0.225,0.95,0.0,6.0,linear
268,87126,36396,1,0.232342,0.398443,0.5,0.225,0.95,0.0,6.0,linear
269,86918,36124,1,0.232487,0.398731,0.5,0.225,0.95,0.0,6.0,linear
270,86965,36141,1,0.23113,0.396169,0.5,0.225,0.95,0.0,6.0,linear
271,87010,36250,1,0.231634,0.396465,0.5,0.225,0.95,0.0,6.0,linear
272,87315,36339,1,0.231346,0.395988,0.5,0.225,0.95,0.0,6.0,linear
273,87204,36423,1,0.231355,0.396907,0.5,0.225,0.95,0.0,6.0,linear
274,87037,36408,1,0.231259,0.39772,0.5,0.225,0.95,0.0,6.0,linear
275,87303,36423,1,0.230875,0.396282,0.5,0.225,0.95,0.0,6.0,linear
276,87019,36295,1,0.231182,0.396929,0.5,0.225,0.95,0.0,6.0,linear
277,87144,36310,1,0.23102,0.396231,0.5,0.225,0.95,0.0,6.0,linear
278,87129,36446,1,0.230186,0.394407,0.5,0.225,0.95,0.0,6.0,linear
279,86850,36577,1,0.228423,0.39196,0.5,0.225,0.95,0.0,6.0,linear
280,87222,36813,1,0.229627,0.393157,0.5,0.225,0.95,0.0,6.0,linear
281,87472,36970,1,0.229553,0.392969,0.5,0.225,0.95,0.0,6.0,linear
282,87779,36919,1,0.22953,0.393109,0.5,0.225,0.95,0.0,6.0,linear
283,87908,37076,1,0.228957,0.392004,0.5,0.225,0.95,0.0,6.0,linear
284,88004,37050,1,0.228722,0.391555,0.5,0.225,0.95,0.0,6.0,linear
285,87600,36982,1,0.229381,0.392405,0.5,0.225,0.95,0.0,6.0,linear
286,86954,36565,1,0.228546,0.390997,0.5,0.225,0.95,0.0,6.0,linear
287,86902,36706,1,0.228372,0.391311,0.5,0.225,0.95,0.0,6.0,linear
288,87521,36765,1,0.229389,0.392951,0.5,0.225,0.95,0.0,6.0,linear
289,87804,36817,1,0.230811,0.395268,0.5,0.225,0.95,0.0,6.0,linear
290,87387,36767,1,0.230396,0.394864,0.5,0.225,0.95,0.0,6.0,linear
291,87194,36607,1,0.231335,0.396103,0.5,0.225,0.95,0.0,6.0,linear
292,87225,36672,1,0.231082,0.395218,0.5,0.225,0.95,0.0,6.0,linear
293,86881,36379,1,0.231022,0.39565,0.5,0.225,0.95,0.0,6.0,linear
294,86701,36279,1,0.232629,0.398843,0.5,0.225,0.95,0.0,6.0,linear
295,87149,36057,1,0.232134,0.397747,0.5,0.225,0.95,0.0,6.0,linear
296,86625,36101,1,0.231714,0.397737,0.5,0.225,0.95,0.0,6.0,linear
297,86634,36133,1,0.230351,0.394643,0.5,0.225,0.95,0.0,6.0,linear
298,87401,36580,1,0.230926,0.395226,0.5,0.225,0.95,0.0,6.0,linear
299,87358,36536,1,0.231397,0.395122,0.5,0.225,0.95,0.0,6.0,linear
300,87310,36502,1,0.230078,0.393393,0.5,0.225,0.95,0.0,6.0,linear
301,87264,36593,1,0.230564,0.395339,0.5,0.225,0.95,0.0,6.0,linear
302,87158,36436,1,0.232027,0.397769,0.5,0.225,0.95,0.0,6.0,linear
303,87174,36415,1,0.231741,0.397615,0.5,0.225,0.95,0.0,6.0,linear
304,87307,36561,1,0.232806,0.398655,0.5,0.225,0.95,0.0,6.0,linear
305,87064,36491,1,0.23284,0.399098,0.5,0.225,0.95,0.0,6.0,linear
306,86830,36186,1,0.232403,0.398584,0.5,0.225,0.95,0.0,6.0,linear
307,86922,36376,1,0.232224,0.398111,0.5,0.225,0.95,0.0,6.0,linear
308,87325,36734,1,0.231426,0.396928,0.5,0.225,0.95,0.0,6.0,linear
309,87661,36701,1,0.232246,0.398423,0.5,0.225,0.95,0.0,6.0,linear
310,87120,36365,1,0.233108,0.399408,0.5,0.225,0.95,0.0,6.0,linear
311,86902,36325,1,0.23346,0.40048,0.5,0.225,0.95,0.0,6.0,linear
312,86862,36124,1,0.234538,0.40297,0.5,0.225,0.95,0.0,6.0,linear
313,86664,35932,1,0.233875,0.401982,0.5,0.225,0.95,0.0,6.0,linear
314,87103,35887,1,0.234978,0.403228,0.5,0.225,0.95,0.0,6.0,linear
315,86720,35653,1,0.234525,0.40261,0.5,0.225,0.95,0.0,6.0,linear
316,87101,35943,1,0.233968,0.400816,0.5,0.225,0.95,0.0,6.0,linear
317,86746,36065,1,0.234504,0.403379,0.5,0.225,0.95,0.0,6.0,linear

