generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,89432,17057,1,0.491008,0.717298,0.5,0.05,3.7,0.0,6.0,linear
35,88004,16559,1,0.49324,0.72022,0.5,0.05,3.7,0.0,6.0,linear
36,87170,16319,1,0.496422,0.722827,0.5,0.05,3.7,0.0,6.0,linear
37,86367,16022,1,0.498673,0.724526,0.5,0.05,3.7,0.0,6.0,linear
38,85499,15661,1,0.500486,0.725644,0.5,0.05,3.7,0.0,6.0,linear
39,84907,15513,1,0.500798,0.725343,0.5,0.05,3.7,0.0,6.0,linear
40,84767,15495,1,0.504796,0.730111,0.5,0.05,3.7,0.0,6.0,linear
41,84012,15182,1,0.507291,0.732235,0.5,0.05,3.7,0.0,6.0,linear
42,83285,15013,1,0.508109,0.734067,0.5,0.05,3.7,0.0,6.0,linear
43,82693,14498,1,0.509774,0.736066,0.5,0.05,3.7,0.0,6.0,linear
44,82379,14335,1,0.512075,0.738623,0.5,0.05,3.7,0.0,6.0,linear
45,81425,13985,1,0.515233,0.742247,0.5,0.05,3.7,0.0,6.0,linear
46,81025,13679,1,0.517897,0.744443,0.5,0.05,3.7,0.0,6.0,linear
47,80619,13488,1,0.520211,0.745712,0.5,0.05,3.7,0.0,6.0,linear
48,80037,13367,1,0.522326,0.74731,0.5,0.05,3.7,0.0,6.0,linear
49,79292,13173,1,0.524498,0.74874,0.5,0.05,3.7,0.0,6.0,linear
50,78302,12917,1,0.526713,0.751928,0.5,0.05,3.7,0.0,6.0,linear
51,78500,12861,1,0.528822,0.754203,0.5,0.05,3.7,0.0,6.0,linear
52,77896,12603,1,0.530699,0.756714,0.5,0.05,3.7,0.0,6.0,linear
53,77600,12450,1,0.532869,0.758859,0.5,0.05,3.7,0.0,6.0,linear
54,76864,12167,1,0.534658,0.758913,0.5,0.05,3.7,0.0,6.0,linear
55,76526,12031,1,0.536122,0.758667,0.5,0.05,3.7,0.0,6.0,linear
56,75903,11964,1,0.537946,0.760129,0.5,0.05,3.7,0.0,6.0,linear
57,75510,11892,1,0.537769,0.758719,0.5,0.05,3.7,0.0,6.0,linear
58,75261,11902,1,0.537488,0.758476,0.5,0.05,3.7,0.0,6.0,linear
59,75346,11935,1,0.539281,0.762837,0.5,0.05,3.7,0.0,6.0,linear
60,75044,11716,1,0.541076,0.764604,0.5,0.05,3.7,0.0,6.0,linear
61,74746,11536,1,0.542339,0.765979,0.5,0.05,3.7,0.0,6.0,linear
62,74720,11476,1,0.543767,0.766448,0.5,0.05,3.7,0.0,6.0,linear
63,74664,11425,1,0.543257,0.766659,0.5,0.05,3.7,0.0,6.0,linear
64,74514,11347,1,0.54315,0.765549,0.5,0.05,3.7,0.0,6.0,linear
65,74149,11277,1,0.542297,0.761636,0.5,0.05,3.7,0.0,6.0,linear
66,73856,11520,1,0.542516,0.75885,0.5,0.05,3.7,0.0,6.0,linear
67,73422,11510,1,0.54184,0.759634,0.5,0.05,3.7,0.0,6.0,linear
68,73702,11567,1,0.543367,0.760714,0.5,0.05,3.7,0.0,6.0,linear
69,73770,11475,1,0.54281,0.76002,0.5,0.05,3.7,0.0,6.0,linear
70,74120,11507,1,0.541624,0.758264,0.5,0.05,3.7,0.0,6.0,linear
71,74535,11564,1,0.543032,0.761249,0.5,0.05,3.7,0.0,6.0,linear
72,74163,11527,1,0.541285,0.760763,0.5,0.05,3.7,0.0,6.0,linear
73,74270,11553,1,0.541268,0.761418,0.5,0.05,3.7,0.0,6.0,linear
74,74534,11716,1,0.54131,0.760381,0.5,0.05,3.7,0.0,6.0,linear
75,74254,11750,1,0.539479,0.75823,0.5,0.05,3.7,0.0,6.0,linear
76,74430,11716,1,0.538106,0.756341,0.5,0.05,3.7,0.0,6.0,linear
77,74678,11859,1,0.536312,0.753506,0.5,0.05,3.7,0.0,6.0,linear
78,74894,11952,1,0.533692,0.751224,0.5,0.05,3.7,0.0,6.0,linear
79,75242,12063,1,0.532129,0.748253,0.5,0.05,3.7,0.0,6.0,linear
80,75677,12231,1,0.530347,0.745689,0.5,0.05,3.7,0.0,6.0,linear
81,76262,12567,1,0.529114,0.744248,0.5,0.05,3.7,0.0,6.0,linear
82,76209,12642,1,0.527393,0.743985,0.5,0.05,3.7,0.0,6.0,linear
83,76743,12707,1,0.526918,0.744576,0.5,0.05,3.7,0.0,6.0,linear
84,76887,12746,1,0.52525,0.742917,0.5,0.05,3.7,0.0,6.0,linear
85,77567,12919,1,0.523203,0.739323,0.5,0.05,3.7,0.0,6.0,linear
86,77548,13157,1,0.520822,0.736129,0.5,0.05,3.7,0.0,6.0,linear
87,78107,13292,1,0.51788,0.732358,0.5,0.05,3.7,0.0,6.0,linear
88,79382,13806,1,0.513946,0.726489,0.5,0.05,3.7,0.0,6.0,linear
89,79359,14181,1,0.509592,0.72307,0.5,0.05,3.7,0.0,6.0,linear
90,80615,14669,1,0.50649,0.720766,0.5,0.05,3.7,0.0,6.0,linear
91,81386,15046,1,0.502386,0.715488,0.5,0.05,3.7,0.0,6.0,linear
92,82807,15461,1,0.4989,0.71381,0.5,0.05,3.7,0.0,6.0,linear
93,83608,15789,1,0.494294,0.707938,0.5,0.05,3.7,0.0,6.0,linear
94,84507,16172,1,0.489539,0.702778,0.5,0.05,3.7,0.0,6.0,linear
95,85438,16612,1,0.485576,0.696836,0.5,0.05,3.7,0.0,6.0,linear
96,85984,17009,1,0.480593,0.690238,0.5,0.05,3.7,0.0,6.0,linear
97,87019,17663,1,0.476514,0.685094,0.5,0.05,3.7,0.0,6.0,linear
98,88064,18061,1,0.471704,0.680365,0.5,0.05,3.7,0.0,6.0,linear
99,89364,18706,1,0.467568,0.674175,0.5,0.05,3.7,0.0,6.0,linear
100,90736,19320,1,0.463971,0.670569,0.5,0.05,3.7,0.0,6.0,linear
101,91715,19822,1,0.458897,0.664007,0.5,0.05,3.7,0.0,6.0,linear
102,92761,20379,1,0.45546,0.658875,0.5,0.05,3.7,0.0,6.0,linear
103,93698,20946,1,0.450502,0.6537,0.5,0.05,3.7,0.0,6.0,linear
104,95125,21644,1,0.447828,0.649462,0.5,0.05,3.7,0.0,6.0,linear
105,95789,22060,1,0.444284,0.64504,0.5,0.05,3.7,0.0,6.0,linear
106,96870,22593,1,0.443165,0.642686,0.5,0.05,3.7,0.0,6.0,linear
107,97609,23031,1,0.439802,0.637511,0.5,0.05,3.7,0.0,6.0,linear
108,97827,23316,1,0.43617,0.633461,0.5,0.05,3.7,0.0,6.0,linear
109,99025,23972,1,0.431262,0.627426,0.5,0.05,3.7,0.0,6.0,linear
110,100028,24561,1,0.430359,0.62616,0.5,0.05,3.7,0.0,6.0,linear
111,100365,24765,1,0.428086,0.62311,0.5,0.05,3.7,0.0,6.0,linear
112,101095,25218,1,0.426099,0.619789,0.5,0.05,3.7,0.0,6.0,linear
113,101481,25388,1,0.424567,0.617376,0.5,0.05,3.7,0.0,6.0,linear
114,101949,25778,1,0.422775,0.614358,0.5,0.05,3.7,0.0,6.0,linear
115,102119,25948,1,0.420644,0.611376,0.5,0.05,3.7,0.0,6.0,linear
116,102546,26297,1,0.419038,0.608425,0.5,0.05,3.7,0.0,6.0,linear
117,102675,26382,1,0.417829,0.606291,0.5,0.05,3.7,0.0,6.0,linear
118,103183,26596,1,0.416861,0.604374,0.5,0.05,3.7,0.0,6.0,linear
119,103423,26940,1,0.41521,0.602143,0.5,0.05,3.7,0.0,6.0,linear
120,103874,27193,1,0.413366,0.599499,0.5,0.05,3.7,0.0,6.0,linear
121,103893,27258,1,0.413587,0.598493,0.5,0.05,3.7,0.0,6.0,linear
122,104319,27557,1,0.412871,0.597199,0.5,0.05,3.7,0.0,6.0,linear
123,104458,27739,1,0.411993,0.596943,0.5,0.05,3.7,0.0,6.0,linear
124,104132,27800,1,0.410408,0.595452,0.5,0.05,3.7,0.0,6.0,linear
125,104545,27859,1,0.410182,0.594843,0.5,0.05,3.7,0.0,6.0,linear
126,104732,28086,1,0.408257,0.5917,0.5,0.05,3.7,0.0,6.0,linear
127,104878,28297,1,0.4097,0.593835,0.5,0.05,3.7,0.0,6.0,linear
128,104707,28169,1,0.40994,0.593541,0.5,0.05,3.7,0.0,6.0,linear
129,104741,28195,1,0.409012,0.591864,0.5,0.05,3.7,0.0,6.0,linear
130,104730,28418,1,0.407274,0.589093,0.5,0.05,3.7,0.0,6.0,linear
131,105416,28629,1,0.406762,0.589455,0.5,0.05,3.7,0.0,6.0,linear
132,105446,28524,1,0.406677,0.588875,0.5,0.05,3.7,0.0,6.0,linear
133,105857,28723,1,0.405052,0.586121,0.5,0.05,3.7,0.0,6.0,linear
134,105587,28769,1,0.405201,0.585697,0.5,0.05,3.7,0.0,6.0,linear
135,105495,28765,1,0.403666,0.58288,0.5,0.05,3.7,0.0,6.0,linear
136,105686,29079,1,0.402892,0.581874,0.5,0.05,3.7,0.0,6.0,linear
137,106073,29188,1,0.402901,0.581328,0.5,0.05,3.7,0.0,6.0,linear
138,106153,29365,1,0.40259,0.581152,0.5,0.05,3.7,0.0,6.0,linear
139,105900,29286,1,0.40097,0.57929,0.5,0.05,3.7,0.0,6.0,linear
140,106199,29415,1,0.401083,0.580281,0.5,0.05,3.7,0.0,6.0,linear
141,106380,29501,1,0.402225,0.582771,0.5,0.05,3.7,0.0,6.0,linear
142,105875,29028,1,0.40349,0.584497,0.5,0.05,3.7,0.0,6.0,linear
143,106030,28650,1,0.404887,0.585063,0.5,0.05,3.7,0.0,6.0,linear
144,105738,28813,1,0.403962,0.583007,0.5,0.05,3.7,0.0,6.0,linear
145,105889,29042,1,0.403114,0.58258,0.5,0.05,3.7,0.0,6.0,linear
146,106004,29083,1,0.402415,0.581181,0.5,0.05,3.7,0.0,6.0,linear
147,106306,29165,1,0.402533,0.581021,0.5,0.05,3.7,0.0,6.0,linear
148,106242,29186,1,0.403212,0.583591,0.5,0.05,3.7,0.0,6.0,linear
149,106341,29151,1,0.40389,0.583416,0.5,0.05,3.7,0.0,6.0,linear
150,105961,29164,1,0.403162,0.581822,0.5,0.05,3.7,0.0,6.0,linear
151,105899,29124,1,0.402877,0.581662,0.5,0.05,3.7,0.0,6.0,linear
152,105958,29189,1,0.401685,0.57991,0.5,0.05,3.7,0.0,6.0,linear
153,106064,29304,1,0.401426,0.579416,0.5,0.05,3.7,0.0,6.0,linear
154,106104,29363,1,0.401354,0.578348,0.5,0.05,3.7,0.0,6.0,linear
155,105550,29360,1,0.400552,0.57924,0.5,0.05,3.7,0.0,6.0,linear
156,105889,29335,1,0.400907,0.580112,0.5,0.05,3.7,0.0,6.0,linear
157,106126,29344,1,0.401457,0.580301,0.5,0.05,3.7,0.0,6.0,linear
158,106257,29311,1,0.402377,0.581481,0.5,0.05,3.7,0.0,6.0,linear
159,106402,29094,1,0.403197,0.582423,0.5,0.05,3.7,0.0,6.0,linear
160,105662,28984,1,0.403506,0.583081,0.5,0.05,3.7,0.0,6.0,linear
161,105534,29039,1,0.404427,0.583696,0.5,0.05,3.7,0.0,6.0,linear
162,105518,29051,1,0.404328,0.583716,0.5,0.05,3.7,0.0,6.0,linear
163,105838,29180,1,0.403386,0.583167,0.5,0.05,3.7,0.0,6.0,linear
164,105715,29157,1,0.402216,0.580732,0.5,0.05,3.7,0.0,6.0,linear
165,105983,29301,1,0.401783,0.579974,0.5,0.05,3.7,0.0,6.0,linear
166,105762,29208,1,0.401345,0.580282,0.5,0.05,3.7,0.0,6.0,linear
167,106023,29001,1,0.403266,0.582573,0.5,0.05,3.7,0.0,6.0,linear
168,105420,28809,1,0.402983,0.582259,0.5,0.05,3.7,0.0,6.0,linear
169,105382,28909,1,0.401604,0.579972,0.5,0.05,3.7,0.0,6.0,linear
170,105818,29073,1,0.400941,0.57827,0.5,0.05,3.7,0.0,6.0,linear
171,106089,29282,1,0.400361,0.576944,0.5,0.05,3.7,0.0,6.0,linear
172,106341,29390,1,0.400411,0.576753,0.5,0.05,3.7,0.0,6.0,linear
173,106236,29500,1,0.400263,0.576989,0.5,0.05,3.7,0.0,6.0,linear
174,106463,29527,1,0.400163,0.576567,0.5,0.05,3.7,0.0,6.0,linear
175,106710,29704,1,0.401392,0.578136,0.5,0.05,3.7,0.0,6.0,linear
176,106384,29622,1,0.40207,0.580225,0.5,0.05,3.7,0.0,6.0,linear
177,106435,29488,1,0.402794,0.581199,0.5,0.05,3.7,0.0,6.0,linear
178,105765,29400,1,0.400799,0.579481,0.5,0.05,3.7,0.0,6.0,linear
179,106002,29408,1,0.400432,0.578251,0.5,0.05,3.7,0.0,6.0,linear
180,106272,29601,1,0.398829,0.576033,0.5,0.05,3.7,0.0,6.0,linear
181,106861,29720,1,0.39842,0.574462,0.5,0.05,3.7,0.0,6.0,linear
182,106705,29835,1,0.398511,0.574468,0.5,0.05,3.7,0.0,6.0,linear
183,106040,29840,1,0.398268,0.574956,0.5,0.05,3.7,0.0,6.0,linear
184,106644,29966,1,0.400541,0.577781,0.5,0.05,3.7,0.0,6.0,linear
185,106827,29680,1,0.401213,0.577847,0.5,0.05,3.7,0.0,6.0,linear
186,106290,29484,1,0.399987,0.577358,0.5,0.05,3.7,0.0,6.0,linear
187,106467,29729,1,0.398937,0.575797,0.5,0.05,3.7,0.0,6.0,linear
188,106515,29773,1,0.399386,0.576195,0.5,0.05,3.7,0.0,6.0,linear
189,106381,29622,1,0.400743,0.578411,0.5,0.05,3.7,0.0,6.0,linear
190,106204,29476,1,0.400853,0.578112,0.5,0.05,3.7,0.0,6.0,linear
191,105998,29451,1,0.400264,0.577567,0.5,0.05,3.7,0.0,6.0,linear
192,106137,29550,1,0.400206,0.577827,0.5,0.05,3.7,0.0,6.0,linear
193,106437,29692,1,0.400582,0.57749,0.5,0.05,3.7,0.0,6.0,linear
194,106265,29832,1,0.398927,0.575746,0.5,0.05,3.7,0.0,6.0,linear
195,106049,29583,1,0.40093,0.579151,0.5,0.05,3.7,0.0,6.0,linear
196,106120,29339,1,0.400935,0.578361,0.5,0.05,3.7,0.0,6.0,linear
197,105965,29298,1,0.40063,0.578193,0.5,0.05,3.7,0.0,6.0,linear
198,106249,29457,1,0.399588,0.577256,0.5,0.05,3.7,0.0,6.0,linear
199,106442,29664,1,0.399215,0.575529,0.5,0.05,3.7,0.0,6.0,linear
200,106640,29774,1,0.399503,0.576474,0.5,0.05,3.7,0.0,6.0,linear
201,106633,29789,1,0.398316,0.574046,0.5,0.05,3.7,0.0,6.0,linear
202,106290,29695,1,0.39836,0.573613,0.5,0.05,3.7,0.0,6.0,linear
203,106336,29684,1,0.398024,0.57288,0.5,0.05,3.7,0.0,6.0,linear
204,106552,29830,1,0.397372,0.571182,0.5,0.05,3.7,0.0,6.0,linear
205,106901,29924,1,0.397617,0.571667,0.5,0.05,3.7,0.0,6.0,linear
206,106922,30085,1,0.396464,0.569706,0.5,0.05,3.7,0.0,6.0,linear
207,107076,29982,1,0.397687,0.5718,0.5,0.05,3.7,0.0,6.0,linear
208,106963,30060,1,0.398468,0.574221,0.5,0.05,3.7,0.0,6.0,linear
209,106768,29872,1,0.399146,0.575227,0.5,0.05,3.7,0.0,6.0,linear
210,106474,29841,1,0.398452,0.575204,0.5,0.05,3.7,0.0,6.0,linear
211,106587,29807,1,0.399096,0.575491,0.5,0.05,3.7,0.0,6.0,linear
212,106317,29591,1,0.398832,0.575512,0.5,0.05,3.7,0.0,6.0,linear
213,106519,29621,1,0.399032,0.573795,0.5,0.05,3.7,0.0,6.0,linear
214,106392,29580,1,0.39996,0.575978,0.5,0.05,3.7,0.0,6.0,linear
215,105971,29491,1,0.399633,0.575595,0.5,0.05,3.7,0.0,6.0,linear
216,106350,29582,1,0.398882,0.57505,0.5,0.05,3.7,0.0,6.0,linear
217,106167,29659,1,0.398719,0.57487,0.5,0.05,3.7,0.0,6.0,linear
218,106468,29736,1,0.398296,0.57459,0.5,0.05,3.7,0.0,6.0,linear
219,106672,29618,1,0.399439,0.575003,0.5,0.05,3.7,0.0,6.0,linear
220,106448,29587,1,0.400163,0.576651,0.5,0.05,3.7,0.0,6.0,linear
221,106802,29681,1,0.3997,0.576357,0.5,0.05,3.7,0.0,6.0,linear
222,106491,29799,1,0.399176,0.575982,0.5,0.05,3.7,0.0,6.0,linear
223,105929,29582,1,0.399613,0.576729,0.5,0.05,3.7,0.0,6.0,linear
224,106043,29713,1,0.400015,0.577685,0.5,0.05,3.7,0.0,6.0,linear
225,106215,29636,1,0.399839,0.577054,0.5,0.05,3.7,0.0,6.0,linear
226,106647,29651,1,0.399537,0.576529,0.5,0.05,3.7,0.0,6.0,linear
227,106353,29775,1,0.39928,0.576663,0.5,0.05,3.7,0.0,6.0,linear
228,106804,29875,1,0.398844,0.576015,0.5,0.05,3.7,0.0,6.0,linear
229,106162,29668,1,0.399712,0.576074,0.5,0.05,3.7,0.0,6.0,linear
230,106046,29652,1,0.4001,0.576645,0.5,0.05,3.7,0.0,6.0,linear
231,105932,29735,1,0.399208,0.576321,0.5,0.05,3.7,0.0,6.0,linear
232,106145,29660,1,0.398833,0.575175,0.5,0.05,3.7,0.0,6.0,linear
233,106264,29539,1,0.398225,0.57536,0.5,0.05,3.7,0.0,6.0,linear
234,107221,29893,1,0.398313,0.57468,0.5,0.05,3.7,0.0,6.0,linear
235,106853,29853,1,0.398405,0.5753,0.5,0.05,3.7,0.0,6.0,linear
236,106904,29882,1,0.39849,0.574006,0.5,0.05,3.7,0.0,6.0,linear
237,106592,29870,1,0.399506,0.574965,0.5,0.05,3.7,0.0,6.0,linear
238,106280,29745,1,0.39991,0.577154,0.5,0.05,3.7,0.0,6.0,linear
239,106394,29552,1,0.400206,0.577903,0.5,0.05,3.7,0.0,6.0,linear
240,106412,29400,1,0.401213,0.578542,0.5,0.05,3.7,0.0,6.0,linear
241,106010,29427,1,0.399132,0.575525,0.5,0.05,3.7,0.0,6.0,linear
242,106423,29797,1,0.397797,0.573106,0.5,0.05,3.7,0.0,6.0,linear
243,106490,29766,1,0.397626,0.573328,0.5,0.05,3.7,0.0,6.0,linear
244,106631,29974,1,0.397112,0.573763,0.5,0.05,3.7,0.0,6.0,linear
245,106937,30023,1,0.398396,0.574291,0.5,0.05,3.7,0.0,6.0,linear
246,106611,29671,1,0.399002,0.575572,0.5,0.05,3.7,0.0,6.0,linear
247,106547,29725,1,0.399252,0.576293,0.5,0.05,3.7,0.0,6.0,linear
248,106434,29574,1,0.400174,0.576642,0.5,0.05,3.7,0.0,6.0,linear
249,106304,29578,1,0.39917,0.576966,0.5,0.05,3.7,0.0,6.0,linear
250,106162,29480,1,0.398594,0.575013,0.5,0.05,3.7,0.0,6.0,linear
251,106042,29602,1,0.398125,0.574486,0.5,0.05,3.7,0.0,6.0,linear
252,106332,29806,1,0.398053,0.573322,0.5,0.05,3.7,0.0,6.0,linear
253,106316,29817,1,0.399379,0.574755,0.5,0.05,3.7,0.0,6.0,linear
254,106820,30033,1,0.398518,0.574261,0.5,0.05,3.7,0.0,6.0,linear
255,106904,30087,1,0.397274,0.572575,0.5,0.05,3.7,0.0,6.0,linear
256,107100,30161,1,0.396324,0.570613,0.5,0.05,3.7,0.0,6.0,linear
257,106903,30036,1,0.396491,0.571119,0.5,0.05,3.7,0.0,6.0,linear
258,106836,29929,1,0.396431,0.570654,0.5,0.05,3.7,0.0,6.0,linear
259,106852,29941,1,0.396926,0.572289,0.5,0.05,3.7,0.0,6.0,linear
260,106890,29784,1,0.398009,0.573185,0.5,0.05,3.7,0.0,6.0,linear
261,107222,30030,1,0.398468,0.574365,0.5,0.05,3.7,0.0,6.0,linear
262,106988,29971,1,0.397817,0.574076,0.5,0.05,3.7,0.0,6.0,linear
263,107156,29982,1,0.398247,0.574766,0.5,0.05,3.7,0.0,6.0,linear
264,107083,29911,1,0.39769,0.572636,0.5,0.05,3.7,0.0,6.0,linear
265,106746,29870,1,0.397132,0.572146,0.5,0.05,3.7,0.0,6.0,linear
266,106691,29917,1,0.397974,0.573818,0.5,0.05,3.7,0.0,6.0,linear
267,106682,29719,1,0.399474,0.575438,0.5,0.05,3.7,0.0,6.0,linear
268,106646,29655,1,0.399475,0.574573,0.5,0.05,3.7,0.0,6.0,linear
269,106907,29837,1,0.39874,0.57472,0.5,0.05,3.7,0.0,6.0,linear
270,106669,29844,1,0.396955,0.5724,0.5,0.05,3.7,0.0,6.0,linear
271,106861,29950,1,0.397537,0.573536,0.5,0.05,3.7,0.0,6.0,linear
272,106414,29919,1,0.397877,0.573624,0.5,0.05,3.7,0.0,6.0,linear
273,106533,29907,1,0.399015,0.574647,0.5,0.05,3.7,0.0,6.0,linear
274,106798,29937,1,0.397543,0.571992,0.5,0.05,3.7,0.0,6.0,linear
275,106495,29853,1,0.398096,0.573541,0.5,0.05,3.7,0.0,6.0,linear
276,106467,29607,1,0.396987,0.571551,0.5,0.05,3.7,0.0,6.0,linear
277,106523,29830,1,0.397843,0.572485,0.5,0.05,3.7,0.0,6.0,linear
278,106639,29896,1,0.397382,0.571458,0.5,0.05,3.7,0.0,6.0,linear
279,106447,29913,1,0.39691,0.570745,0.5,0.05,3.7,0.0,6.0,linear
280,106926,30260,1,0.395457,0.569691,0.5,0.05,3.7,0.0,6.0,linear
281,107181,30458,1,0.394916,0.568126,0.5,0.05,3.7,0.0,6.0,linear
282,106706,30397,1,0.394056,0.567181,0.5,0.05,3.7,0.0,6.0,linear
283,106850,30480,1,0.395976,0.570772,0.5,0.05,3.7,0.0,6.0,linear
284,107066,30244,1,0.39832,0.572676,0.5,0.05,3.7,0.0,6.0,linear
285,106395,30041,1,0.396735,0.570471,0.5,0.05,3.7,0.0,6.0,linear
286,106914,30179,1,0.397491,0.571487,0.5,0.05,3.7,0.0,6.0,linear
287,106992,30100,1,0.397443,0.572308,0.5,0.05,3.7,0.0,6.0,linear
288,106195,29550,1,0.398101,0.573896,0.5,0.05,3.7,0.0,6.0,linear
289,106306,29433,1,0.399021,0.574802,0.5,0.05,3.7,0.0,6.0,linear
290,106043,29609,1,0.398463,0.574265,0.5,0.05,3.7,0.0,6.0,linear
291,106063,29546,1,0.397049,0.571905,0.5,0.05,3.7,0.0,6.0,linear
292,106342,29515,1,0.399405,0.575787,0.5,0.05,3.7,0.0,6.0,linear
293,106366,29485,1,0.399671,0.575886,0.5,0.05,3.7,0.0,6.0,linear
294,106234,29400,1,0.398945,0.575042,0.5,0.05,3.7,0.0,6.0,linear
295,106684,29510,1,0.398522,0.574685,0.5,0.05,3.7,0.0,6.0,linear
296,106315,29517,1,0.398476,0.573468,0.5,0.05,3.7,0.0,6.0,linear
297,106426,29704,1,0.397555,0.572671,0.5,0.05,3.7,0.0,6.0,linear
298,106499,29879,1,0.397002,0.571599,0.5,0.05,3.7,0.0,6.0,linear
299,106378,29830,1,0.397044,0.572469,0.5,0.05,3.7,0.0,6.0,linear
300,106791,29873,1,0.398324,0.57418,0.5,0.05,3.7,0.0,6.0,linear
301,106476,29772,1,0.39835,0.574371,0.5,0.05,3.7,0.0,6.0,linear
302,107014,29924,1,0.398387,0.575004,0.5,0.05,3.7,0.0,6.0,linear
303,106765,29844,1,0.399079,0.575078,0.5,0.05,3.7,0.0,6.0,linear
304,106430,29865,1,0.398178,0.574923,0.5,0.05,3.7,0.0,6.0,linear
305,106757,29806,1,0.399619,0.57649,0.5,0.05,3.7,0.0,6.0,linear
306,106683,29741,1,0.399677,0.576041,0.5,0.05,3.7,0.0,6.0,linear
307,106821,29977,1,0.3996,0.57643,0.5,0.05,3.7,0.0,6.0,linear
308,106749,29819,1,0.398309,0.573839,0.5,0.05,3.7,0.0,6.0,linear
309,106642,29806,1,0.396627,0.572087,0.5,0.05,3.7,0.0,6.0,linear
310,106924,30077,1,0.398124,0.573049,0.5,0.05,3.7,0.0,6.0,linear
311,106565,29868,1,0.398987,0.572366,0.5,0.05,3.7,0.0,6.0,linear
312,106499,29947,1,0.398388,0.571842,0.5,0.05,3.7,0.0,6.0,linear
313,106677,29818,1,0.397485,0.570732,0.5,0.05,3.7,0.0,6.0,linear
314,106692,30096,1,0.397075,0.570994,0.5,0.05,3.7,0.0,6.0,linear
315,106783,30186,1,0.396728,0.571194,0.5,0.05,3.7,0.0,6.0,linear
316,106828,30069,1,0.397413,0.571581,0.5,0.05,3.7,0.0,6.0,linear
317,106767,30176,1,0.396723,0.571683,0.5,0.05,3.7,0.0,6.0,linear

