generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,102683,19651,1,0.505745,0.721883,0.5,0.005,4.6,0.0,6.0,linear
25,100552,18554,1,0.515064,0.734112,0.5,0.005,4.6,0.0,6.0,linear
26,98828,17452,1,0.522041,0.741257,0.5,0.005,4.6,0.0,6.0,linear
27,97617,16759,1,0.528827,0.749119,0.5,0.005,4.6,0.0,6.0,linear
28,95694,15820,1,0.537316,0.759395,0.5,0.005,4.6,0.0,6.0,linear
29,93760,14809,1,0.544183,0.768141,0.5,0.005,4.6,0.0,6.0,linear
30,91794,13894,1,0.551177,0.773394,0.5,0.005,4.6,0.0,6.0,linear
31,89649,13177,1,0.558147,0.779273,0.5,0.005,4.6,0.0,6.0,linear
32,87644,12559,1,0.565782,0.784078,0.5,0.005,4.6,0.0,6.0,linear
33,85995,12006,1,0.572634,0.791143,0.5,0.005,4.6,0.0,6.0,linear
34,84506,11334,1,0.582069,0.799615,0.5,0.005,4.6,0.0,6.0,linear
35,82908,10761,1,0.59061,0.808545,0.5,0.005,4.6,0.0,6.0,linear
36,80864,9847,1,0.599507,0.816721,0.5,0.005,4.6,0.0,6.0,linear
37,79010,9372,1,0.607823,0.824657,0.5,0.005,4.6,0.0,6.0,linear
38,77220,8667,1,0.61749,0.831707,0.5,0.005,4.6,0.0,6.0,linear
39,75498,8102,1,0.627391,0.838004,0.5,0.005,4.6,0.0,6.0,linear
40,73558,7466,1,0.638619,0.844176,0.5,0.005,4.6,0.0,6.0,linear
41,71769,6969,1,0.651099,0.852449,0.5,0.005,4.6,0.0,6.0,linear
42,69656,6332,1,0.664049,0.862333,0.5,0.005,4.6,0.0,6.0,linear
43,67945,5700,1,0.676382,0.870899,0.5,0.005,4.6,0.0,6.0,linear
44,65671,5175,1,0.690075,0.878171,0.5,0.005,4.6,0.0,6.0,linear
45,63664,4593,1,0.704134,0.88685,0.5,0.005,4.6,0.0,6.0,linear
46,62085,4121,1,0.721791,0.896417,0.5,0.005,4.6,0.0,6.0,linear
47,60004,3604,1,0.739845,0.907397,0.5,0.005,4.6,0.0,6.0,linear
48,58234,3096,1,0.758576,0.917807,0.5,0.005,4.6,0.0,6.0,linear
49,56420,2667,1,0.777168,0.926389,0.5,0.005,4.6,0.0,6.0,linear
50,54599,2357,1,0.793981,0.932509,0.5,0.005,4.6,0.0,6.0,linear
51,53157,2015,1,0.811397,0.942346,0.5,0.005,4.6,0.0,6.0,linear
52,51679,1675,1,0.831562,0.949336,0.5,0.005,4.6,0.0,6.0,linear
53,49973,1429,1,0.849154,0.957109,0.5,0.005,4.6,0.0,6.0,linear
54,48794,1121,1,0.869518,0.965994,0.5,0.005,4.6,0.0,6.0,linear
55,47949,827,1,0.891611,0.97424,0.5,0.005,4.6,0.0,6.0,linear
56,46481,617,1,0.910118,0.980323,0.5,0.005,4.6,0.0,6.0,linear
57,45669,456,1,0.929539,0.985238,0.5,0.005,4.6,0.0,6.0,linear
58,44531,333,1,0.946728,0.989385,0.5,0.005,4.6,0.0,6.0,linear
59,43510,217,1,0.95987,0.992496,0.5,0.005,4.6,0.0,6.0,linear
60,43112,160,1,0.971557,0.994565,0.5,0.005,4.6,0.0,6.0,linear
61,42644,101,1,0.979657,0.996339,0.5,0.005,4.6,0.0,6.0,linear
62,42053,62,1,0.985796,0.997428,0.5,0.005,4.6,0.0,6.0,linear
63,41680,45,1,0.990526,0.998139,0.5,0.005,4.6,0.0,6.0,linear
64,41679,27,1,0.993477,0.99902,0.5,0.005,4.6,0.0,6.0,linear
65,41688,18,1,0.995396,0.999378,0.5,0.005,4.6,0.0,6.0,linear
66,41730,10,1,0.997033,0.999689,0.5,0.005,4.6,0.0,6.0,linear
67,41797,6,1,0.998004,0.999761,0.5,0.005,4.6,0.0,6.0,linear
68,41736,3,1,0.998827,0.999856,0.5,0.005,4.6,0.0,6.0,linear
69,41634,1,1,0.999304,0.999904,0.5,0.005,4.6,0.0,6.0,linear
70,41464,1,1,0.999662,0.999928,0.5,0.005,4.6,0.0,6.0,linear
71,41287,1,1,0.999818,0.999976,0.5,0.005,4.6,0.0,6.0,linear
72,41633,0,1,0.999892,1.0,0.5,0.005,4.6,0.0,6.0,linear

