generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,77649,15542,1,0.473058,0.71312,0.5,0.125,2.9,0.0,6.0,linear
43,76631,15117,1,0.476421,0.717798,0.5,0.125,2.9,0.0,6.0,linear
44,75720,14653,1,0.479703,0.721583,0.5,0.125,2.9,0.0,6.0,linear
45,74698,14302,1,0.484222,0.726926,0.5,0.125,2.9,0.0,6.0,linear
46,73957,13894,1,0.486327,0.72797,0.5,0.125,2.9,0.0,6.0,linear
47,73168,13633,1,0.491028,0.733082,0.5,0.125,2.9,0.0,6.0,linear
48,71848,13094,1,0.495151,0.737639,0.5,0.125,2.9,0.0,6.0,linear
49,71019,12747,1,0.499961,0.742052,0.5,0.125,2.9,0.0,6.0,linear
50,69653,12247,1,0.502403,0.744806,0.5,0.125,2.9,0.0,6.0,linear
51,69008,11952,1,0.506048,0.746951,0.5,0.125,2.9,0.0,6.0,linear
52,68065,11539,1,0.511084,0.752504,0.5,0.125,2.9,0.0,6.0,linear
53,67189,11124,1,0.515118,0.755481,0.5,0.125,2.9,0.0,6.0,linear
54,66057,10736,1,0.519364,0.760428,0.5,0.125,2.9,0.0,6.0,linear
55,65160,10423,1,0.524502,0.765893,0.5,0.125,2.9,0.0,6.0,linear
56,63939,9991,1,0.528988,0.769777,0.5,0.125,2.9,0.0,6.0,linear
57,62564,9678,1,0.534797,0.774611,0.5,0.125,2.9,0.0,6.0,linear
58,61748,9417,1,0.53849,0.77791,0.5,0.125,2.9,0.0,6.0,linear
59,61508,9221,1,0.544031,0.783382,0.5,0.125,2.9,0.0,6.0,linear
60,59870,8686,1,0.54861,0.789177,0.5,0.125,2.9,0.0,6.0,linear
61,59222,8465,1,0.555121,0.794989,0.5,0.125,2.9,0.0,6.0,linear
62,58274,8147,1,0.559941,0.798181,0.5,0.125,2.9,0.0,6.0,linear
63,57202,7691,1,0.564995,0.80324,0.5,0.125,2.9,0.0,6.0,linear
64,56374,7409,1,0.571284,0.807905,0.5,0.125,2.9,0.0,6.0,linear
65,54975,6970,1,0.58029,0.814138,0.5,0.125,2.9,0.0,6.0,linear
66,53741,6544,1,0.588598,0.819282,0.5,0.125,2.9,0.0,6.0,linear
67,52424,6198,1,0.597417,0.826193,0.5,0.125,2.9,0.0,6.0,linear
68,51038,5812,1,0.605696,0.8311,0.5,0.125,2.9,0.0,6.0,linear
69,49644,5350,1,0.618344,0.841409,0.5,0.125,2.9,0.0,6.0,linear
70,48087,4919,1,0.627159,0.847834,0.5,0.125,2.9,0.0,6.0,linear
71,46909,4576,1,0.640578,0.854066,0.5,0.125,2.9,0.0,6.0,linear
72,45319,4231,1,0.650947,0.859682,0.5,0.125,2.9,0.0,6.0,linear
73,44245,3906,1,0.663468,0.865983,0.5,0.125,2.9,0.0,6.0,linear
74,43134,3585,1,0.676953,0.875061,0.5,0.125,2.9,0.0,6.0,linear
75,42066,3313,1,0.68906,0.883077,0.5,0.125,2.9,0.0,6.0,linear
76,40605,2930,1,0.69926,0.890747,0.5,0.125,2.9,0.0,6.0,linear
77,39778,2573,1,0.717764,0.902842,0.5,0.125,2.9,0.0,6.0,linear
78,38593,2221,1,0.740408,0.912389,0.5,0.125,2.9,0.0,6.0,linear
79,36903,1903,1,0.759317,0.92143,0.5,0.125,2.9,0.0,6.0,linear
80,35207,1608,1,0.778085,0.930145,0.5,0.125,2.9,0.0,6.0,linear
81,34327,1392,1,0.802382,0.937511,0.5,0.125,2.9,0.0,6.0,linear
82,32901,1152,1,0.821222,0.946971,0.5,0.125,2.9,0.0,6.0,linear
83,32159,917,1,0.843519,0.956531,0.5,0.125,2.9,0.0,6.0,linear
84,31229,698,1,0.866271,0.965303,0.5,0.125,2.9,0.0,6.0,linear
85,30366,538,1,0.886736,0.971284,0.5,0.125,2.9,0.0,6.0,linear
86,29516,421,1,0.906872,0.977432,0.5,0.125,2.9,0.0,6.0,linear
87,28713,326,1,0.924767,0.982667,0.5,0.125,2.9,0.0,6.0,linear
88,28343,242,1,0.942369,0.986879,0.5,0.125,2.9,0.0,6.0,linear
89,27559,184,1,0.954661,0.990351,0.5,0.125,2.9,0.0,6.0,linear
90,27168,138,1,0.964297,0.992992,0.5,0.125,2.9,0.0,6.0,linear
91,27059,88,1,0.972164,0.995868,0.5,0.125,2.9,0.0,6.0,linear
92,26922,47,1,0.981528,0.997905,0.5,0.125,2.9,0.0,6.0,linear
93,26804,29,1,0.987985,0.998665,0.5,0.125,2.9,0.0,6.0,linear
94,26429,15,1,0.993004,0.999321,0.5,0.125,2.9,0.0,6.0,linear
95,26225,8,1,0.996252,0.999658,0.5,0.125,2.9,0.0,6.0,linear
96,26308,4,1,0.997817,0.999848,0.5,0.125,2.9,0.0,6.0,linear
97,26202,2,1,0.998932,0.999924,0.5,0.125,2.9,0.0,6.0,linear
98,26284,0,1,0.999391,1.0,0.5,0.125,2.9,0.0,6.0,linear

