generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
158,89064,35926,1,0.250871,0.416275,0.5,0.3,1.25,0.0,6.0,linear
159,89453,35868,1,0.251233,0.417434,0.5,0.3,1.25,0.0,6.0,linear
160,89591,35829,1,0.252161,0.41835,0.5,0.3,1.25,0.0,6.0,linear
161,89350,35811,1,0.251538,0.417451,0.5,0.3,1.25,0.0,6.0,linear
162,89559,36015,1,0.249845,0.41432,0.5,0.3,1.25,0.0,6.0,linear
163,89740,36136,1,0.248307,0.411216,0.5,0.3,1.25,0.0,6.0,linear
164,90066,36457,1,0.248843,0.41112,0.5,0.3,1.25,0.0,6.0,linear
165,89759,36373,1,0.248063,0.410078,0.5,0.3,1.25,0.0,6.0,linear
166,89583,36275,1,0.247768,0.41095,0.5,0.3,1.25,0.0,6.0,linear
167,89219,36110,1,0.249014,0.412952,0.5,0.3,1.25,0.0,6.0,linear
168,89614,36171,1,0.25034,0.41424,0.5,0.3,1.25,0.0,6.0,linear
169,89486,36046,1,0.249696,0.413147,0.5,0.3,1.25,0.0,6.0,linear
170,89215,35973,1,0.24945,0.413259,0.5,0.3,1.25,0.0,6.0,linear
171,89742,35996,1,0.249341,0.413112,0.5,0.3,1.25,0.0,6.0,linear
172,89807,36090,1,0.249175,0.41322,0.5,0.3,1.25,0.0,6.0,linear
173,89765,36075,1,0.249157,0.413053,0.5,0.3,1.25,0.0,6.0,linear
174,90105,36301,1,0.247724,0.410166,0.5,0.3,1.25,0.0,6.0,linear
175,89754,36439,1,0.247685,0.411056,0.5,0.3,1.25,0.0,6.0,linear
176,89892,36452,1,0.250195,0.413532,0.5,0.3,1.25,0.0,6.0,linear
177,89728,36237,1,0.250857,0.41546,0.5,0.3,1.25,0.0,6.0,linear
178,89257,35888,1,0.250797,0.416262,0.5,0.3,1.25,0.0,6.0,linear
179,89115,35932,1,0.250655,0.415398,0.5,0.3,1.25,0.0,6.0,linear
180,89179,35901,1,0.251217,0.417339,0.5,0.3,1.25,0.0,6.0,linear
181,89460,35826,1,0.250284,0.413963,0.5,0.3,1.25,0.0,6.0,linear
182,89316,35993,1,0.250542,0.415621,0.5,0.3,1.25,0.0,6.0,linear
183,89723,36086,1,0.248409,0.411789,0.5,0.3,1.25,0.0,6.0,linear
184,90200,36220,1,0.248456,0.411699,0.5,0.3,1.25,0.0,6.0,linear
185,90518,36518,1,0.24861,0.411785,0.5,0.3,1.25,0.0,6.0,linear
186,90380,36591,1,0.249173,0.41319,0.5,0.3,1.25,0.0,6.0,linear
187,89736,36404,1,0.249226,0.412463,0.5,0.3,1.25,0.0,6.0,linear
188,89473,36251,1,0.250207,0.41434,0.5,0.3,1.25,0.0,6.0,linear
189,89142,36029,1,0.250274,0.415356,0.5,0.3,1.25,0.0,6.0,linear
190,89433,36095,1,0.250899,0.416063,0.5,0.3,1.25,0.0,6.0,linear
191,89668,36114,1,0.250609,0.415017,0.5,0.3,1.25,0.0,6.0,linear
192,89718,36117,1,0.251234,0.416655,0.5,0.3,1.25,0.0,6.0,linear
193,89789,36142,1,0.250773,0.416055,0.5,0.3,1.25,0.0,6.0,linear
194,89520,35996,1,0.250323,0.41516,0.5,0.3,1.25,0.0,6.0,linear
195,89244,35971,1,0.250011,0.415121,0.5,0.3,1.25,0.0,6.0,linear
196,89662,36044,1,0.250932,0.41614,0.5,0.3,1.25,0.0,6.0,linear
197,89243,35941,1,0.251495,0.417999,0.5,0.3,1.25,0.0,6.0,linear
198,89290,35745,1,0.252284,0.41959,0.5,0.3,1.25,0.0,6.0,linear
199,89366,35451,1,0.251798,0.4177,0.5,0.3,1.25,0.0,6.0,linear
200,89421,35656,1,0.252374,0.418722,0.5,0.3,1.25,0.0,6.0,linear
201,89241,35649,1,0.250278,0.414796,0.5,0.3,1.25,0.0,6.0,linear
202,89225,35636,1,0.250712,0.416284,0.5,0.3,1.25,0.0,6.0,linear
203,89913,35743,1,0.249675,0.415377,0.5,0.3,1.25,0.0,6.0,linear
204,89887,36044,1,0.248606,0.412459,0.5,0.3,1.25,0.0,6.0,linear
205,89449,36145,1,0.248966,0.413704,0.5,0.3,1.25,0.0,6.0,linear
206,89332,36061,1,0.248976,0.412591,0.5,0.3,1.25,0.0,6.0,linear
207,89318,36075,1,0.248483,0.411464,0.5,0.3,1.25,0.0,6.0,linear
208,89221,36081,1,0.247885,0.410204,0.5,0.3,1.25,0.0,6.0,linear
209,89696,36209,1,0.248304,0.411647,0.5,0.3,1.25,0.0,6.0,linear
210,89798,36235,1,0.250425,0.414571,0.5,0.3,1.25,0.0,6.0,linear
211,89830,36224,1,0.248906,0.412482,0.5,0.3,1.25,0.0,6.0,linear
212,89907,36230,1,0.249396,0.413819,0.5,0.3,1.25,0.0,6.0,linear
213,89738,36121,1,0.24883,0.412445,0.5,0.3,1.25,0.0,6.0,linear
214,89480,36128,1,0.247441,0.410536,0.5,0.3,1.25,0.0,6.0,linear
215,89212,35963,1,0.249295,0.413086,0.5,0.3,1.25,0.0,6.0,linear
216,89401,35825,1,0.248235,0.410734,0.5,0.3,1.25,0.0,6.0,linear
217,89588,36055,1,0.247308,0.408919,0.5,0.3,1.25,0.0,6.0,linear
218,89808,36243,1,0.248024,0.410675,0.5,0.3,1.25,0.0,6.0,linear
219,89713,36183,1,0.248151,0.411039,0.5,0.3,1.25,0.0,6.0,linear
220,90023,36374,1,0.248178,0.411002,0.5,0.3,1.25,0.0,6.0,linear
221,90019,36456,1,0.247309,0.41046,0.5,0.3,1.25,0.0,6.0,linear
222,90293,36455,1,0.247552,0.409289,0.5,0.3,1.25,0.0,6.0,linear
223,89815,36314,1,0.247742,0.410043,0.5,0.3,1.25,0.0,6.0,linear
224,89821,36197,1,0.248803,0.411285,0.5,0.3,1.25,0.0,6.0,linear
225,89661,36191,1,0.247024,0.408614,0.5,0.3,1.25,0.0,6.0,linear
226,89797,36191,1,0.248224,0.410821,0.5,0.3,1.25,0.0,6.0,linear
227,89632,36284,1,0.247869,0.410007,0.5,0.3,1.25,0.0,6.0,linear
228,89883,36366,1,0.248561,0.411018,0.5,0.3,1.25,0.0,6.0,linear
229,89344,36160,1,0.248946,0.412191,0.5,0.3,1.25,0.0,6.0,linear
230,89112,35864,1,0.249817,0.413991,0.5,0.3,1.25,0.0,6.0,linear
231,89359,36029,1,0.248025,0.410925,0.5,0.3,1.25,0.0,6.0,linear
232,89616,35997,1,0.24921,0.412389,0.5,0.3,1.25,0.0,6.0,linear
233,89920,36028,1,0.248913,0.411711,0.5,0.3,1.25,0.0,6.0,linear
234,89856,36148,1,0.249782,0.41397,0.5,0.3,1.25,0.0,6.0,linear
235,89591,35925,1,0.249204,0.413219,0.5,0.3,1.25,0.0,6.0,linear
236,89542,35981,1,0.249954,0.414151,0.5,0.3,1.25,0.0,6.0,linear
237,89436,35950,1,0.249508,0.413899,0.5,0.3,1.25,0.0,6.0,linear
238,89764,35937,1,0.251843,0.417868,0.5,0.3,1.25,0.0,6.0,linear
239,89738,35987,1,0.251596,0.417205,0.5,0.3,1.25,0.0,6.0,linear
240,89660,35891,1,0.252218,0.418139,0.5,0.3,1.25,0.0,6.0,linear
241,89342,35977,1,0.252246,0.418385,0.5,0.3,1.25,0.0,6.0,linear
242,89300,35849,1,0.250549,0.415805,0.5,0.3,1.25,0.0,6.0,linear
243,89492,35889,1,0.250391,0.414615,0.5,0.3,1.25,0.0,6.0,linear
244,89696,35960,1,0.249497,0.4133,0.5,0.3,1.25,0.0,6.0,linear
245,89581,36002,1,0.25003,0.414112,0.5,0.3,1.25,0.0,6.0,linear
246,89258,35889,1,0.249691,0.413508,0.5,0.3,1.25,0.0,6.0,linear
247,89653,36222,1,0.248543,0.412381,0.5,0.3,1.25,0.0,6.0,linear
248,90252,36348,1,0.249398,0.413559,0.5,0.3,1.25,0.0,6.0,linear
249,89608,36284,1,0.249648,0.414339,0.5,0.3,1.25,0.0,6.0,linear
250,88825,35717,1,0.250917,0.415499,0.5,0.3,1.25,0.0,6.0,linear
251,89265,35820,1,0.2507,0.415784,0.5,0.3,1.25,0.0,6.0,linear
252,89357,35643,1,0.251875,0.417942,0.5,0.3,1.25,0.0,6.0,linear
253,89557,35645,1,0.251681,0.418051,0.5,0.3,1.25,0.0,6.0,linear
254,89921,35980,1,0.249806,0.415337,0.5,0.3,1.25,0.0,6.0,linear
255,90367,36148,1,0.250126,0.415137,0.5,0.3,1.25,0.0,6.0,linear
256,89928,36010,1,0.24897,0.412715,0.5,0.3,1.25,0.0,6.0,linear
257,89846,36173,1,0.249037,0.412245,0.5,0.3,1.25,0.0,6.0,linear
258,89501,36109,1,0.248635,0.411932,0.5,0.3,1.25,0.0,6.0,linear
259,89510,36180,1,0.248098,0.41071,0.5,0.3,1.25,0.0,6.0,linear
260,89662,36432,1,0.247054,0.409285,0.5,0.3,1.25,0.0,6.0,linear
261,90016,36413,1,0.247829,0.410232,0.5,0.3,1.25,0.0,6.0,linear
262,89905,36465,1,0.24759,0.410458,0.5,0.3,1.25,0.0,6.0,linear
263,89944,36281,1,0.247854,0.410896,0.5,0.3,1.25,0.0,6.0,linear
264,89517,36081,1,0.24839,0.411972,0.5,0.3,1.25,0.0,6.0,linear
265,89721,36171,1,0.24996,0.413169,0.5,0.3,1.25,0.0,6.0,linear
266,89180,36002,1,0.249507,0.414123,0.5,0.3,1.25,0.0,6.0,linear
267,89182,35807,1,0.249402,0.413795,0.5,0.3,1.25,0.0,6.0,linear
268,89368,36084,1,0.249574,0.413611,0.5,0.3,1.25,0.0,6.0,linear
269,89880,36261,1,0.249644,0.414813,0.5,0.3,1.25,0.0,6.0,linear
270,90167,36092,1,0.251254,0.416779,0.5,0.3,1.25,0.0,6.0,linear
271,89619,35734,1,0.251826,0.417536,0.5,0.3,1.25,0.0,6.0,linear
272,88978,35685,1,0.250561,0.415431,0.5,0.3,1.25,0.0,6.0,linear
273,89117,35847,1,0.250616,0.415271,0.5,0.3,1.25,0.0,6.0,linear
274,89144,35980,1,0.248999,0.413382,0.5,0.3,1.25,0.0,6.0,linear
275,89553,36122,1,0.248605,0.412136,0.5,0.3,1.25,0.0,6.0,linear
276,89643,36135,1,0.249447,0.413005,0.5,0.3,1.25,0.0,6.0,linear
277,89436,35977,1,0.250394,0.415642,0.5,0.3,1.25,0.0,6.0,linear
278,89718,36086,1,0.251814,0.417469,0.5,0.3,1.25,0.0,6.0,linear
279,88982,35776,1,0.251747,0.417421,0.5,0.3,1.25,0.0,6.0,linear
280,89054,35814,1,0.25168,0.417755,0.5,0.3,1.25,0.0,6.0,linear
281,89449,35878,1,0.25188,0.418685,0.5,0.3,1.25,0.0,6.0,linear
282,89754,35920,1,0.251424,0.417373,0.5,0.3,1.25,0.0,6.0,linear
283,89503,35878,1,0.251951,0.417859,0.5,0.3,1.25,0.0,6.0,linear
284,89522,35931,1,0.252091,0.4182,0.5,0.3,1.25,0.0,6.0,linear
285,89489,35772,1,0.251715,0.417951,0.5,0.3,1.25,0.0,6.0,linear
286,89446,35659,1,0.2514,0.417574,0.5,0.3,1.25,0.0,6.0,linear
287,89350,35693,1,0.250099,0.415336,0.5,0.3,1.25,0.0,6.0,linear
288,89303,35740,1,0.248391,0.411904,0.5,0.3,1.25,0.0,6.0,linear
289,89577,36098,1,0.24766,0.41078,0.5,0.3,1.25,0.0,6.0,linear
290,89933,36400,1,0.246202,0.40776,0.5,0.3,1.25,0.0,6.0,linear
291,90293,36529,1,0.246573,0.407591,0.5,0.3,1.25,0.0,6.0,linear
292,89943,36542,1,0.24616,0.407075,0.5,0.3,1.25,0.0,6.0,linear
293,89914,36400,1,0.247362,0.408903,0.5,0.3,1.25,0.0,6.0,linear
294,89818,36239,1,0.248187,0.410643,0.5,0.3,1.25,0.0,6.0,linear
295,89392,36116,1,0.249435,0.412446,0.5,0.3,1.25,0.0,6.0,linear
296,89346,36039,1,0.249506,0.413416,0.5,0.3,1.25,0.0,6.0,linear
297,89300,36023,1,0.248245,0.411636,0.5,0.3,1.25,0.0,6.0,linear
298,89374,35958,1,0.24943,0.414253,0.5,0.3,1.25,0.0,6.0,linear
299,89677,36039,1,0.24897,0.412784,0.5,0.3,1.25,0.0,6.0,linear
300,89509,36026,1,0.250246,0.414384,0.5,0.3,1.25,0.0,6.0,linear
301,89742,36088,1,0.250341,0.415243,0.5,0.3,1.25,0.0,6.0,linear
302,89700,35999,1,0.250087,0.415102,0.5,0.3,1.25,0.0,6.0,linear
303,89775,36066,1,0.249454,0.414122,0.5,0.3,1.25,0.0,6.0,linear
304,89920,36138,1,0.24973,0.414626,0.5,0.3,1.25,0.0,6.0,linear
305,90075,36122,1,0.249212,0.41323,0.5,0.3,1.25,0.0,6.0,linear
306,89753,36034,1,0.24933,0.413313,0.5,0.3,1.25,0.0,6.0,linear
307,89449,35918,1,0.24989,0.413696,0.5,0.3,1.25,0.0,6.0,linear
308,89375,35989,1,0.248615,0.41132,0.5,0.3,1.25,0.0,6.0,linear
309,89660,36155,1,0.248525,0.412379,0.5,0.3,1.25,0.0,6.0,linear
310,89973,36183,1,0.249307,0.413247,0.5,0.3,1.25,0.0,6.0,linear
311,89674,36081,1,0.248507,0.412245,0.5,0.3,1.25,0.0,6.0,linear
312,89676,36043,1,0.249443,0.412896,0.5,0.3,1.25,0.0,6.0,linear
313,89893,36259,1,0.249975,0.414612,0.5,0.3,1.25,0.0,6.0,linear
314,89816,36247,1,0.249972,0.413816,0.5,0.3,1.25,0.0,6.0,linear
315,89578,36085,1,0.24936,0.412821,0.5,0.3,1.25,0.0,6.0,linear
316,89627,36164,1,0.248581,0.412119,0.5,0.3,1.25,0.0,6.0,linear
317,89660,36232,1,0.248208,0.410923,0.5,0.3,1.25,0.0,6.0,linear

