generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,88242,35401,1,0.251725,0.416776,0.5,0.0,1.25,0.0,6.0,linear
97,88383,35341,1,0.252803,0.418346,0.5,0.0,1.25,0.0,6.0,linear
98,88651,35492,1,0.252214,0.418171,0.5,0.0,1.25,0.0,6.0,linear
99,88739,35332,1,0.252201,0.417647,0.5,0.0,1.25,0.0,6.0,linear
100,88552,35296,1,0.253295,0.419936,0.5,0.0,1.25,0.0,6.0,linear
101,88524,35157,1,0.254277,0.421437,0.5,0.0,1.25,0.0,6.0,linear
102,88396,35221,1,0.254792,0.423188,0.5,0.0,1.25,0.0,6.0,linear
103,88291,34848,1,0.254488,0.422279,0.5,0.0,1.25,0.0,6.0,linear
104,87895,34805,1,0.254143,0.421453,0.5,0.0,1.25,0.0,6.0,linear
105,88200,34977,1,0.253086,0.419898,0.5,0.0,1.25,0.0,6.0,linear
106,88325,35046,1,0.252445,0.418147,0.5,0.0,1.25,0.0,6.0,linear
107,88681,35557,1,0.25195,0.417663,0.5,0.0,1.25,0.0,6.0,linear
108,88779,35541,1,0.251975,0.417216,0.5,0.0,1.25,0.0,6.0,linear
109,88484,35564,1,0.252103,0.417305,0.5,0.0,1.25,0.0,6.0,linear
110,88303,35501,1,0.252078,0.416975,0.5,0.0,1.25,0.0,6.0,linear
111,87918,35422,1,0.251691,0.417404,0.5,0.0,1.25,0.0,6.0,linear
112,88460,35559,1,0.252441,0.417981,0.5,0.0,1.25,0.0,6.0,linear
113,88442,35295,1,0.252702,0.419353,0.5,0.0,1.25,0.0,6.0,linear
114,88420,35351,1,0.254328,0.422932,0.5,0.0,1.25,0.0,6.0,linear
115,88296,35203,1,0.255331,0.423395,0.5,0.0,1.25,0.0,6.0,linear
116,88123,35152,1,0.254916,0.423513,0.5,0.0,1.25,0.0,6.0,linear
117,87618,34995,1,0.253204,0.420775,0.5,0.0,1.25,0.0,6.0,linear
118,88225,35093,1,0.252855,0.420443,0.5,0.0,1.25,0.0,6.0,linear
119,88557,35265,1,0.253678,0.421098,0.5,0.0,1.25,0.0,6.0,linear
120,88825,35452,1,0.2535,0.420922,0.5,0.0,1.25,0.0,6.0,linear
121,88685,35359,1,0.254955,0.4233,0.5,0.0,1.25,0.0,6.0,linear
122,88063,34967,1,0.254627,0.422741,0.5,0.0,1.25,0.0,6.0,linear
123,87989,34951,1,0.253782,0.421799,0.5,0.0,1.25,0.0,6.0,linear
124,87954,34866,1,0.255589,0.425087,0.5,0.0,1.25,0.0,6.0,linear
125,88271,34956,1,0.255406,0.423828,0.5,0.0,1.25,0.0,6.0,linear
126,88449,35161,1,0.254135,0.421823,0.5,0.0,1.25,0.0,6.0,linear
127,88362,35204,1,0.253976,0.421658,0.5,0.0,1.25,0.0,6.0,linear
128,88720,35518,1,0.253062,0.419429,0.5,0.0,1.25,0.0,6.0,linear
129,88612,35543,1,0.252223,0.417372,0.5,0.0,1.25,0.0,6.0,linear
130,88796,35711,1,0.252565,0.418324,0.5,0.0,1.25,0.0,6.0,linear
131,88089,35426,1,0.251963,0.417142,0.5,0.0,1.25,0.0,6.0,linear
132,88142,35361,1,0.253878,0.420814,0.5,0.0,1.25,0.0,6.0,linear
133,88421,35086,1,0.255119,0.422674,0.5,0.0,1.25,0.0,6.0,linear
134,88563,35075,1,0.254203,0.421649,0.5,0.0,1.25,0.0,6.0,linear
135,88238,35210,1,0.253446,0.42051,0.5,0.0,1.25,0.0,6.0,linear
136,88499,35492,1,0.252288,0.419528,0.5,0.0,1.25,0.0,6.0,linear
137,88513,35317,1,0.252988,0.420458,0.5,0.0,1.25,0.0,6.0,linear
138,88432,35277,1,0.254228,0.422371,0.5,0.0,1.25,0.0,6.0,linear
139,88799,35227,1,0.253182,0.419851,0.5,0.0,1.25,0.0,6.0,linear
140,88566,35164,1,0.253278,0.419442,0.5,0.0,1.25,0.0,6.0,linear
141,88585,35326,1,0.252825,0.419369,0.5,0.0,1.25,0.0,6.0,linear
142,88994,35353,1,0.253321,0.420369,0.5,0.0,1.25,0.0,6.0,linear
143,89064,35426,1,0.25439,0.421651,0.5,0.0,1.25,0.0,6.0,linear
144,88501,35403,1,0.252755,0.419647,0.5,0.0,1.25,0.0,6.0,linear
145,88297,35116,1,0.253191,0.420471,0.5,0.0,1.25,0.0,6.0,linear
146,88313,35109,1,0.253391,0.420123,0.5,0.0,1.25,0.0,6.0,linear
147,87943,34848,1,0.251708,0.417431,0.5,0.0,1.25,0.0,6.0,linear
148,88683,35320,1,0.251274,0.416376,0.5,0.0,1.25,0.0,6.0,linear
149,89298,35624,1,0.249743,0.413985,0.5,0.0,1.25,0.0,6.0,linear
150,89321,35689,1,0.250267,0.4144,0.5,0.0,1.25,0.0,6.0,linear
151,89306,35573,1,0.25059,0.414675,0.5,0.0,1.25,0.0,6.0,linear
152,88589,35598,1,0.248618,0.411398,0.5,0.0,1.25,0.0,6.0,linear
153,88582,35869,1,0.250155,0.41376,0.5,0.0,1.25,0.0,6.0,linear
154,88680,35838,1,0.249021,0.411773,0.5,0.0,1.25,0.0,6.0,linear
155,88475,35648,1,0.24996,0.41319,0.5,0.0,1.25,0.0,6.0,linear
156,88852,35798,1,0.248046,0.41042,0.5,0.0,1.25,0.0,6.0,linear
157,88678,36025,1,0.248718,0.411864,0.5,0.0,1.25,0.0,6.0,linear
158,88684,35750,1,0.249231,0.412295,0.5,0.0,1.25,0.0,6.0,linear
159,88474,35485,1,0.251036,0.41485,0.5,0.0,1.25,0.0,6.0,linear
160,88361,35452,1,0.250679,0.414962,0.5,0.0,1.25,0.0,6.0,linear
161,88986,35510,1,0.251108,0.416292,0.5,0.0,1.25,0.0,6.0,linear
162,89145,35405,1,0.252502,0.417628,0.5,0.0,1.25,0.0,6.0,linear
163,88968,35756,1,0.251719,0.416758,0.5,0.0,1.25,0.0,6.0,linear
164,88970,35866,1,0.25273,0.418389,0.5,0.0,1.25,0.0,6.0,linear
165,88813,35720,1,0.252261,0.418196,0.5,0.0,1.25,0.0,6.0,linear
166,88684,35581,1,0.253707,0.420392,0.5,0.0,1.25,0.0,6.0,linear
167,88536,35352,1,0.254738,0.422292,0.5,0.0,1.25,0.0,6.0,linear
168,88147,35067,1,0.253654,0.419642,0.5,0.0,1.25,0.0,6.0,linear
169,88166,35405,1,0.252344,0.418347,0.5,0.0,1.25,0.0,6.0,linear
170,88098,35252,1,0.252453,0.418519,0.5,0.0,1.25,0.0,6.0,linear
171,88104,35317,1,0.250883,0.417113,0.5,0.0,1.25,0.0,6.0,linear
172,89019,35604,1,0.251569,0.417283,0.5,0.0,1.25,0.0,6.0,linear
173,88984,35651,1,0.250965,0.415279,0.5,0.0,1.25,0.0,6.0,linear
174,88542,35546,1,0.251381,0.415666,0.5,0.0,1.25,0.0,6.0,linear
175,88422,35401,1,0.2525,0.417825,0.5,0.0,1.25,0.0,6.0,linear
176,88519,35303,1,0.252452,0.418272,0.5,0.0,1.25,0.0,6.0,linear
177,88564,35197,1,0.253285,0.419612,0.5,0.0,1.25,0.0,6.0,linear
178,88496,35246,1,0.254142,0.421767,0.5,0.0,1.25,0.0,6.0,linear
179,88213,35066,1,0.254559,0.422265,0.5,0.0,1.25,0.0,6.0,linear
180,88156,35181,1,0.253539,0.420567,0.5,0.0,1.25,0.0,6.0,linear
181,88787,35539,1,0.253092,0.419718,0.5,0.0,1.25,0.0,6.0,linear
182,88806,35585,1,0.252992,0.419951,0.5,0.0,1.25,0.0,6.0,linear
183,88771,35372,1,0.253877,0.420974,0.5,0.0,1.25,0.0,6.0,linear
184,88487,35395,1,0.253691,0.421046,0.5,0.0,1.25,0.0,6.0,linear
185,88464,35427,1,0.254077,0.421289,0.5,0.0,1.25,0.0,6.0,linear
186,88017,35056,1,0.254763,0.422416,0.5,0.0,1.25,0.0,6.0,linear
187,88076,34996,1,0.253792,0.421051,0.5,0.0,1.25,0.0,6.0,linear
188,88014,35009,1,0.252147,0.418144,0.5,0.0,1.25,0.0,6.0,linear
189,88430,35079,1,0.253108,0.41986,0.5,0.0,1.25,0.0,6.0,linear
190,88472,35230,1,0.251928,0.41778,0.5,0.0,1.25,0.0,6.0,linear
191,88498,35237,1,0.252551,0.418533,0.5,0.0,1.25,0.0,6.0,linear
192,88928,35549,1,0.251881,0.417115,0.5,0.0,1.25,0.0,6.0,linear
193,88351,35435,1,0.25082,0.415537,0.5,0.0,1.25,0.0,6.0,linear
194,88578,35496,1,0.252069,0.418288,0.5,0.0,1.25,0.0,6.0,linear
195,88460,35256,1,0.252055,0.417758,0.5,0.0,1.25,0.0,6.0,linear
196,88728,35495,1,0.252889,0.42005,0.5,0.0,1.25,0.0,6.0,linear
197,88433,35156,1,0.25436,0.421412,0.5,0.0,1.25,0.0,6.0,linear
198,87970,35034,1,0.254508,0.422116,0.5,0.0,1.25,0.0,6.0,linear
199,87797,34998,1,0.253594,0.420507,0.5,0.0,1.25,0.0,6.0,linear
200,87733,34999,1,0.25376,0.421834,0.5,0.0,1.25,0.0,6.0,linear
201,88271,35107,1,0.254192,0.423323,0.5,0.0,1.25,0.0,6.0,linear
202,88848,35259,1,0.254633,0.423294,0.5,0.0,1.25,0.0,6.0,linear
203,88931,35231,1,0.253918,0.421725,0.5,0.0,1.25,0.0,6.0,linear
204,88671,35365,1,0.254757,0.422643,0.5,0.0,1.25,0.0,6.0,linear
205,88527,35316,1,0.254616,0.422407,0.5,0.0,1.25,0.0,6.0,linear
206,88406,35310,1,0.253775,0.421003,0.5,0.0,1.25,0.0,6.0,linear
207,88786,35543,1,0.253554,0.421001,0.5,0.0,1.25,0.0,6.0,linear
208,88761,35498,1,0.254201,0.421888,0.5,0.0,1.25,0.0,6.0,linear
209,88591,35315,1,0.253771,0.421162,0.5,0.0,1.25,0.0,6.0,linear
210,88388,35349,1,0.253671,0.42072,0.5,0.0,1.25,0.0,6.0,linear
211,88093,34997,1,0.25455,0.422481,0.5,0.0,1.25,0.0,6.0,linear
212,88331,35031,1,0.253491,0.420728,0.5,0.0,1.25,0.0,6.0,linear
213,87897,35052,1,0.252174,0.418477,0.5,0.0,1.25,0.0,6.0,linear
214,88559,35265,1,0.252954,0.419383,0.5,0.0,1.25,0.0,6.0,linear
215,88598,35405,1,0.252559,0.418849,0.5,0.0,1.25,0.0,6.0,linear
216,88884,35571,1,0.253585,0.42061,0.5,0.0,1.25,0.0,6.0,linear
217,88765,35352,1,0.253467,0.420391,0.5,0.0,1.25,0.0,6.0,linear
218,88828,35440,1,0.252369,0.418518,0.5,0.0,1.25,0.0,6.0,linear
219,88454,35357,1,0.253478,0.420165,0.5,0.0,1.25,0.0,6.0,linear
220,88296,35295,1,0.252636,0.418985,0.5,0.0,1.25,0.0,6.0,linear
221,88322,35350,1,0.253377,0.420416,0.5,0.0,1.25,0.0,6.0,linear
222,88050,35153,1,0.252156,0.41826,0.5,0.0,1.25,0.0,6.0,linear
223,88557,35366,1,0.252961,0.418463,0.5,0.0,1.25,0.0,6.0,linear
224,88067,35064,1,0.253264,0.420336,0.5,0.0,1.25,0.0,6.0,linear
225,88747,35473,1,0.252183,0.418734,0.5,0.0,1.25,0.0,6.0,linear
226,88921,35672,1,0.251978,0.418353,0.5,0.0,1.25,0.0,6.0,linear
227,88340,35253,1,0.253014,0.41964,0.5,0.0,1.25,0.0,6.0,linear
228,88166,35223,1,0.251403,0.416944,0.5,0.0,1.25,0.0,6.0,linear
229,88576,35496,1,0.252406,0.418005,0.5,0.0,1.25,0.0,6.0,linear
230,88588,35441,1,0.252296,0.417999,0.5,0.0,1.25,0.0,6.0,linear
231,88936,35554,1,0.252475,0.419039,0.5,0.0,1.25,0.0,6.0,linear
232,88656,35448,1,0.251612,0.417214,0.5,0.0,1.25,0.0,6.0,linear
233,88579,35592,1,0.252016,0.418958,0.5,0.0,1.25,0.0,6.0,linear
234,88705,35570,1,0.253035,0.419783,0.5,0.0,1.25,0.0,6.0,linear
235,88594,35530,1,0.252995,0.418828,0.5,0.0,1.25,0.0,6.0,linear
236,88651,35532,1,0.253267,0.419409,0.5,0.0,1.25,0.0,6.0,linear
237,88456,35435,1,0.253352,0.420004,0.5,0.0,1.25,0.0,6.0,linear
238,88084,35395,1,0.252789,0.418802,0.5,0.0,1.25,0.0,6.0,linear
239,87872,35134,1,0.252711,0.419104,0.5,0.0,1.25,0.0,6.0,linear
240,88265,35220,1,0.25366,0.420422,0.5,0.0,1.25,0.0,6.0,linear
241,88452,35112,1,0.253453,0.41965,0.5,0.0,1.25,0.0,6.0,linear
242,88663,35306,1,0.253337,0.420539,0.5,0.0,1.25,0.0,6.0,linear
243,88774,35310,1,0.252523,0.418622,0.5,0.0,1.25,0.0,6.0,linear
244,88692,35542,1,0.252793,0.419351,0.5,0.0,1.25,0.0,6.0,linear
245,89065,35728,1,0.252919,0.419455,0.5,0.0,1.25,0.0,6.0,linear
246,88613,35450,1,0.252538,0.41901,0.5,0.0,1.25,0.0,6.0,linear
247,88489,35485,1,0.252883,0.419311,0.5,0.0,1.25,0.0,6.0,linear
248,88472,35429,1,0.253803,0.420258,0.5,0.0,1.25,0.0,6.0,linear
249,88418,35507,1,0.252947,0.419577,0.5,0.0,1.25,0.0,6.0,linear
250,88277,35234,1,0.252292,0.418662,0.5,0.0,1.25,0.0,6.0,linear
251,88489,35378,1,0.251366,0.417106,0.5,0.0,1.25,0.0,6.0,linear
252,88577,35449,1,0.252799,0.419554,0.5,0.0,1.25,0.0,6.0,linear
253,88853,35743,1,0.251586,0.416892,0.5,0.0,1.25,0.0,6.0,linear
254,88869,35735,1,0.251469,0.417244,0.5,0.0,1.25,0.0,6.0,linear
255,88525,35427,1,0.251473,0.417165,0.5,0.0,1.25,0.0,6.0,linear
256,88175,35396,1,0.251746,0.418409,0.5,0.0,1.25,0.0,6.0,linear
257,88808,35356,1,0.252921,0.419365,0.5,0.0,1.25,0.0,6.0,linear
258,88812,35465,1,0.25298,0.420697,0.5,0.0,1.25,0.0,6.0,linear
259,89006,35426,1,0.254063,0.421433,0.5,0.0,1.25,0.0,6.0,linear
260,88129,35212,1,0.25554,0.424463,0.5,0.0,1.25,0.0,6.0,linear
261,88444,35158,1,0.252989,0.419621,0.5,0.0,1.25,0.0,6.0,linear
262,88345,35145,1,0.254234,0.422108,0.5,0.0,1.25,0.0,6.0,linear
263,88443,35219,1,0.253558,0.420363,0.5,0.0,1.25,0.0,6.0,linear
264,88580,35199,1,0.253218,0.420157,0.5,0.0,1.25,0.0,6.0,linear
265,88708,35213,1,0.252815,0.419736,0.5,0.0,1.25,0.0,6.0,linear
266,88773,35223,1,0.253769,0.421645,0.5,0.0,1.25,0.0,6.0,linear
267,88676,35290,1,0.252641,0.419804,0.5,0.0,1.25,0.0,6.0,linear
268,88526,35241,1,0.252759,0.419064,0.5,0.0,1.25,0.0,6.0,linear
269,88302,35205,1,0.253319,0.419477,0.5,0.0,1.25,0.0,6.0,linear
270,88181,35219,1,0.252709,0.419379,0.5,0.0,1.25,0.0,6.0,linear
271,88304,35316,1,0.252852,0.419751,0.5,0.0,1.25,0.0,6.0,linear
272,88949,35544,1,0.253264,0.419091,0.5,0.0,1.25,0.0,6.0,linear
273,88690,35554,1,0.253637,0.420323,0.5,0.0,1.25,0.0,6.0,linear
274,88293,35374,1,0.253475,0.420505,0.5,0.0,1.25,0.0,6.0,linear
275,88521,35326,1,0.253735,0.421298,0.5,0.0,1.25,0.0,6.0,linear
276,88624,35168,1,0.254567,0.421786,0.5,0.0,1.25,0.0,6.0,linear
277,88598,35227,1,0.255385,0.423716,0.5,0.0,1.25,0.0,6.0,linear
278,88101,35225,1,0.254993,0.423657,0.5,0.0,1.25,0.0,6.0,linear
279,88210,35231,1,0.256395,0.425906,0.5,0.0,1.25,0.0,6.0,linear
280,88417,35269,1,0.256381,0.425646,0.5,0.0,1.25,0.0,6.0,linear
281,88136,35189,1,0.254656,0.4227,0.5,0.0,1.25,0.0,6.0,linear
282,88542,35106,1,0.254989,0.424328,0.5,0.0,1.25,0.0,6.0,linear
283,88226,34916,1,0.256279,0.42598,0.5,0.0,1.25,0.0,6.0,linear
284,88192,34799,1,0.256427,0.426723,0.5,0.0,1.25,0.0,6.0,linear
285,88523,34860,1,0.256299,0.426409,0.5,0.0,1.25,0.0,6.0,linear
286,88426,34870,1,0.254935,0.424869,0.5,0.0,1.25,0.0,6.0,linear
287,88641,35125,1,0.255149,0.423675,0.5,0.0,1.25,0.0,6.0,linear
288,87986,34903,1,0.254678,0.422646,0.5,0.0,1.25,0.0,6.0,linear
289,88190,34982,1,0.252085,0.418122,0.5,0.0,1.25,0.0,6.0,linear
290,88565,35237,1,0.251538,0.416428,0.5,0.0,1.25,0.0,6.0,linear
291,88807,35472,1,0.251364,0.417312,0.5,0.0,1.25,0.0,6.0,linear
292,88912,35672,1,0.250398,0.415457,0.5,0.0,1.25,0.0,6.0,linear
293,88777,35515,1,0.251435,0.416267,0.5,0.0,1.25,0.0,6.0,linear
294,89290,35868,1,0.250295,0.413738,0.5,0.0,1.25,0.0,6.0,linear
295,88890,35664,1,0.250523,0.414564,0.5,0.0,1.25,0.0,6.0,linear
296,88431,35709,1,0.250491,0.415541,0.5,0.0,1.25,0.0,6.0,linear
297,88815,35684,1,0.252276,0.418106,0.5,0.0,1.25,0.0,6.0,linear
298,88532,35384,1,0.253508,0.420401,0.5,0.0,1.25,0.0,6.0,linear
299,88663,35349,1,0.253824,0.421597,0.5,0.0,1.25,0.0,6.0,linear
300,88204,35182,1,0.253925,0.420444,0.5,0.0,1.25,0.0,6.0,linear
301,88255,35291,1,0.255025,0.422932,0.5,0.0,1.25,0.0,6.0,linear
302,87993,35086,1,0.254713,0.42238,0.5,0.0,1.25,0.0,6.0,linear
303,88583,35355,1,0.254262,0.422339,0.5,0.0,1.25,0.0,6.0,linear
304,88616,35538,1,0.253841,0.422074,0.5,0.0,1.25,0.0,6.0,linear
305,88711,35590,1,0.25459,0.42215,0.5,0.0,1.25,0.0,6.0,linear
306,87838,35121,1,0.25259,0.418394,0.5,0.0,1.25,0.0,6.0,linear
307,87953,35209,1,0.253188,0.420297,0.5,0.0,1.25,0.0,6.0,linear
308,88061,35101,1,0.25428,0.421585,0.5,0.0,1.25,0.0,6.0,linear
309,88393,35256,1,0.254403,0.421357,0.5,0.0,1.25,0.0,6.0,linear
310,88526,35284,1,0.253968,0.420915,0.5,0.0,1.25,0.0,6.0,linear
311,88324,35027,1,0.253519,0.419545,0.5,0.0,1.25,0.0,6.0,linear
312,88396,35165,1,0.253289,0.420556,0.5,0.0,1.25,0.0,6.0,linear
313,88672,35444,1,0.25241,0.418605,0.5,0.0,1.25,0.0,6.0,linear
314,88942,35630,1,0.253076,0.419481,0.5,0.0,1.25,0.0,6.0,linear
315,88802,35466,1,0.253075,0.419071,0.5,0.0,1.25,0.0,6.0,linear
316,88202,35076,1,0.253587,0.419819,0.5,0.0,1.25,0.0,6.0,linear
317,88290,35132,1,0.252467,0.417964,0.5,0.0,1.25,0.0,6.0,linear

