generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90885,14977,1,0.532764,0.756893,0.5,0.00315,4.3,0.0,6.0,linear
31,89009,14318,1,0.538,0.762076,0.5,0.00315,4.3,0.0,6.0,linear
32,87519,13565,1,0.545341,0.768707,0.5,0.00315,4.3,0.0,6.0,linear
33,85914,12973,1,0.551704,0.773031,0.5,0.00315,4.3,0.0,6.0,linear
34,84094,12343,1,0.558055,0.779458,0.5,0.00315,4.3,0.0,6.0,linear
35,82470,11829,1,0.564582,0.786075,0.5,0.00315,4.3,0.0,6.0,linear
36,80946,11276,1,0.5706,0.792191,0.5,0.00315,4.3,0.0,6.0,linear
37,79889,10809,1,0.576968,0.797909,0.5,0.00315,4.3,0.0,6.0,linear
38,78643,10320,1,0.583123,0.802364,0.5,0.00315,4.3,0.0,6.0,linear
39,77240,9890,1,0.589489,0.806117,0.5,0.00315,4.3,0.0,6.0,linear
40,75671,9426,1,0.598002,0.813079,0.5,0.00315,4.3,0.0,6.0,linear
41,74386,8958,1,0.605374,0.821179,0.5,0.00315,4.3,0.0,6.0,linear
42,72636,8300,1,0.613573,0.8266,0.5,0.00315,4.3,0.0,6.0,linear
43,71473,7846,1,0.622629,0.832599,0.5,0.00315,4.3,0.0,6.0,linear
44,69710,7411,1,0.629234,0.838178,0.5,0.00315,4.3,0.0,6.0,linear
45,68423,6990,1,0.639162,0.846741,0.5,0.00315,4.3,0.0,6.0,linear
46,67054,6463,1,0.648915,0.852682,0.5,0.00315,4.3,0.0,6.0,linear
47,65488,6070,1,0.659402,0.858591,0.5,0.00315,4.3,0.0,6.0,linear
48,63888,5600,1,0.670706,0.866184,0.5,0.00315,4.3,0.0,6.0,linear
49,62233,5104,1,0.684154,0.872567,0.5,0.00315,4.3,0.0,6.0,linear
50,60102,4599,1,0.695387,0.880434,0.5,0.00315,4.3,0.0,6.0,linear
51,58850,4174,1,0.712729,0.891566,0.5,0.00315,4.3,0.0,6.0,linear
52,56943,3647,1,0.726925,0.9022,0.5,0.00315,4.3,0.0,6.0,linear
53,55671,3189,1,0.745615,0.911965,0.5,0.00315,4.3,0.0,6.0,linear
54,53709,2718,1,0.766527,0.920742,0.5,0.00315,4.3,0.0,6.0,linear
55,51629,2273,1,0.786676,0.930559,0.5,0.00315,4.3,0.0,6.0,linear
56,50078,1894,1,0.808877,0.93894,0.5,0.00315,4.3,0.0,6.0,linear
57,48350,1598,1,0.829534,0.946521,0.5,0.00315,4.3,0.0,6.0,linear
58,46854,1347,1,0.849128,0.954509,0.5,0.00315,4.3,0.0,6.0,linear
59,45533,1096,1,0.869422,0.962858,0.5,0.00315,4.3,0.0,6.0,linear
60,44681,868,1,0.885533,0.970794,0.5,0.00315,4.3,0.0,6.0,linear
61,43710,653,1,0.904069,0.977231,0.5,0.00315,4.3,0.0,6.0,linear
62,42841,477,1,0.924754,0.983264,0.5,0.00315,4.3,0.0,6.0,linear
63,41811,325,1,0.940421,0.988197,0.5,0.00315,4.3,0.0,6.0,linear
64,41141,240,1,0.955856,0.990939,0.5,0.00315,4.3,0.0,6.0,linear
65,40391,162,1,0.966887,0.994306,0.5,0.00315,4.3,0.0,6.0,linear
66,39919,108,1,0.976441,0.996393,0.5,0.00315,4.3,0.0,6.0,linear
67,39610,67,1,0.984292,0.997699,0.5,0.00315,4.3,0.0,6.0,linear
68,39163,37,1,0.990179,0.998806,0.5,0.00315,4.3,0.0,6.0,linear
69,39188,23,1,0.993643,0.999313,0.5,0.00315,4.3,0.0,6.0,linear
70,39027,13,1,0.996406,0.999616,0.5,0.00315,4.3,0.0,6.0,linear
71,38851,6,1,0.998302,0.99982,0.5,0.00315,4.3,0.0,6.0,linear
72,38982,3,1,0.998834,0.999923,0.5,0.00315,4.3,0.0,6.0,linear
73,38878,1,1,0.999563,0.999974,0.5,0.00315,4.3,0.0,6.0,linear
74,38688,0,1,0.999767,1.0,0.5,0.00315,4.3,0.0,6.0,linear

