generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,89081,35985,1,0.249564,0.412896,0.5,0.375,1.25,0.0,6.0,linear
42,89362,36346,1,0.24997,0.414611,0.5,0.375,1.25,0.0,6.0,linear
43,89776,36174,1,0.250799,0.415164,0.5,0.375,1.25,0.0,6.0,linear
44,89187,36046,1,0.251307,0.416988,0.5,0.375,1.25,0.0,6.0,linear
45,89049,35848,1,0.251757,0.418158,0.5,0.375,1.25,0.0,6.0,linear
46,89415,35744,1,0.253038,0.420105,0.5,0.375,1.25,0.0,6.0,linear
47,89128,35534,1,0.252424,0.41965,0.5,0.375,1.25,0.0,6.0,linear
48,89324,35521,1,0.251501,0.418226,0.5,0.375,1.25,0.0,6.0,linear
49,89431,35660,1,0.251647,0.417988,0.5,0.375,1.25,0.0,6.0,linear
50,89643,35820,1,0.251857,0.417846,0.5,0.375,1.25,0.0,6.0,linear
51,89683,35943,1,0.251747,0.417649,0.5,0.375,1.25,0.0,6.0,linear
52,89756,36144,1,0.250702,0.415811,0.5,0.375,1.25,0.0,6.0,linear
53,89677,36169,1,0.250734,0.416657,0.5,0.375,1.25,0.0,6.0,linear
54,89491,35958,1,0.250324,0.415477,0.5,0.375,1.25,0.0,6.0,linear
55,89423,36092,1,0.250865,0.416424,0.5,0.375,1.25,0.0,6.0,linear
56,89373,35906,1,0.252863,0.419511,0.5,0.375,1.25,0.0,6.0,linear
57,89322,35719,1,0.253627,0.420468,0.5,0.375,1.25,0.0,6.0,linear
58,89213,35699,1,0.253356,0.420741,0.5,0.375,1.25,0.0,6.0,linear
59,89477,35622,1,0.252216,0.418957,0.5,0.375,1.25,0.0,6.0,linear
60,89406,35547,1,0.252681,0.419144,0.5,0.375,1.25,0.0,6.0,linear
61,89421,35684,1,0.250801,0.416718,0.5,0.375,1.25,0.0,6.0,linear
62,89637,35746,1,0.252703,0.419618,0.5,0.375,1.25,0.0,6.0,linear
63,88985,35388,1,0.251857,0.418435,0.5,0.375,1.25,0.0,6.0,linear
64,89256,35535,1,0.25202,0.418307,0.5,0.375,1.25,0.0,6.0,linear
65,89848,36026,1,0.252441,0.419348,0.5,0.375,1.25,0.0,6.0,linear
66,89751,36061,1,0.251878,0.418459,0.5,0.375,1.25,0.0,6.0,linear
67,89338,35979,1,0.251781,0.418759,0.5,0.375,1.25,0.0,6.0,linear
68,89455,35836,1,0.25198,0.419008,0.5,0.375,1.25,0.0,6.0,linear
69,89658,35723,1,0.252596,0.419199,0.5,0.375,1.25,0.0,6.0,linear
70,89581,35615,1,0.252082,0.418539,0.5,0.375,1.25,0.0,6.0,linear
71,89432,35631,1,0.250188,0.415145,0.5,0.375,1.25,0.0,6.0,linear
72,89482,35765,1,0.249439,0.413956,0.5,0.375,1.25,0.0,6.0,linear
73,90005,36195,1,0.249545,0.414389,0.5,0.375,1.25,0.0,6.0,linear
74,89947,36148,1,0.251323,0.416982,0.5,0.375,1.25,0.0,6.0,linear
75,90111,36395,1,0.251177,0.416509,0.5,0.375,1.25,0.0,6.0,linear
76,90164,36504,1,0.250239,0.414966,0.5,0.375,1.25,0.0,6.0,linear
77,89422,36159,1,0.251782,0.41761,0.5,0.375,1.25,0.0,6.0,linear
78,89169,35826,1,0.251767,0.417404,0.5,0.375,1.25,0.0,6.0,linear
79,89341,36009,1,0.251859,0.417736,0.5,0.375,1.25,0.0,6.0,linear
80,89692,35885,1,0.250742,0.415288,0.5,0.375,1.25,0.0,6.0,linear
81,89196,35800,1,0.251649,0.41849,0.5,0.375,1.25,0.0,6.0,linear
82,89097,35685,1,0.250543,0.416252,0.5,0.375,1.25,0.0,6.0,linear
83,89550,35766,1,0.25119,0.417344,0.5,0.375,1.25,0.0,6.0,linear
84,89681,35911,1,0.249564,0.414273,0.5,0.375,1.25,0.0,6.0,linear
85,89848,35906,1,0.251073,0.416342,0.5,0.375,1.25,0.0,6.0,linear
86,90202,36228,1,0.25094,0.416201,0.5,0.375,1.25,0.0,6.0,linear
87,90013,36354,1,0.250234,0.415201,0.5,0.375,1.25,0.0,6.0,linear
88,89886,36245,1,0.250612,0.41641,0.5,0.375,1.25,0.0,6.0,linear
89,89564,35887,1,0.251397,0.416988,0.5,0.375,1.25,0.0,6.0,linear
90,89324,35746,1,0.250208,0.415255,0.5,0.375,1.25,0.0,6.0,linear
91,89777,35895,1,0.251646,0.417761,0.5,0.375,1.25,0.0,6.0,linear
92,89489,35829,1,0.251806,0.418183,0.5,0.375,1.25,0.0,6.0,linear
93,88900,35709,1,0.252466,0.419934,0.5,0.375,1.25,0.0,6.0,linear
94,89293,35481,1,0.252422,0.419944,0.5,0.375,1.25,0.0,6.0,linear
95,88959,35534,1,0.250781,0.417348,0.5,0.375,1.25,0.0,6.0,linear
96,89470,35669,1,0.25095,0.416594,0.5,0.375,1.25,0.0,6.0,linear
97,89937,36035,1,0.250162,0.415898,0.5,0.375,1.25,0.0,6.0,linear
98,89949,36203,1,0.249992,0.414834,0.5,0.375,1.25,0.0,6.0,linear
99,89783,36232,1,0.249211,0.413174,0.5,0.375,1.25,0.0,6.0,linear
100,89749,36181,1,0.250042,0.414103,0.5,0.375,1.25,0.0,6.0,linear
101,90137,36152,1,0.250835,0.415533,0.5,0.375,1.25,0.0,6.0,linear
102,89435,35824,1,0.251217,0.417338,0.5,0.375,1.25,0.0,6.0,linear
103,89793,35775,1,0.251484,0.416772,0.5,0.375,1.25,0.0,6.0,linear
104,89799,35998,1,0.250707,0.415984,0.5,0.375,1.25,0.0,6.0,linear
105,90170,36260,1,0.250517,0.415683,0.5,0.375,1.25,0.0,6.0,linear
106,89822,36027,1,0.25238,0.418818,0.5,0.375,1.25,0.0,6.0,linear
107,89609,35809,1,0.251411,0.417059,0.5,0.375,1.25,0.0,6.0,linear
108,89722,36029,1,0.250869,0.416333,0.5,0.375,1.25,0.0,6.0,linear
109,89808,36080,1,0.251319,0.417077,0.5,0.375,1.25,0.0,6.0,linear
110,90055,36203,1,0.251264,0.417913,0.5,0.375,1.25,0.0,6.0,linear
111,90139,36052,1,0.252771,0.419654,0.5,0.375,1.25,0.0,6.0,linear
112,89278,35659,1,0.252582,0.419038,0.5,0.375,1.25,0.0,6.0,linear
113,89435,35962,1,0.252413,0.419259,0.5,0.375,1.25,0.0,6.0,linear
114,89506,35916,1,0.251537,0.41837,0.5,0.375,1.25,0.0,6.0,linear
115,89696,35873,1,0.252177,0.419328,0.5,0.375,1.25,0.0,6.0,linear
116,89588,35679,1,0.252278,0.419153,0.5,0.375,1.25,0.0,6.0,linear
117,89523,35711,1,0.252141,0.419033,0.5,0.375,1.25,0.0,6.0,linear
118,90049,36106,1,0.252704,0.419502,0.5,0.375,1.25,0.0,6.0,linear
119,89506,35927,1,0.251946,0.419322,0.5,0.375,1.25,0.0,6.0,linear
120,89471,35763,1,0.253285,0.421074,0.5,0.375,1.25,0.0,6.0,linear
121,89378,35822,1,0.253371,0.420531,0.5,0.375,1.25,0.0,6.0,linear
122,89463,35823,1,0.253865,0.421036,0.5,0.375,1.25,0.0,6.0,linear
123,89355,35767,1,0.252798,0.420309,0.5,0.375,1.25,0.0,6.0,linear
124,89359,35773,1,0.252684,0.420797,0.5,0.375,1.25,0.0,6.0,linear
125,89600,35714,1,0.252541,0.419443,0.5,0.375,1.25,0.0,6.0,linear
126,89883,36003,1,0.251797,0.418515,0.5,0.375,1.25,0.0,6.0,linear
127,89532,35881,1,0.251468,0.417599,0.5,0.375,1.25,0.0,6.0,linear
128,89853,35997,1,0.251484,0.41764,0.5,0.375,1.25,0.0,6.0,linear
129,89937,36023,1,0.251017,0.417089,0.5,0.375,1.25,0.0,6.0,linear
130,89916,36107,1,0.25178,0.418139,0.5,0.375,1.25,0.0,6.0,linear
131,89429,35833,1,0.25078,0.416568,0.5,0.375,1.25,0.0,6.0,linear
132,89907,36138,1,0.24963,0.414006,0.5,0.375,1.25,0.0,6.0,linear
133,90119,36240,1,0.250116,0.415312,0.5,0.375,1.25,0.0,6.0,linear
134,89543,35930,1,0.250914,0.416005,0.5,0.375,1.25,0.0,6.0,linear
135,89397,35758,1,0.251905,0.41812,0.5,0.375,1.25,0.0,6.0,linear
136,89465,35827,1,0.250566,0.416268,0.5,0.375,1.25,0.0,6.0,linear
137,89614,35977,1,0.248905,0.413857,0.5,0.375,1.25,0.0,6.0,linear
138,89710,36174,1,0.247039,0.409997,0.5,0.375,1.25,0.0,6.0,linear
139,89851,36236,1,0.248567,0.412613,0.5,0.375,1.25,0.0,6.0,linear
140,89988,36431,1,0.247135,0.410146,0.5,0.375,1.25,0.0,6.0,linear
141,90135,36592,1,0.246744,0.409212,0.5,0.375,1.25,0.0,6.0,linear
142,89782,36353,1,0.248837,0.412851,0.5,0.375,1.25,0.0,6.0,linear
143,89440,36099,1,0.249037,0.413777,0.5,0.375,1.25,0.0,6.0,linear
144,89746,36202,1,0.24894,0.413201,0.5,0.375,1.25,0.0,6.0,linear
145,89624,36112,1,0.249215,0.413566,0.5,0.375,1.25,0.0,6.0,linear
146,89872,35991,1,0.249522,0.413817,0.5,0.375,1.25,0.0,6.0,linear
147,89502,35988,1,0.251429,0.417158,0.5,0.375,1.25,0.0,6.0,linear
148,89515,35822,1,0.251638,0.416392,0.5,0.375,1.25,0.0,6.0,linear
149,89194,35823,1,0.251142,0.416713,0.5,0.375,1.25,0.0,6.0,linear
150,89437,35803,1,0.250358,0.415495,0.5,0.375,1.25,0.0,6.0,linear
151,89635,35918,1,0.250036,0.414702,0.5,0.375,1.25,0.0,6.0,linear
152,90050,36034,1,0.250149,0.415048,0.5,0.375,1.25,0.0,6.0,linear
153,89716,36109,1,0.251275,0.417884,0.5,0.375,1.25,0.0,6.0,linear
154,89700,36036,1,0.250577,0.415942,0.5,0.375,1.25,0.0,6.0,linear
155,89739,36014,1,0.248898,0.413308,0.5,0.375,1.25,0.0,6.0,linear
156,90461,36535,1,0.248331,0.412859,0.5,0.375,1.25,0.0,6.0,linear
157,90024,36398,1,0.249096,0.413235,0.5,0.375,1.25,0.0,6.0,linear
158,89637,36209,1,0.251162,0.416664,0.5,0.375,1.25,0.0,6.0,linear
159,89168,35910,1,0.251915,0.418756,0.5,0.375,1.25,0.0,6.0,linear
160,89231,35718,1,0.252269,0.418622,0.5,0.375,1.25,0.0,6.0,linear
161,89541,35932,1,0.252582,0.419726,0.5,0.375,1.25,0.0,6.0,linear
162,89889,35963,1,0.251608,0.418215,0.5,0.375,1.25,0.0,6.0,linear
163,89485,35932,1,0.251306,0.417096,0.5,0.375,1.25,0.0,6.0,linear
164,89666,36040,1,0.251489,0.418174,0.5,0.375,1.25,0.0,6.0,linear
165,89529,35801,1,0.251201,0.416496,0.5,0.375,1.25,0.0,6.0,linear
166,89655,35964,1,0.251022,0.417503,0.5,0.375,1.25,0.0,6.0,linear
167,89442,35705,1,0.25191,0.41862,0.5,0.375,1.25,0.0,6.0,linear
168,89719,35738,1,0.252344,0.418746,0.5,0.375,1.25,0.0,6.0,linear
169,89653,35783,1,0.251379,0.417916,0.5,0.375,1.25,0.0,6.0,linear
170,89690,35757,1,0.25181,0.418072,0.5,0.375,1.25,0.0,6.0,linear
171,89978,36068,1,0.251017,0.416281,0.5,0.375,1.25,0.0,6.0,linear
172,89627,36021,1,0.250548,0.416086,0.5,0.375,1.25,0.0,6.0,linear
173,89555,36136,1,0.250106,0.415103,0.5,0.375,1.25,0.0,6.0,linear
174,89453,36109,1,0.250346,0.415441,0.5,0.375,1.25,0.0,6.0,linear
175,89535,35892,1,0.25125,0.417078,0.5,0.375,1.25,0.0,6.0,linear
176,89221,35899,1,0.250751,0.416093,0.5,0.375,1.25,0.0,6.0,linear
177,89775,36189,1,0.249775,0.414873,0.5,0.375,1.25,0.0,6.0,linear
178,89710,36154,1,0.250042,0.414593,0.5,0.375,1.25,0.0,6.0,linear
179,89612,36063,1,0.251436,0.416824,0.5,0.375,1.25,0.0,6.0,linear
180,89417,36057,1,0.250184,0.414762,0.5,0.375,1.25,0.0,6.0,linear
181,89465,36025,1,0.251316,0.416519,0.5,0.375,1.25,0.0,6.0,linear
182,89385,35872,1,0.250813,0.416811,0.5,0.375,1.25,0.0,6.0,linear
183,90120,35770,1,0.251515,0.416994,0.5,0.375,1.25,0.0,6.0,linear
184,89564,35883,1,0.251363,0.417147,0.5,0.375,1.25,0.0,6.0,linear
185,89651,35802,1,0.252146,0.418278,0.5,0.375,1.25,0.0,6.0,linear
186,89362,35705,1,0.251699,0.4177,0.5,0.375,1.25,0.0,6.0,linear
187,89568,35713,1,0.25235,0.418664,0.5,0.375,1.25,0.0,6.0,linear
188,89485,35677,1,0.25215,0.419215,0.5,0.375,1.25,0.0,6.0,linear
189,89640,35777,1,0.252048,0.419305,0.5,0.375,1.25,0.0,6.0,linear
190,90004,35881,1,0.252387,0.419533,0.5,0.375,1.25,0.0,6.0,linear
191,89901,35878,1,0.252421,0.420344,0.5,0.375,1.25,0.0,6.0,linear
192,89516,35730,1,0.251836,0.418738,0.5,0.375,1.25,0.0,6.0,linear
193,89602,35785,1,0.25139,0.417459,0.5,0.375,1.25,0.0,6.0,linear
194,90005,35998,1,0.251297,0.417226,0.5,0.375,1.25,0.0,6.0,linear
195,89940,36097,1,0.251454,0.41738,0.5,0.375,1.25,0.0,6.0,linear
196,89699,36226,1,0.251344,0.417447,0.5,0.375,1.25,0.0,6.0,linear
197,90121,36365,1,0.25092,0.416435,0.5,0.375,1.25,0.0,6.0,linear
198,89969,36204,1,0.252589,0.41841,0.5,0.375,1.25,0.0,6.0,linear
199,89945,36251,1,0.252099,0.418367,0.5,0.375,1.25,0.0,6.0,linear
200,89622,36131,1,0.251975,0.418788,0.5,0.375,1.25,0.0,6.0,linear
201,89371,35900,1,0.252215,0.419575,0.5,0.375,1.25,0.0,6.0,linear
202,89930,35859,1,0.251746,0.41874,0.5,0.375,1.25,0.0,6.0,linear
203,89644,35773,1,0.251881,0.418727,0.5,0.375,1.25,0.0,6.0,linear
204,89415,35636,1,0.252466,0.419559,0.5,0.375,1.25,0.0,6.0,linear
205,89593,35871,1,0.251169,0.417238,0.5,0.375,1.25,0.0,6.0,linear
206,89360,35814,1,0.252052,0.418597,0.5,0.375,1.25,0.0,6.0,linear
207,89040,35558,1,0.252528,0.42003,0.5,0.375,1.25,0.0,6.0,linear
208,89675,35753,1,0.251314,0.417949,0.5,0.375,1.25,0.0,6.0,linear
209,89804,35909,1,0.251749,0.418742,0.5,0.375,1.25,0.0,6.0,linear
210,89733,36035,1,0.251578,0.41837,0.5,0.375,1.25,0.0,6.0,linear
211,89446,35804,1,0.251604,0.418166,0.5,0.375,1.25,0.0,6.0,linear
212,89791,36065,1,0.252104,0.418971,0.5,0.375,1.25,0.0,6.0,linear
213,89829,36126,1,0.252901,0.420324,0.5,0.375,1.25,0.0,6.0,linear
214,89564,36142,1,0.252372,0.419388,0.5,0.375,1.25,0.0,6.0,linear
215,89628,36033,1,0.253267,0.420519,0.5,0.375,1.25,0.0,6.0,linear
216,89734,36014,1,0.253198,0.421006,0.5,0.375,1.25,0.0,6.0,linear
217,89403,35767,1,0.25469,0.423155,0.5,0.375,1.25,0.0,6.0,linear
218,89247,35445,1,0.254401,0.423069,0.5,0.375,1.25,0.0,6.0,linear
219,89344,35539,1,0.253332,0.421596,0.5,0.375,1.25,0.0,6.0,linear
220,89212,35587,1,0.253749,0.421848,0.5,0.375,1.25,0.0,6.0,linear
221,89231,35542,1,0.252581,0.420093,0.5,0.375,1.25,0.0,6.0,linear
222,89609,35643,1,0.254078,0.42235,0.5,0.375,1.25,0.0,6.0,linear
223,89852,35646,1,0.254251,0.4228,0.5,0.375,1.25,0.0,6.0,linear
224,89133,35469,1,0.253346,0.421761,0.5,0.375,1.25,0.0,6.0,linear
225,89544,35806,1,0.253705,0.4222,0.5,0.375,1.25,0.0,6.0,linear
226,89906,35769,1,0.254177,0.422072,0.5,0.375,1.25,0.0,6.0,linear
227,89726,35594,1,0.254037,0.422846,0.5,0.375,1.25,0.0,6.0,linear
228,89571,35601,1,0.253254,0.42108,0.5,0.375,1.25,0.0,6.0,linear
229,89728,35611,1,0.254095,0.422388,0.5,0.375,1.25,0.0,6.0,linear
230,89445,35409,1,0.252629,0.419433,0.5,0.375,1.25,0.0,6.0,linear
231,89238,35455,1,0.252602,0.419647,0.5,0.375,1.25,0.0,6.0,linear
232,89173,35712,1,0.252873,0.419959,0.5,0.375,1.25,0.0,6.0,linear
233,89828,35942,1,0.25271,0.419687,0.5,0.375,1.25,0.0,6.0,linear
234,89922,35966,1,0.251543,0.417219,0.5,0.375,1.25,0.0,6.0,linear
235,89520,36108,1,0.250089,0.414898,0.5,0.375,1.25,0.0,6.0,linear
236,89498,36133,1,0.251307,0.41697,0.5,0.375,1.25,0.0,6.0,linear
237,89631,35974,1,0.250919,0.415742,0.5,0.375,1.25,0.0,6.0,linear
238,89336,35939,1,0.250467,0.415557,0.5,0.375,1.25,0.0,6.0,linear
239,89263,36032,1,0.250662,0.415807,0.5,0.375,1.25,0.0,6.0,linear
240,89884,36012,1,0.250322,0.414884,0.5,0.375,1.25,0.0,6.0,linear
241,90028,35980,1,0.251578,0.417995,0.5,0.375,1.25,0.0,6.0,linear
242,89993,35956,1,0.251149,0.416783,0.5,0.375,1.25,0.0,6.0,linear
243,89816,35890,1,0.250833,0.416359,0.5,0.375,1.25,0.0,6.0,linear
244,89953,36047,1,0.250722,0.415723,0.5,0.375,1.25,0.0,6.0,linear
245,89880,36019,1,0.251409,0.417358,0.5,0.375,1.25,0.0,6.0,linear
246,89639,35808,1,0.252893,0.420127,0.5,0.375,1.25,0.0,6.0,linear
247,89367,35558,1,0.251772,0.418101,0.5,0.375,1.25,0.0,6.0,linear
248,89285,35810,1,0.250998,0.417155,0.5,0.375,1.25,0.0,6.0,linear
249,89409,35724,1,0.250742,0.415962,0.5,0.375,1.25,0.0,6.0,linear
250,89592,35914,1,0.250862,0.416626,0.5,0.375,1.25,0.0,6.0,linear
251,89590,36130,1,0.25029,0.416349,0.5,0.375,1.25,0.0,6.0,linear
252,89682,36001,1,0.250789,0.417076,0.5,0.375,1.25,0.0,6.0,linear
253,89366,35778,1,0.251481,0.418155,0.5,0.375,1.25,0.0,6.0,linear
254,89511,35703,1,0.253058,0.419982,0.5,0.375,1.25,0.0,6.0,linear
255,89619,35672,1,0.253553,0.421082,0.5,0.375,1.25,0.0,6.0,linear
256,89558,35674,1,0.252612,0.420233,0.5,0.375,1.25,0.0,6.0,linear
257,89273,35771,1,0.253793,0.422513,0.5,0.375,1.25,0.0,6.0,linear
258,89666,35728,1,0.254134,0.422689,0.5,0.375,1.25,0.0,6.0,linear
259,89112,35470,1,0.25327,0.421139,0.5,0.375,1.25,0.0,6.0,linear
260,89281,35599,1,0.253289,0.421533,0.5,0.375,1.25,0.0,6.0,linear
261,89506,35517,1,0.254914,0.423706,0.5,0.375,1.25,0.0,6.0,linear
262,89612,35485,1,0.253772,0.421504,0.5,0.375,1.25,0.0,6.0,linear
263,89257,35292,1,0.254125,0.422819,0.5,0.375,1.25,0.0,6.0,linear
264,89290,35450,1,0.255206,0.424938,0.5,0.375,1.25,0.0,6.0,linear
265,89412,35439,1,0.254557,0.423784,0.5,0.375,1.25,0.0,6.0,linear
266,89386,35473,1,0.253309,0.421314,0.5,0.375,1.25,0.0,6.0,linear
267,89450,35707,1,0.252217,0.419573,0.5,0.375,1.25,0.0,6.0,linear
268,89789,35842,1,0.250459,0.416944,0.5,0.375,1.25,0.0,6.0,linear
269,90035,36124,1,0.251438,0.416862,0.5,0.375,1.25,0.0,6.0,linear
270,89381,35887,1,0.251038,0.41587,0.5,0.375,1.25,0.0,6.0,linear
271,89156,35826,1,0.25178,0.416916,0.5,0.375,1.25,0.0,6.0,linear
272,89031,35730,1,0.251787,0.417094,0.5,0.375,1.25,0.0,6.0,linear
273,89640,35734,1,0.252676,0.418595,0.5,0.375,1.25,0.0,6.0,linear
274,89378,35847,1,0.251241,0.416931,0.5,0.375,1.25,0.0,6.0,linear
275,89177,35711,1,0.251553,0.417701,0.5,0.375,1.25,0.0,6.0,linear
276,89409,35820,1,0.250779,0.416128,0.5,0.375,1.25,0.0,6.0,linear
277,89513,35831,1,0.250451,0.415513,0.5,0.375,1.25,0.0,6.0,linear
278,89684,35850,1,0.250778,0.416071,0.5,0.375,1.25,0.0,6.0,linear
279,89374,35897,1,0.250405,0.41574,0.5,0.375,1.25,0.0,6.0,linear
280,89656,36116,1,0.250719,0.416406,0.5,0.375,1.25,0.0,6.0,linear
281,89715,36141,1,0.249198,0.413699,0.5,0.375,1.25,0.0,6.0,linear
282,89921,36242,1,0.250456,0.415471,0.5,0.375,1.25,0.0,6.0,linear
283,89687,36136,1,0.251679,0.418111,0.5,0.375,1.25,0.0,6.0,linear
284,89534,36051,1,0.252712,0.419508,0.5,0.375,1.25,0.0,6.0,linear
285,89442,35839,1,0.251895,0.418414,0.5,0.375,1.25,0.0,6.0,linear
286,89601,35859,1,0.25137,0.41757,0.5,0.375,1.25,0.0,6.0,linear
287,89440,35729,1,0.251284,0.41756,0.5,0.375,1.25,0.0,6.0,linear
288,89335,35770,1,0.252153,0.419137,0.5,0.375,1.25,0.0,6.0,linear
289,89446,35569,1,0.254216,0.422585,0.5,0.375,1.25,0.0,6.0,linear
290,89579,35585,1,0.253459,0.421922,0.5,0.375,1.25,0.0,6.0,linear
291,90114,35912,1,0.252979,0.420076,0.5,0.375,1.25,0.0,6.0,linear
292,89987,35999,1,0.252982,0.420605,0.5,0.375,1.25,0.0,6.0,linear
293,89929,35812,1,0.252193,0.418504,0.5,0.375,1.25,0.0,6.0,linear
294,90034,35952,1,0.252186,0.418864,0.5,0.375,1.25,0.0,6.0,linear
295,89594,35575,1,0.253264,0.42126,0.5,0.375,1.25,0.0,6.0,linear
296,89618,35734,1,0.252007,0.419054,0.5,0.375,1.25,0.0,6.0,linear
297,89774,35844,1,0.251394,0.417973,0.5,0.375,1.25,0.0,6.0,linear
298,89381,35744,1,0.253178,0.421025,0.5,0.375,1.25,0.0,6.0,linear
299,89533,35836,1,0.253147,0.421446,0.5,0.375,1.25,0.0,6.0,linear
300,89145,35562,1,0.253127,0.420258,0.5,0.375,1.25,0.0,6.0,linear
301,89245,35713,1,0.253631,0.421388,0.5,0.375,1.25,0.0,6.0,linear
302,89633,35858,1,0.252426,0.419265,0.5,0.375,1.25,0.0,6.0,linear
303,89330,35712,1,0.251543,0.418256,0.5,0.375,1.25,0.0,6.0,linear
304,89532,35823,1,0.25061,0.416275,0.5,0.375,1.25,0.0,6.0,linear
305,89741,36058,1,0.251417,0.416983,0.5,0.375,1.25,0.0,6.0,linear
306,89769,35848,1,0.250738,0.415989,0.5,0.375,1.25,0.0,6.0,linear
307,89904,35932,1,0.248974,0.41328,0.5,0.375,1.25,0.0,6.0,linear
308,90271,36335,1,0.249309,0.414002,0.5,0.375,1.25,0.0,6.0,linear
309,90215,36233,1,0.248626,0.412629,0.5,0.375,1.25,0.0,6.0,linear
310,89952,36247,1,0.24878,0.412195,0.5,0.375,1.25,0.0,6.0,linear
311,90203,36389,1,0.247849,0.410277,0.5,0.375,1.25,0.0,6.0,linear
312,89707,36248,1,0.246345,0.407269,0.5,0.375,1.25,0.0,6.0,linear
313,90221,36538,1,0.246732,0.40789,0.5,0.375,1.25,0.0,6.0,linear
314,90084,36493,1,0.247199,0.409303,0.5,0.375,1.25,0.0,6.0,linear
315,89908,36319,1,0.246893,0.407715,0.5,0.375,1.25,0.0,6.0,linear
316,89586,36342,1,0.248605,0.411952,0.5,0.375,1.25,0.0,6.0,linear
317,89636,36289,1,0.248044,0.409785,0.5,0.375,1.25,0.0,6.0,linear

