generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,90031,31247,1,0.306043,0.497964,0.5,0.375,1.7,0.0,6.0,linear
44,90163,31074,1,0.307146,0.50103,0.5,0.375,1.7,0.0,6.0,linear
45,89869,30947,1,0.306678,0.499191,0.5,0.375,1.7,0.0,6.0,linear
46,89848,31103,1,0.307528,0.499714,0.5,0.375,1.7,0.0,6.0,linear
47,89549,31240,1,0.306667,0.498687,0.5,0.375,1.7,0.0,6.0,linear
48,89492,31205,1,0.308372,0.501416,0.5,0.375,1.7,0.0,6.0,linear
49,89925,31096,1,0.308206,0.501599,0.5,0.375,1.7,0.0,6.0,linear
50,89440,30965,1,0.309026,0.501949,0.5,0.375,1.7,0.0,6.0,linear
51,89394,30748,1,0.30818,0.500586,0.5,0.375,1.7,0.0,6.0,linear
52,89592,30956,1,0.307804,0.500139,0.5,0.375,1.7,0.0,6.0,linear
53,89705,31013,1,0.308043,0.500613,0.5,0.375,1.7,0.0,6.0,linear
54,89408,30978,1,0.308016,0.501233,0.5,0.375,1.7,0.0,6.0,linear
55,89433,31098,1,0.307566,0.500312,0.5,0.375,1.7,0.0,6.0,linear
56,89720,31099,1,0.307282,0.499895,0.5,0.375,1.7,0.0,6.0,linear
57,90166,31210,1,0.307517,0.499174,0.5,0.375,1.7,0.0,6.0,linear
58,89941,31209,1,0.307467,0.499516,0.5,0.375,1.7,0.0,6.0,linear
59,89680,31329,1,0.306562,0.498274,0.5,0.375,1.7,0.0,6.0,linear
60,90121,31552,1,0.307201,0.499604,0.5,0.375,1.7,0.0,6.0,linear
61,90327,31370,1,0.307544,0.499963,0.5,0.375,1.7,0.0,6.0,linear
62,89774,31301,1,0.309291,0.502911,0.5,0.375,1.7,0.0,6.0,linear
63,89350,31043,1,0.308552,0.502193,0.5,0.375,1.7,0.0,6.0,linear
64,89218,30879,1,0.308725,0.502327,0.5,0.375,1.7,0.0,6.0,linear
65,89180,30849,1,0.309643,0.503529,0.5,0.375,1.7,0.0,6.0,linear
66,89397,30852,1,0.309237,0.503551,0.5,0.375,1.7,0.0,6.0,linear
67,90010,30954,1,0.310509,0.506305,0.5,0.375,1.7,0.0,6.0,linear
68,89503,30597,1,0.311445,0.507801,0.5,0.375,1.7,0.0,6.0,linear
69,89359,30633,1,0.311276,0.507863,0.5,0.375,1.7,0.0,6.0,linear
70,89051,30582,1,0.309804,0.505493,0.5,0.375,1.7,0.0,6.0,linear
71,89357,30627,1,0.310807,0.505974,0.5,0.375,1.7,0.0,6.0,linear
72,88955,30423,1,0.310505,0.505683,0.5,0.375,1.7,0.0,6.0,linear
73,89264,30503,1,0.311153,0.505789,0.5,0.375,1.7,0.0,6.0,linear
74,89068,30450,1,0.311795,0.507755,0.5,0.375,1.7,0.0,6.0,linear
75,89283,30480,1,0.311939,0.507972,0.5,0.375,1.7,0.0,6.0,linear
76,89169,30412,1,0.310923,0.505856,0.5,0.375,1.7,0.0,6.0,linear
77,89100,30447,1,0.310294,0.505078,0.5,0.375,1.7,0.0,6.0,linear
78,88829,30260,1,0.310765,0.505551,0.5,0.375,1.7,0.0,6.0,linear
79,88668,30234,1,0.311623,0.507383,0.5,0.375,1.7,0.0,6.0,linear
80,88935,30191,1,0.311706,0.506491,0.5,0.375,1.7,0.0,6.0,linear
81,89275,30327,1,0.313163,0.51018,0.5,0.375,1.7,0.0,6.0,linear
82,88894,30159,1,0.311956,0.508382,0.5,0.375,1.7,0.0,6.0,linear
83,88913,30078,1,0.311781,0.508127,0.5,0.375,1.7,0.0,6.0,linear
84,88797,30333,1,0.310074,0.504941,0.5,0.375,1.7,0.0,6.0,linear
85,88828,30419,1,0.309298,0.503063,0.5,0.375,1.7,0.0,6.0,linear
86,89273,30633,1,0.310373,0.50549,0.5,0.375,1.7,0.0,6.0,linear
87,89502,30571,1,0.310323,0.505326,0.5,0.375,1.7,0.0,6.0,linear
88,89259,30492,1,0.31069,0.505464,0.5,0.375,1.7,0.0,6.0,linear
89,89361,30584,1,0.309789,0.503488,0.5,0.375,1.7,0.0,6.0,linear
90,89433,30588,1,0.311488,0.507042,0.5,0.375,1.7,0.0,6.0,linear
91,89052,30504,1,0.310345,0.505467,0.5,0.375,1.7,0.0,6.0,linear
92,88887,30263,1,0.311113,0.506605,0.5,0.375,1.7,0.0,6.0,linear
93,89348,30435,1,0.310621,0.505136,0.5,0.375,1.7,0.0,6.0,linear
94,89324,30636,1,0.309879,0.504829,0.5,0.375,1.7,0.0,6.0,linear
95,89207,30584,1,0.31076,0.505832,0.5,0.375,1.7,0.0,6.0,linear
96,89265,30636,1,0.309772,0.504924,0.5,0.375,1.7,0.0,6.0,linear
97,89428,30878,1,0.309047,0.503485,0.5,0.375,1.7,0.0,6.0,linear
98,89256,30871,1,0.310718,0.50588,0.5,0.375,1.7,0.0,6.0,linear
99,89236,30814,1,0.309942,0.503522,0.5,0.375,1.7,0.0,6.0,linear
100,89482,30900,1,0.309922,0.505873,0.5,0.375,1.7,0.0,6.0,linear
101,89906,30844,1,0.309794,0.504957,0.5,0.375,1.7,0.0,6.0,linear
102,89169,30724,1,0.310269,0.505818,0.5,0.375,1.7,0.0,6.0,linear
103,89371,30705,1,0.310362,0.5056,0.5,0.375,1.7,0.0,6.0,linear
104,89265,30535,1,0.310509,0.505781,0.5,0.375,1.7,0.0,6.0,linear
105,89356,30456,1,0.310634,0.506179,0.5,0.375,1.7,0.0,6.0,linear
106,89279,30542,1,0.309361,0.503777,0.5,0.375,1.7,0.0,6.0,linear
107,89475,30803,1,0.30903,0.502156,0.5,0.375,1.7,0.0,6.0,linear
108,89401,30842,1,0.308197,0.500644,0.5,0.375,1.7,0.0,6.0,linear
109,89786,31001,1,0.308901,0.502204,0.5,0.375,1.7,0.0,6.0,linear
110,89709,30870,1,0.309773,0.503408,0.5,0.375,1.7,0.0,6.0,linear
111,89286,30788,1,0.309525,0.502779,0.5,0.375,1.7,0.0,6.0,linear
112,89251,30751,1,0.309544,0.503806,0.5,0.375,1.7,0.0,6.0,linear
113,89657,30884,1,0.308791,0.502158,0.5,0.375,1.7,0.0,6.0,linear
114,89783,31079,1,0.309098,0.502255,0.5,0.375,1.7,0.0,6.0,linear
115,89698,30946,1,0.309823,0.504048,0.5,0.375,1.7,0.0,6.0,linear
116,89598,30629,1,0.310969,0.505761,0.5,0.375,1.7,0.0,6.0,linear
117,89766,30566,1,0.310659,0.505317,0.5,0.375,1.7,0.0,6.0,linear
118,89553,30598,1,0.310625,0.505666,0.5,0.375,1.7,0.0,6.0,linear
119,89575,30667,1,0.310359,0.505439,0.5,0.375,1.7,0.0,6.0,linear
120,89309,30803,1,0.310207,0.505704,0.5,0.375,1.7,0.0,6.0,linear
121,88942,30551,1,0.311583,0.50746,0.5,0.375,1.7,0.0,6.0,linear
122,89081,30467,1,0.310249,0.504889,0.5,0.375,1.7,0.0,6.0,linear
123,89506,30587,1,0.31021,0.504563,0.5,0.375,1.7,0.0,6.0,linear
124,89300,30692,1,0.309843,0.504766,0.5,0.375,1.7,0.0,6.0,linear
125,89318,30709,1,0.309581,0.503186,0.5,0.375,1.7,0.0,6.0,linear
126,89460,30791,1,0.309602,0.50286,0.5,0.375,1.7,0.0,6.0,linear
127,89459,30807,1,0.309944,0.504336,0.5,0.375,1.7,0.0,6.0,linear
128,89415,30771,1,0.309871,0.504569,0.5,0.375,1.7,0.0,6.0,linear
129,89412,30491,1,0.310756,0.506272,0.5,0.375,1.7,0.0,6.0,linear
130,89424,30562,1,0.309891,0.504816,0.5,0.375,1.7,0.0,6.0,linear
131,89807,30882,1,0.308888,0.502127,0.5,0.375,1.7,0.0,6.0,linear
132,89715,30832,1,0.308539,0.501551,0.5,0.375,1.7,0.0,6.0,linear
133,89814,30982,1,0.307255,0.500019,0.5,0.375,1.7,0.0,6.0,linear
134,90018,31089,1,0.308038,0.500631,0.5,0.375,1.7,0.0,6.0,linear
135,89686,30995,1,0.308518,0.502036,0.5,0.375,1.7,0.0,6.0,linear
136,89705,30830,1,0.309174,0.503913,0.5,0.375,1.7,0.0,6.0,linear
137,89481,30690,1,0.30906,0.502905,0.5,0.375,1.7,0.0,6.0,linear
138,89707,30739,1,0.310024,0.504253,0.5,0.375,1.7,0.0,6.0,linear
139,89579,30754,1,0.309027,0.503044,0.5,0.375,1.7,0.0,6.0,linear
140,89480,30689,1,0.309888,0.503808,0.5,0.375,1.7,0.0,6.0,linear
141,89420,30879,1,0.308276,0.501779,0.5,0.375,1.7,0.0,6.0,linear
142,89402,30819,1,0.309234,0.50404,0.5,0.375,1.7,0.0,6.0,linear
143,89223,30859,1,0.309455,0.50419,0.5,0.375,1.7,0.0,6.0,linear
144,89542,30834,1,0.308504,0.502075,0.5,0.375,1.7,0.0,6.0,linear
145,89789,30870,1,0.310192,0.50395,0.5,0.375,1.7,0.0,6.0,linear
146,89757,30807,1,0.309288,0.502641,0.5,0.375,1.7,0.0,6.0,linear
147,89873,30901,1,0.310248,0.504328,0.5,0.375,1.7,0.0,6.0,linear
148,89656,30850,1,0.310113,0.504566,0.5,0.375,1.7,0.0,6.0,linear
149,89577,30867,1,0.310871,0.505196,0.5,0.375,1.7,0.0,6.0,linear
150,89731,31058,1,0.31003,0.504559,0.5,0.375,1.7,0.0,6.0,linear
151,89573,30822,1,0.309352,0.504,0.5,0.375,1.7,0.0,6.0,linear
152,90005,31017,1,0.308306,0.502041,0.5,0.375,1.7,0.0,6.0,linear
153,89824,30757,1,0.30996,0.504496,0.5,0.375,1.7,0.0,6.0,linear
154,89258,30531,1,0.310028,0.50392,0.5,0.375,1.7,0.0,6.0,linear
155,89203,30825,1,0.309134,0.502998,0.5,0.375,1.7,0.0,6.0,linear
156,89131,30769,1,0.309152,0.502857,0.5,0.375,1.7,0.0,6.0,linear
157,89277,30904,1,0.310273,0.504699,0.5,0.375,1.7,0.0,6.0,linear
158,89547,30753,1,0.309108,0.503186,0.5,0.375,1.7,0.0,6.0,linear
159,89677,30984,1,0.309093,0.503006,0.5,0.375,1.7,0.0,6.0,linear
160,89718,30907,1,0.308647,0.502742,0.5,0.375,1.7,0.0,6.0,linear
161,89776,30830,1,0.31063,0.505576,0.5,0.375,1.7,0.0,6.0,linear
162,89379,30747,1,0.309634,0.503703,0.5,0.375,1.7,0.0,6.0,linear
163,89748,30739,1,0.310352,0.504677,0.5,0.375,1.7,0.0,6.0,linear
164,89800,30777,1,0.308669,0.502672,0.5,0.375,1.7,0.0,6.0,linear
165,90150,30958,1,0.308304,0.501645,0.5,0.375,1.7,0.0,6.0,linear
166,89974,30910,1,0.308407,0.502131,0.5,0.375,1.7,0.0,6.0,linear
167,89834,31054,1,0.308065,0.500653,0.5,0.375,1.7,0.0,6.0,linear
168,89667,31118,1,0.307923,0.500331,0.5,0.375,1.7,0.0,6.0,linear
169,89264,31069,1,0.307727,0.500094,0.5,0.375,1.7,0.0,6.0,linear
170,89551,30950,1,0.307661,0.501118,0.5,0.375,1.7,0.0,6.0,linear
171,90024,31164,1,0.307572,0.500225,0.5,0.375,1.7,0.0,6.0,linear
172,90105,31056,1,0.307545,0.500097,0.5,0.375,1.7,0.0,6.0,linear
173,89847,31089,1,0.309056,0.502541,0.5,0.375,1.7,0.0,6.0,linear
174,89466,30900,1,0.310446,0.504724,0.5,0.375,1.7,0.0,6.0,linear
175,89212,30707,1,0.311235,0.506486,0.5,0.375,1.7,0.0,6.0,linear
176,89065,30647,1,0.311736,0.507949,0.5,0.375,1.7,0.0,6.0,linear
177,89202,30525,1,0.311306,0.506832,0.5,0.375,1.7,0.0,6.0,linear
178,89452,30526,1,0.312952,0.508451,0.5,0.375,1.7,0.0,6.0,linear
179,88648,30110,1,0.312606,0.509264,0.5,0.375,1.7,0.0,6.0,linear
180,89144,30292,1,0.31275,0.507906,0.5,0.375,1.7,0.0,6.0,linear
181,88973,30213,1,0.310992,0.506498,0.5,0.375,1.7,0.0,6.0,linear
182,89299,30618,1,0.309576,0.504697,0.5,0.375,1.7,0.0,6.0,linear
183,89539,30709,1,0.310183,0.504724,0.5,0.375,1.7,0.0,6.0,linear
184,90102,31108,1,0.30959,0.504175,0.5,0.375,1.7,0.0,6.0,linear
185,90242,31111,1,0.310429,0.505343,0.5,0.375,1.7,0.0,6.0,linear
186,89434,30918,1,0.309714,0.503992,0.5,0.375,1.7,0.0,6.0,linear
187,89491,31059,1,0.309168,0.503178,0.5,0.375,1.7,0.0,6.0,linear
188,89333,30750,1,0.309797,0.503551,0.5,0.375,1.7,0.0,6.0,linear
189,89645,30790,1,0.309091,0.502367,0.5,0.375,1.7,0.0,6.0,linear
190,89728,30654,1,0.30781,0.500781,0.5,0.375,1.7,0.0,6.0,linear
191,89940,30896,1,0.307592,0.500483,0.5,0.375,1.7,0.0,6.0,linear
192,90126,31185,1,0.307448,0.499284,0.5,0.375,1.7,0.0,6.0,linear
193,89925,31319,1,0.30703,0.499573,0.5,0.375,1.7,0.0,6.0,linear
194,90044,31063,1,0.309058,0.502804,0.5,0.375,1.7,0.0,6.0,linear
195,89684,30790,1,0.309113,0.502571,0.5,0.375,1.7,0.0,6.0,linear
196,89612,31018,1,0.309143,0.502778,0.5,0.375,1.7,0.0,6.0,linear
197,89511,30779,1,0.309486,0.503779,0.5,0.375,1.7,0.0,6.0,linear
198,89435,30665,1,0.309203,0.503614,0.5,0.375,1.7,0.0,6.0,linear
199,89774,30798,1,0.308521,0.502012,0.5,0.375,1.7,0.0,6.0,linear
200,89720,30882,1,0.30846,0.501143,0.5,0.375,1.7,0.0,6.0,linear
201,89541,30754,1,0.309025,0.502251,0.5,0.375,1.7,0.0,6.0,linear
202,89601,30644,1,0.30881,0.50207,0.5,0.375,1.7,0.0,6.0,linear
203,89510,30775,1,0.3067,0.499639,0.5,0.375,1.7,0.0,6.0,linear
204,89482,30845,1,0.305311,0.496338,0.5,0.375,1.7,0.0,6.0,linear
205,89556,30944,1,0.305646,0.496887,0.5,0.375,1.7,0.0,6.0,linear
206,89655,31124,1,0.305156,0.495413,0.5,0.375,1.7,0.0,6.0,linear
207,89946,31158,1,0.304156,0.493428,0.5,0.375,1.7,0.0,6.0,linear
208,90170,31477,1,0.304762,0.495111,0.5,0.375,1.7,0.0,6.0,linear
209,90341,31430,1,0.303669,0.493613,0.5,0.375,1.7,0.0,6.0,linear
210,90560,31524,1,0.305599,0.496119,0.5,0.375,1.7,0.0,6.0,linear
211,90473,31615,1,0.306711,0.49859,0.5,0.375,1.7,0.0,6.0,linear
212,90298,31586,1,0.306166,0.496945,0.5,0.375,1.7,0.0,6.0,linear
213,90064,31367,1,0.307988,0.500497,0.5,0.375,1.7,0.0,6.0,linear
214,90006,31146,1,0.308231,0.501876,0.5,0.375,1.7,0.0,6.0,linear
215,89817,31063,1,0.309302,0.503211,0.5,0.375,1.7,0.0,6.0,linear
216,89320,30815,1,0.307782,0.500795,0.5,0.375,1.7,0.0,6.0,linear
217,89155,30960,1,0.30648,0.499168,0.5,0.375,1.7,0.0,6.0,linear
218,89915,31194,1,0.307139,0.499453,0.5,0.375,1.7,0.0,6.0,linear
219,90294,31381,1,0.307061,0.498718,0.5,0.375,1.7,0.0,6.0,linear
220,89901,31367,1,0.306455,0.497538,0.5,0.375,1.7,0.0,6.0,linear
221,90360,31536,1,0.30592,0.497603,0.5,0.375,1.7,0.0,6.0,linear
222,90361,31613,1,0.305837,0.497109,0.5,0.375,1.7,0.0,6.0,linear
223,90201,31542,1,0.306923,0.498501,0.5,0.375,1.7,0.0,6.0,linear
224,89995,31439,1,0.307773,0.499748,0.5,0.375,1.7,0.0,6.0,linear
225,89884,31279,1,0.309267,0.502585,0.5,0.375,1.7,0.0,6.0,linear
226,89419,31006,1,0.311037,0.507483,0.5,0.375,1.7,0.0,6.0,linear
227,89344,30501,1,0.312307,0.50844,0.5,0.375,1.7,0.0,6.0,linear
228,89160,30307,1,0.312881,0.510111,0.5,0.375,1.7,0.0,6.0,linear
229,89425,30494,1,0.312407,0.508251,0.5,0.375,1.7,0.0,6.0,linear
230,88949,30221,1,0.311375,0.506623,0.5,0.375,1.7,0.0,6.0,linear
231,89389,30482,1,0.310448,0.505935,0.5,0.375,1.7,0.0,6.0,linear
232,89531,30578,1,0.310524,0.505622,0.5,0.375,1.7,0.0,6.0,linear
233,89250,30522,1,0.31045,0.505115,0.5,0.375,1.7,0.0,6.0,linear
234,89204,30417,1,0.310964,0.506187,0.5,0.375,1.7,0.0,6.0,linear
235,89189,30264,1,0.311018,0.50638,0.5,0.375,1.7,0.0,6.0,linear
236,89356,30643,1,0.309722,0.50365,0.5,0.375,1.7,0.0,6.0,linear
237,89688,30903,1,0.309194,0.502165,0.5,0.375,1.7,0.0,6.0,linear
238,89067,30939,1,0.308046,0.500946,0.5,0.375,1.7,0.0,6.0,linear
239,89414,30957,1,0.307737,0.500461,0.5,0.375,1.7,0.0,6.0,linear
240,89261,31011,1,0.30821,0.501131,0.5,0.375,1.7,0.0,6.0,linear
241,89396,30979,1,0.308333,0.501382,0.5,0.375,1.7,0.0,6.0,linear
242,89690,30912,1,0.307179,0.499891,0.5,0.375,1.7,0.0,6.0,linear
243,89911,31090,1,0.307444,0.499917,0.5,0.375,1.7,0.0,6.0,linear
244,89581,30935,1,0.307122,0.498389,0.5,0.375,1.7,0.0,6.0,linear
245,89682,31238,1,0.306275,0.49761,0.5,0.375,1.7,0.0,6.0,linear
246,89798,31201,1,0.307948,0.500871,0.5,0.375,1.7,0.0,6.0,linear
247,90066,30998,1,0.309566,0.503109,0.5,0.375,1.7,0.0,6.0,linear
248,89973,31064,1,0.309029,0.503572,0.5,0.375,1.7,0.0,6.0,linear
249,89662,30999,1,0.307848,0.500627,0.5,0.375,1.7,0.0,6.0,linear
250,89700,31205,1,0.307976,0.500751,0.5,0.375,1.7,0.0,6.0,linear
251,89933,31133,1,0.307561,0.500431,0.5,0.375,1.7,0.0,6.0,linear
252,89926,31032,1,0.307039,0.499044,0.5,0.375,1.7,0.0,6.0,linear
253,90037,31236,1,0.305572,0.49638,0.5,0.375,1.7,0.0,6.0,linear
254,90365,31491,1,0.306235,0.497496,0.5,0.375,1.7,0.0,6.0,linear
255,89906,31324,1,0.305111,0.495763,0.5,0.375,1.7,0.0,6.0,linear
256,89997,31228,1,0.305287,0.495184,0.5,0.375,1.7,0.0,6.0,linear
257,90109,31335,1,0.306054,0.497309,0.5,0.375,1.7,0.0,6.0,linear
258,90096,31295,1,0.306193,0.497751,0.5,0.375,1.7,0.0,6.0,linear
259,90709,31655,1,0.304893,0.494964,0.5,0.375,1.7,0.0,6.0,linear
260,90730,31622,1,0.306368,0.497054,0.5,0.375,1.7,0.0,6.0,linear
261,90115,31398,1,0.308758,0.501794,0.5,0.375,1.7,0.0,6.0,linear
262,89692,30995,1,0.309656,0.503895,0.5,0.375,1.7,0.0,6.0,linear
263,89802,30830,1,0.308851,0.501917,0.5,0.375,1.7,0.0,6.0,linear
264,89792,30992,1,0.307265,0.499989,0.5,0.375,1.7,0.0,6.0,linear
265,89749,31008,1,0.305922,0.496874,0.5,0.375,1.7,0.0,6.0,linear
266,89802,30989,1,0.306447,0.497763,0.5,0.375,1.7,0.0,6.0,linear
267,90038,31082,1,0.305401,0.495898,0.5,0.375,1.7,0.0,6.0,linear
268,90482,31428,1,0.307017,0.498264,0.5,0.375,1.7,0.0,6.0,linear
269,90417,31428,1,0.307615,0.500134,0.5,0.375,1.7,0.0,6.0,linear
270,90151,31385,1,0.306587,0.499279,0.5,0.375,1.7,0.0,6.0,linear
271,90124,31317,1,0.307041,0.499288,0.5,0.375,1.7,0.0,6.0,linear
272,90143,31372,1,0.308066,0.501234,0.5,0.375,1.7,0.0,6.0,linear
273,89809,31137,1,0.30905,0.50344,0.5,0.375,1.7,0.0,6.0,linear
274,89554,30649,1,0.310501,0.505306,0.5,0.375,1.7,0.0,6.0,linear
275,89148,30640,1,0.310553,0.505543,0.5,0.375,1.7,0.0,6.0,linear
276,88974,30659,1,0.308839,0.502645,0.5,0.375,1.7,0.0,6.0,linear
277,89109,30709,1,0.308223,0.501616,0.5,0.375,1.7,0.0,6.0,linear
278,89393,30771,1,0.307614,0.500143,0.5,0.375,1.7,0.0,6.0,linear
279,89857,30948,1,0.308352,0.501639,0.5,0.375,1.7,0.0,6.0,linear
280,90144,31295,1,0.30661,0.498422,0.5,0.375,1.7,0.0,6.0,linear
281,89861,31255,1,0.307594,0.500574,0.5,0.375,1.7,0.0,6.0,linear
282,90099,31185,1,0.306826,0.4983,0.5,0.375,1.7,0.0,6.0,linear
283,90387,31435,1,0.307343,0.499623,0.5,0.375,1.7,0.0,6.0,linear
284,90098,31076,1,0.3081,0.500989,0.5,0.375,1.7,0.0,6.0,linear
285,89904,30995,1,0.30826,0.501197,0.5,0.375,1.7,0.0,6.0,linear
286,89781,31015,1,0.307956,0.501112,0.5,0.375,1.7,0.0,6.0,linear
287,89335,30788,1,0.307462,0.500313,0.5,0.375,1.7,0.0,6.0,linear
288,89513,30846,1,0.307147,0.498623,0.5,0.375,1.7,0.0,6.0,linear
289,89829,31061,1,0.307318,0.498625,0.5,0.375,1.7,0.0,6.0,linear
290,90100,31152,1,0.306027,0.497134,0.5,0.375,1.7,0.0,6.0,linear
291,90539,31202,1,0.306087,0.496307,0.5,0.375,1.7,0.0,6.0,linear
292,90257,31658,1,0.305219,0.495302,0.5,0.375,1.7,0.0,6.0,linear
293,90400,31765,1,0.305338,0.495971,0.5,0.375,1.7,0.0,6.0,linear
294,89922,31425,1,0.30672,0.498516,0.5,0.375,1.7,0.0,6.0,linear
295,90021,31249,1,0.30802,0.501431,0.5,0.375,1.7,0.0,6.0,linear
296,90279,31188,1,0.307511,0.500214,0.5,0.375,1.7,0.0,6.0,linear
297,90439,31350,1,0.30778,0.499771,0.5,0.375,1.7,0.0,6.0,linear
298,89593,31234,1,0.307377,0.499677,0.5,0.375,1.7,0.0,6.0,linear
299,89489,31195,1,0.307088,0.499526,0.5,0.375,1.7,0.0,6.0,linear
300,89692,31130,1,0.308684,0.50231,0.5,0.375,1.7,0.0,6.0,linear
301,89919,31088,1,0.308643,0.502701,0.5,0.375,1.7,0.0,6.0,linear
302,89870,31004,1,0.30913,0.501856,0.5,0.375,1.7,0.0,6.0,linear
303,89641,31085,1,0.307668,0.499632,0.5,0.375,1.7,0.0,6.0,linear
304,89787,31007,1,0.308203,0.500214,0.5,0.375,1.7,0.0,6.0,linear
305,89981,31100,1,0.307756,0.500837,0.5,0.375,1.7,0.0,6.0,linear
306,89648,30918,1,0.310459,0.505219,0.5,0.375,1.7,0.0,6.0,linear
307,89419,30827,1,0.310638,0.505243,0.5,0.375,1.7,0.0,6.0,linear
308,89225,30680,1,0.310163,0.505061,0.5,0.375,1.7,0.0,6.0,linear
309,89275,30620,1,0.310706,0.505554,0.5,0.375,1.7,0.0,6.0,linear
310,89054,30509,1,0.309857,0.504818,0.5,0.375,1.7,0.0,6.0,linear
311,88892,30305,1,0.309677,0.503865,0.5,0.375,1.7,0.0,6.0,linear
312,89138,30566,1,0.309627,0.50283,0.5,0.375,1.7,0.0,6.0,linear
313,89377,30806,1,0.309362,0.502521,0.5,0.375,1.7,0.0,6.0,linear
314,89409,30801,1,0.309276,0.502259,0.5,0.375,1.7,0.0,6.0,linear
315,89653,30867,1,0.309709,0.503398,0.5,0.375,1.7,0.0,6.0,linear
316,89749,30784,1,0.309195,0.502888,0.5,0.375,1.7,0.0,6.0,linear
317,89814,30917,1,0.307578,0.500642,0.5,0.375,1.7,0.0,6.0,linear

