generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,86521,39720,1,0.186868,0.316331,0.5,0.025,0.8,0.0,6.0,linear
79,87165,40111,1,0.186809,0.315817,0.5,0.025,0.8,0.0,6.0,linear
80,86473,40035,1,0.186681,0.316336,0.5,0.025,0.8,0.0,6.0,linear
81,86160,39872,1,0.187614,0.317792,0.5,0.025,0.8,0.0,6.0,linear
82,86171,39956,1,0.187409,0.317494,0.5,0.025,0.8,0.0,6.0,linear
83,86236,39959,1,0.186789,0.316701,0.5,0.025,0.8,0.0,6.0,linear
84,86235,39957,1,0.187095,0.316812,0.5,0.025,0.8,0.0,6.0,linear
85,86178,40120,1,0.186747,0.31566,0.5,0.025,0.8,0.0,6.0,linear
86,86599,40215,1,0.186115,0.314521,0.5,0.025,0.8,0.0,6.0,linear
87,86201,39943,1,0.186728,0.315399,0.5,0.025,0.8,0.0,6.0,linear
88,86160,39792,1,0.187309,0.316776,0.5,0.025,0.8,0.0,6.0,linear
89,85976,39718,1,0.186137,0.31525,0.5,0.025,0.8,0.0,6.0,linear
90,86900,40133,1,0.186891,0.316897,0.5,0.025,0.8,0.0,6.0,linear
91,86850,40054,1,0.187448,0.317678,0.5,0.025,0.8,0.0,6.0,linear
92,86743,39866,1,0.187664,0.318062,0.5,0.025,0.8,0.0,6.0,linear
93,86305,39814,1,0.187154,0.316813,0.5,0.025,0.8,0.0,6.0,linear
94,86621,40135,1,0.185953,0.314404,0.5,0.025,0.8,0.0,6.0,linear
95,86969,40498,1,0.186251,0.315012,0.5,0.025,0.8,0.0,6.0,linear
96,86323,40096,1,0.185981,0.314267,0.5,0.025,0.8,0.0,6.0,linear
97,86184,40158,1,0.185508,0.314504,0.5,0.025,0.8,0.0,6.0,linear
98,86783,40480,1,0.185591,0.313738,0.5,0.025,0.8,0.0,6.0,linear
99,86209,40052,1,0.186434,0.315102,0.5,0.025,0.8,0.0,6.0,linear
100,86106,39905,1,0.18691,0.31598,0.5,0.025,0.8,0.0,6.0,linear
101,86412,40093,1,0.186681,0.315363,0.5,0.025,0.8,0.0,6.0,linear
102,86196,39944,1,0.187394,0.317009,0.5,0.025,0.8,0.0,6.0,linear
103,85927,39957,1,0.186914,0.317455,0.5,0.025,0.8,0.0,6.0,linear
104,86081,39938,1,0.186988,0.317463,0.5,0.025,0.8,0.0,6.0,linear
105,86402,39980,1,0.187539,0.317646,0.5,0.025,0.8,0.0,6.0,linear
106,86749,40090,1,0.187038,0.316946,0.5,0.025,0.8,0.0,6.0,linear
107,86338,39943,1,0.187794,0.318325,0.5,0.025,0.8,0.0,6.0,linear
108,86403,40112,1,0.186698,0.315703,0.5,0.025,0.8,0.0,6.0,linear
109,86364,40175,1,0.186604,0.315825,0.5,0.025,0.8,0.0,6.0,linear
110,86761,40203,1,0.186649,0.314527,0.5,0.025,0.8,0.0,6.0,linear
111,86181,40037,1,0.185929,0.313822,0.5,0.025,0.8,0.0,6.0,linear
112,85665,39954,1,0.185522,0.313699,0.5,0.025,0.8,0.0,6.0,linear
113,85936,39936,1,0.186967,0.31641,0.5,0.025,0.8,0.0,6.0,linear
114,86517,40159,1,0.185869,0.314758,0.5,0.025,0.8,0.0,6.0,linear
115,86491,39977,1,0.186415,0.315275,0.5,0.025,0.8,0.0,6.0,linear
116,86276,39836,1,0.185437,0.313882,0.5,0.025,0.8,0.0,6.0,linear
117,86307,39932,1,0.1853,0.313022,0.5,0.025,0.8,0.0,6.0,linear
118,86593,40060,1,0.185083,0.311729,0.5,0.025,0.8,0.0,6.0,linear
119,87100,40373,1,0.184692,0.311792,0.5,0.025,0.8,0.0,6.0,linear
120,87060,40482,1,0.185206,0.313148,0.5,0.025,0.8,0.0,6.0,linear
121,86514,40391,1,0.185132,0.312591,0.5,0.025,0.8,0.0,6.0,linear
122,86732,40563,1,0.185246,0.312362,0.5,0.025,0.8,0.0,6.0,linear
123,86057,40166,1,0.18391,0.310413,0.5,0.025,0.8,0.0,6.0,linear
124,85878,40068,1,0.183703,0.309911,0.5,0.025,0.8,0.0,6.0,linear
125,85702,40008,1,0.184897,0.312923,0.5,0.025,0.8,0.0,6.0,linear
126,86420,40175,1,0.184404,0.311301,0.5,0.025,0.8,0.0,6.0,linear
127,86266,40197,1,0.183516,0.309847,0.5,0.025,0.8,0.0,6.0,linear
128,86624,40297,1,0.183599,0.309843,0.5,0.025,0.8,0.0,6.0,linear
129,86621,40442,1,0.183373,0.309314,0.5,0.025,0.8,0.0,6.0,linear
130,86650,40632,1,0.183867,0.309796,0.5,0.025,0.8,0.0,6.0,linear
131,86312,40384,1,0.183941,0.309594,0.5,0.025,0.8,0.0,6.0,linear
132,86340,40449,1,0.184594,0.31131,0.5,0.025,0.8,0.0,6.0,linear
133,86533,40308,1,0.184926,0.311935,0.5,0.025,0.8,0.0,6.0,linear
134,85851,40204,1,0.184511,0.311307,0.5,0.025,0.8,0.0,6.0,linear
135,86245,40242,1,0.185986,0.314317,0.5,0.025,0.8,0.0,6.0,linear
136,86737,40305,1,0.186611,0.315358,0.5,0.025,0.8,0.0,6.0,linear
137,86561,40244,1,0.186735,0.31611,0.5,0.025,0.8,0.0,6.0,linear
138,86371,40255,1,0.186812,0.316334,0.5,0.025,0.8,0.0,6.0,linear
139,86029,40162,1,0.18666,0.315813,0.5,0.025,0.8,0.0,6.0,linear
140,86352,40155,1,0.186585,0.315715,0.5,0.025,0.8,0.0,6.0,linear
141,85849,39970,1,0.18831,0.319566,0.5,0.025,0.8,0.0,6.0,linear
142,86671,40203,1,0.186932,0.316411,0.5,0.025,0.8,0.0,6.0,linear
143,86962,40431,1,0.187419,0.317175,0.5,0.025,0.8,0.0,6.0,linear
144,86769,40262,1,0.187207,0.316222,0.5,0.025,0.8,0.0,6.0,linear
145,85899,39853,1,0.186948,0.315705,0.5,0.025,0.8,0.0,6.0,linear
146,86469,40029,1,0.187499,0.317194,0.5,0.025,0.8,0.0,6.0,linear
147,86541,40033,1,0.186301,0.3153,0.5,0.025,0.8,0.0,6.0,linear
148,86252,39852,1,0.186809,0.315804,0.5,0.025,0.8,0.0,6.0,linear
149,86013,39956,1,0.185653,0.314095,0.5,0.025,0.8,0.0,6.0,linear
150,86556,40286,1,0.186449,0.315454,0.5,0.025,0.8,0.0,6.0,linear
151,86554,40312,1,0.185638,0.313149,0.5,0.025,0.8,0.0,6.0,linear
152,86313,40238,1,0.18652,0.314829,0.5,0.025,0.8,0.0,6.0,linear
153,86168,40185,1,0.185489,0.313087,0.5,0.025,0.8,0.0,6.0,linear
154,86189,40231,1,0.185339,0.312693,0.5,0.025,0.8,0.0,6.0,linear
155,86608,40366,1,0.184803,0.312394,0.5,0.025,0.8,0.0,6.0,linear
156,86887,40418,1,0.184651,0.311467,0.5,0.025,0.8,0.0,6.0,linear
157,86188,40260,1,0.185039,0.313216,0.5,0.025,0.8,0.0,6.0,linear
158,86788,40404,1,0.185369,0.313428,0.5,0.025,0.8,0.0,6.0,linear
159,86383,40327,1,0.185637,0.313603,0.5,0.025,0.8,0.0,6.0,linear
160,86054,40070,1,0.184444,0.311989,0.5,0.025,0.8,0.0,6.0,linear
161,86629,40293,1,0.184627,0.310965,0.5,0.025,0.8,0.0,6.0,linear
162,86598,40366,1,0.184322,0.311354,0.5,0.025,0.8,0.0,6.0,linear
163,86915,40395,1,0.184956,0.312656,0.5,0.025,0.8,0.0,6.0,linear
164,86752,40373,1,0.185028,0.313438,0.5,0.025,0.8,0.0,6.0,linear
165,87012,40650,1,0.185467,0.313183,0.5,0.025,0.8,0.0,6.0,linear
166,86816,40372,1,0.184702,0.311866,0.5,0.025,0.8,0.0,6.0,linear
167,86278,40117,1,0.184748,0.312472,0.5,0.025,0.8,0.0,6.0,linear
168,86427,39963,1,0.185778,0.314429,0.5,0.025,0.8,0.0,6.0,linear
169,86302,39873,1,0.185733,0.314176,0.5,0.025,0.8,0.0,6.0,linear
170,86640,40076,1,0.185586,0.313933,0.5,0.025,0.8,0.0,6.0,linear
171,86529,40061,1,0.184372,0.311928,0.5,0.025,0.8,0.0,6.0,linear
172,86492,40091,1,0.185203,0.313466,0.5,0.025,0.8,0.0,6.0,linear
173,86390,40328,1,0.184558,0.311798,0.5,0.025,0.8,0.0,6.0,linear
174,86361,40322,1,0.184693,0.312171,0.5,0.025,0.8,0.0,6.0,linear
175,86437,40439,1,0.183971,0.310726,0.5,0.025,0.8,0.0,6.0,linear
176,86679,40471,1,0.183678,0.309341,0.5,0.025,0.8,0.0,6.0,linear
177,86563,40362,1,0.183383,0.30883,0.5,0.025,0.8,0.0,6.0,linear
178,86492,40193,1,0.183636,0.309434,0.5,0.025,0.8,0.0,6.0,linear
179,86761,40247,1,0.182831,0.308602,0.5,0.025,0.8,0.0,6.0,linear
180,87201,40371,1,0.18404,0.310604,0.5,0.025,0.8,0.0,6.0,linear
181,86560,40344,1,0.184083,0.310924,0.5,0.025,0.8,0.0,6.0,linear
182,86555,40440,1,0.185432,0.312843,0.5,0.025,0.8,0.0,6.0,linear
183,86572,40489,1,0.184409,0.311202,0.5,0.025,0.8,0.0,6.0,linear
184,86696,40470,1,0.182601,0.308392,0.5,0.025,0.8,0.0,6.0,linear
185,86884,40402,1,0.183308,0.308881,0.5,0.025,0.8,0.0,6.0,linear
186,86855,40239,1,0.183491,0.308783,0.5,0.025,0.8,0.0,6.0,linear
187,87100,40660,1,0.18159,0.306311,0.5,0.025,0.8,0.0,6.0,linear
188,87226,40613,1,0.181908,0.306755,0.5,0.025,0.8,0.0,6.0,linear
189,87025,40618,1,0.181534,0.305851,0.5,0.025,0.8,0.0,6.0,linear
190,86819,40441,1,0.181697,0.306089,0.5,0.025,0.8,0.0,6.0,linear
191,86336,40332,1,0.181423,0.305943,0.5,0.025,0.8,0.0,6.0,linear
192,86467,40455,1,0.181779,0.306376,0.5,0.025,0.8,0.0,6.0,linear
193,86543,40424,1,0.181824,0.306842,0.5,0.025,0.8,0.0,6.0,linear
194,86599,40547,1,0.181416,0.305743,0.5,0.025,0.8,0.0,6.0,linear
195,86414,40362,1,0.182562,0.307555,0.5,0.025,0.8,0.0,6.0,linear
196,86440,40412,1,0.182321,0.307118,0.5,0.025,0.8,0.0,6.0,linear
197,86942,40830,1,0.182667,0.3084,0.5,0.025,0.8,0.0,6.0,linear
198,86709,40738,1,0.182214,0.30759,0.5,0.025,0.8,0.0,6.0,linear
199,86307,40498,1,0.183342,0.309446,0.5,0.025,0.8,0.0,6.0,linear
200,86298,40345,1,0.184414,0.311347,0.5,0.025,0.8,0.0,6.0,linear
201,86354,40509,1,0.183008,0.309112,0.5,0.025,0.8,0.0,6.0,linear
202,86324,40219,1,0.185085,0.312279,0.5,0.025,0.8,0.0,6.0,linear
203,86146,40125,1,0.184249,0.31128,0.5,0.025,0.8,0.0,6.0,linear
204,86763,40446,1,0.184958,0.312004,0.5,0.025,0.8,0.0,6.0,linear
205,86135,40311,1,0.183934,0.310238,0.5,0.025,0.8,0.0,6.0,linear
206,86091,40351,1,0.184097,0.310673,0.5,0.025,0.8,0.0,6.0,linear
207,87186,40626,1,0.18542,0.312406,0.5,0.025,0.8,0.0,6.0,linear
208,86634,40290,1,0.185996,0.313821,0.5,0.025,0.8,0.0,6.0,linear
209,86236,40006,1,0.18658,0.315691,0.5,0.025,0.8,0.0,6.0,linear
210,86539,40197,1,0.185254,0.312858,0.5,0.025,0.8,0.0,6.0,linear
211,87137,40501,1,0.185813,0.31466,0.5,0.025,0.8,0.0,6.0,linear
212,87461,40623,1,0.184631,0.311728,0.5,0.025,0.8,0.0,6.0,linear
213,86639,40462,1,0.185204,0.3126,0.5,0.025,0.8,0.0,6.0,linear
214,86146,40293,1,0.184641,0.311326,0.5,0.025,0.8,0.0,6.0,linear
215,86303,40509,1,0.183589,0.31023,0.5,0.025,0.8,0.0,6.0,linear
216,85704,40108,1,0.184812,0.312604,0.5,0.025,0.8,0.0,6.0,linear
217,86338,40328,1,0.184962,0.312306,0.5,0.025,0.8,0.0,6.0,linear
218,86700,40599,1,0.184383,0.311549,0.5,0.025,0.8,0.0,6.0,linear
219,86302,40402,1,0.184142,0.310909,0.5,0.025,0.8,0.0,6.0,linear
220,86091,39889,1,0.184455,0.310948,0.5,0.025,0.8,0.0,6.0,linear
221,86493,40259,1,0.183885,0.310133,0.5,0.025,0.8,0.0,6.0,linear
222,86531,40371,1,0.183861,0.309894,0.5,0.025,0.8,0.0,6.0,linear
223,86493,40575,1,0.184341,0.310916,0.5,0.025,0.8,0.0,6.0,linear
224,86565,40492,1,0.185057,0.312379,0.5,0.025,0.8,0.0,6.0,linear
225,86026,40127,1,0.184893,0.312139,0.5,0.025,0.8,0.0,6.0,linear
226,86047,40098,1,0.186087,0.313597,0.5,0.025,0.8,0.0,6.0,linear
227,85861,40044,1,0.185279,0.313012,0.5,0.025,0.8,0.0,6.0,linear
228,86212,40104,1,0.186081,0.314437,0.5,0.025,0.8,0.0,6.0,linear
229,86526,40093,1,0.185936,0.314056,0.5,0.025,0.8,0.0,6.0,linear
230,86354,40200,1,0.185868,0.314816,0.5,0.025,0.8,0.0,6.0,linear
231,86550,40230,1,0.184552,0.311684,0.5,0.025,0.8,0.0,6.0,linear
232,86280,40407,1,0.185367,0.313814,0.5,0.025,0.8,0.0,6.0,linear
233,86738,40537,1,0.185596,0.314094,0.5,0.025,0.8,0.0,6.0,linear
234,87176,40585,1,0.185605,0.313579,0.5,0.025,0.8,0.0,6.0,linear
235,86609,40273,1,0.186126,0.314781,0.5,0.025,0.8,0.0,6.0,linear
236,86389,40265,1,0.186417,0.315209,0.5,0.025,0.8,0.0,6.0,linear
237,86072,40102,1,0.187752,0.317368,0.5,0.025,0.8,0.0,6.0,linear
238,86392,39917,1,0.189164,0.321048,0.5,0.025,0.8,0.0,6.0,linear
239,86410,39919,1,0.18757,0.317531,0.5,0.025,0.8,0.0,6.0,linear
240,86110,39880,1,0.188266,0.318523,0.5,0.025,0.8,0.0,6.0,linear
241,85821,39743,1,0.186351,0.315483,0.5,0.025,0.8,0.0,6.0,linear
242,86241,40060,1,0.186263,0.315288,0.5,0.025,0.8,0.0,6.0,linear
243,86494,40191,1,0.186133,0.314598,0.5,0.025,0.8,0.0,6.0,linear
244,86314,40259,1,0.186079,0.315371,0.5,0.025,0.8,0.0,6.0,linear
245,86235,40205,1,0.186036,0.314985,0.5,0.025,0.8,0.0,6.0,linear
246,86477,40242,1,0.186369,0.31564,0.5,0.025,0.8,0.0,6.0,linear
247,86130,39869,1,0.187033,0.316671,0.5,0.025,0.8,0.0,6.0,linear
248,85725,39708,1,0.188028,0.318486,0.5,0.025,0.8,0.0,6.0,linear
249,86346,40018,1,0.187198,0.316889,0.5,0.025,0.8,0.0,6.0,linear
250,86510,40100,1,0.185722,0.314003,0.5,0.025,0.8,0.0,6.0,linear
251,86882,40459,1,0.184512,0.311914,0.5,0.025,0.8,0.0,6.0,linear
252,86963,40435,1,0.184822,0.311941,0.5,0.025,0.8,0.0,6.0,linear
253,86751,40510,1,0.18361,0.310079,0.5,0.025,0.8,0.0,6.0,linear
254,86526,40439,1,0.185545,0.312855,0.5,0.025,0.8,0.0,6.0,linear
255,86212,40415,1,0.18544,0.313088,0.5,0.025,0.8,0.0,6.0,linear
256,86476,40317,1,0.18558,0.313253,0.5,0.025,0.8,0.0,6.0,linear
257,86570,40501,1,0.185178,0.312949,0.5,0.025,0.8,0.0,6.0,linear
258,86728,40687,1,0.184098,0.310191,0.5,0.025,0.8,0.0,6.0,linear
259,86589,40546,1,0.184875,0.311793,0.5,0.025,0.8,0.0,6.0,linear
260,86511,40201,1,0.185945,0.313832,0.5,0.025,0.8,0.0,6.0,linear
261,86472,40054,1,0.186578,0.315446,0.5,0.025,0.8,0.0,6.0,linear
262,86504,40138,1,0.184919,0.31273,0.5,0.025,0.8,0.0,6.0,linear
263,86506,40153,1,0.184593,0.3119,0.5,0.025,0.8,0.0,6.0,linear
264,86787,40532,1,0.184866,0.312121,0.5,0.025,0.8,0.0,6.0,linear
265,87065,40556,1,0.184128,0.310685,0.5,0.025,0.8,0.0,6.0,linear
266,87201,40791,1,0.183546,0.310131,0.5,0.025,0.8,0.0,6.0,linear
267,86668,40476,1,0.184013,0.310837,0.5,0.025,0.8,0.0,6.0,linear
268,86260,40269,1,0.185445,0.312511,0.5,0.025,0.8,0.0,6.0,linear
269,86654,40413,1,0.183948,0.310498,0.5,0.025,0.8,0.0,6.0,linear
270,86773,40485,1,0.185381,0.313539,0.5,0.025,0.8,0.0,6.0,linear
271,86400,40316,1,0.184096,0.311235,0.5,0.025,0.8,0.0,6.0,linear
272,86870,40640,1,0.184608,0.312087,0.5,0.025,0.8,0.0,6.0,linear
273,86714,40495,1,0.184933,0.312183,0.5,0.025,0.8,0.0,6.0,linear
274,86465,40348,1,0.1852,0.312462,0.5,0.025,0.8,0.0,6.0,linear
275,86062,40130,1,0.184153,0.311898,0.5,0.025,0.8,0.0,6.0,linear
276,86467,40107,1,0.185078,0.312826,0.5,0.025,0.8,0.0,6.0,linear
277,86619,40245,1,0.18484,0.312456,0.5,0.025,0.8,0.0,6.0,linear
278,86670,40293,1,0.183911,0.31078,0.5,0.025,0.8,0.0,6.0,linear
279,86756,40411,1,0.1837,0.310804,0.5,0.025,0.8,0.0,6.0,linear
280,87016,40484,1,0.183087,0.309589,0.5,0.025,0.8,0.0,6.0,linear
281,87066,40527,1,0.184057,0.311277,0.5,0.025,0.8,0.0,6.0,linear
282,86284,40325,1,0.184198,0.311158,0.5,0.025,0.8,0.0,6.0,linear
283,86149,40116,1,0.183956,0.310706,0.5,0.025,0.8,0.0,6.0,linear
284,86207,40194,1,0.184157,0.311061,0.5,0.025,0.8,0.0,6.0,linear
285,86738,40551,1,0.184829,0.311747,0.5,0.025,0.8,0.0,6.0,linear
286,86190,40288,1,0.184772,0.311402,0.5,0.025,0.8,0.0,6.0,linear
287,85462,39808,1,0.184999,0.312288,0.5,0.025,0.8,0.0,6.0,linear
288,86443,40257,1,0.184979,0.312667,0.5,0.025,0.8,0.0,6.0,linear
289,86932,40388,1,0.184923,0.312578,0.5,0.025,0.8,0.0,6.0,linear
290,86482,40377,1,0.184846,0.312974,0.5,0.025,0.8,0.0,6.0,linear
291,86819,40468,1,0.185672,0.31348,0.5,0.025,0.8,0.0,6.0,linear
292,86516,40435,1,0.184988,0.312013,0.5,0.025,0.8,0.0,6.0,linear
293,86462,40288,1,0.185105,0.312524,0.5,0.025,0.8,0.0,6.0,linear
294,86331,40184,1,0.185158,0.312601,0.5,0.025,0.8,0.0,6.0,linear
295,86178,40060,1,0.184324,0.311534,0.5,0.025,0.8,0.0,6.0,linear
296,86375,40160,1,0.183855,0.310533,0.5,0.025,0.8,0.0,6.0,linear
297,86524,40112,1,0.183893,0.310388,0.5,0.025,0.8,0.0,6.0,linear
298,86534,40224,1,0.184901,0.313019,0.5,0.025,0.8,0.0,6.0,linear
299,86710,40269,1,0.184728,0.312382,0.5,0.025,0.8,0.0,6.0,linear
300,86366,40195,1,0.185063,0.313021,0.5,0.025,0.8,0.0,6.0,linear
301,86609,40285,1,0.184786,0.311899,0.5,0.025,0.8,0.0,6.0,linear
302,86476,40255,1,0.185524,0.312931,0.5,0.025,0.8,0.0,6.0,linear
303,86416,40120,1,0.185596,0.313168,0.5,0.025,0.8,0.0,6.0,linear
304,86295,40036,1,0.183974,0.310668,0.5,0.025,0.8,0.0,6.0,linear
305,86671,40228,1,0.184823,0.312193,0.5,0.025,0.8,0.0,6.0,linear
306,86820,40360,1,0.184602,0.31167,0.5,0.025,0.8,0.0,6.0,linear
307,86929,40452,1,0.184537,0.312128,0.5,0.025,0.8,0.0,6.0,linear
308,86956,40559,1,0.184309,0.311769,0.5,0.025,0.8,0.0,6.0,linear
309,86534,40442,1,0.184618,0.311992,0.5,0.025,0.8,0.0,6.0,linear
310,85823,40061,1,0.185142,0.313391,0.5,0.025,0.8,0.0,6.0,linear
311,86256,40062,1,0.185181,0.312925,0.5,0.025,0.8,0.0,6.0,linear
312,86289,39841,1,0.186881,0.31541,0.5,0.025,0.8,0.0,6.0,linear
313,86141,39820,1,0.187597,0.316377,0.5,0.025,0.8,0.0,6.0,linear
314,86805,40142,1,0.185101,0.313203,0.5,0.025,0.8,0.0,6.0,linear
315,86998,40389,1,0.186726,0.315873,0.5,0.025,0.8,0.0,6.0,linear
316,86553,40191,1,0.185012,0.312835,0.5,0.025,0.8,0.0,6.0,linear
317,86914,40581,1,0.185394,0.313405,0.5,0.025,0.8,0.0,6.0,linear

