generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,108118,28361,1,0.421851,0.603088,0.5,0.199,4.0,0.0,6.0,linear
103,107579,28074,1,0.422387,0.603635,0.5,0.199,4.0,0.0,6.0,linear
104,107580,27958,1,0.421332,0.602828,0.5,0.199,4.0,0.0,6.0,linear
105,107323,27842,1,0.421834,0.603153,0.5,0.199,4.0,0.0,6.0,linear
106,107049,27607,1,0.422527,0.604384,0.5,0.199,4.0,0.0,6.0,linear
107,107111,27467,1,0.422246,0.603355,0.5,0.199,4.0,0.0,6.0,linear
108,106920,27666,1,0.420293,0.601116,0.5,0.199,4.0,0.0,6.0,linear
109,107693,28006,1,0.419924,0.600401,0.5,0.199,4.0,0.0,6.0,linear
110,106938,27970,1,0.41834,0.598497,0.5,0.199,4.0,0.0,6.0,linear
111,107350,28101,1,0.419403,0.599907,0.5,0.199,4.0,0.0,6.0,linear
112,107354,28036,1,0.420206,0.600675,0.5,0.199,4.0,0.0,6.0,linear
113,107236,28094,1,0.419226,0.59963,0.5,0.199,4.0,0.0,6.0,linear
114,107872,28139,1,0.4193,0.599465,0.5,0.199,4.0,0.0,6.0,linear
115,107814,28200,1,0.418482,0.598898,0.5,0.199,4.0,0.0,6.0,linear
116,107692,28144,1,0.419772,0.601079,0.5,0.199,4.0,0.0,6.0,linear
117,107651,28148,1,0.420249,0.602034,0.5,0.199,4.0,0.0,6.0,linear
118,107530,28076,1,0.421143,0.602712,0.5,0.199,4.0,0.0,6.0,linear
119,107355,28090,1,0.421134,0.603143,0.5,0.199,4.0,0.0,6.0,linear
120,107375,27879,1,0.421038,0.602404,0.5,0.199,4.0,0.0,6.0,linear
121,107551,28032,1,0.420026,0.60023,0.5,0.199,4.0,0.0,6.0,linear
122,107668,28255,1,0.418848,0.598045,0.5,0.199,4.0,0.0,6.0,linear
123,107677,28391,1,0.419155,0.598814,0.5,0.199,4.0,0.0,6.0,linear
124,107898,28282,1,0.417969,0.597421,0.5,0.199,4.0,0.0,6.0,linear
125,107962,28407,1,0.417674,0.596893,0.5,0.199,4.0,0.0,6.0,linear
126,108171,28411,1,0.418527,0.598863,0.5,0.199,4.0,0.0,6.0,linear
127,108137,28359,1,0.418896,0.599626,0.5,0.199,4.0,0.0,6.0,linear
128,107877,28443,1,0.41805,0.598816,0.5,0.199,4.0,0.0,6.0,linear
129,107836,28401,1,0.419337,0.599814,0.5,0.199,4.0,0.0,6.0,linear
130,107456,27959,1,0.420115,0.601021,0.5,0.199,4.0,0.0,6.0,linear
131,107567,27987,1,0.420847,0.601977,0.5,0.199,4.0,0.0,6.0,linear
132,107680,28072,1,0.420301,0.601315,0.5,0.199,4.0,0.0,6.0,linear
133,107488,28039,1,0.420888,0.601604,0.5,0.199,4.0,0.0,6.0,linear
134,107487,28152,1,0.420541,0.601645,0.5,0.199,4.0,0.0,6.0,linear
135,107729,27956,1,0.42121,0.602236,0.5,0.199,4.0,0.0,6.0,linear
136,107296,27913,1,0.421091,0.602519,0.5,0.199,4.0,0.0,6.0,linear
137,107234,27846,1,0.422144,0.604,0.5,0.199,4.0,0.0,6.0,linear
138,106965,27771,1,0.420471,0.600871,0.5,0.199,4.0,0.0,6.0,linear
139,107395,28087,1,0.421402,0.602037,0.5,0.199,4.0,0.0,6.0,linear
140,107702,28216,1,0.420254,0.601072,0.5,0.199,4.0,0.0,6.0,linear
141,107996,28427,1,0.418911,0.599334,0.5,0.199,4.0,0.0,6.0,linear
142,107601,28384,1,0.418502,0.598829,0.5,0.199,4.0,0.0,6.0,linear
143,108075,28238,1,0.420209,0.599458,0.5,0.199,4.0,0.0,6.0,linear
144,106968,27908,1,0.419101,0.600238,0.5,0.199,4.0,0.0,6.0,linear
145,107534,28076,1,0.419397,0.60021,0.5,0.199,4.0,0.0,6.0,linear
146,107631,28165,1,0.419488,0.599991,0.5,0.199,4.0,0.0,6.0,linear
147,107818,28137,1,0.419512,0.6003,0.5,0.199,4.0,0.0,6.0,linear
148,107683,28302,1,0.418971,0.599942,0.5,0.199,4.0,0.0,6.0,linear
149,107963,28287,1,0.418917,0.599736,0.5,0.199,4.0,0.0,6.0,linear
150,107809,28352,1,0.419878,0.60046,0.5,0.199,4.0,0.0,6.0,linear
151,107826,28310,1,0.418031,0.597661,0.5,0.199,4.0,0.0,6.0,linear
152,107617,28419,1,0.41697,0.597195,0.5,0.199,4.0,0.0,6.0,linear
153,107656,28298,1,0.417767,0.597659,0.5,0.199,4.0,0.0,6.0,linear
154,107993,28402,1,0.417794,0.596676,0.5,0.199,4.0,0.0,6.0,linear
155,108015,28440,1,0.418494,0.597999,0.5,0.199,4.0,0.0,6.0,linear
156,107525,28296,1,0.419893,0.60023,0.5,0.199,4.0,0.0,6.0,linear
157,107305,28091,1,0.420254,0.601281,0.5,0.199,4.0,0.0,6.0,linear
158,107488,28064,1,0.420951,0.60317,0.5,0.199,4.0,0.0,6.0,linear
159,107070,28014,1,0.420568,0.601535,0.5,0.199,4.0,0.0,6.0,linear
160,107781,28218,1,0.419822,0.600249,0.5,0.199,4.0,0.0,6.0,linear
161,107998,28166,1,0.418097,0.597505,0.5,0.199,4.0,0.0,6.0,linear
162,107820,28226,1,0.417169,0.596239,0.5,0.199,4.0,0.0,6.0,linear
163,108199,28343,1,0.418421,0.597641,0.5,0.199,4.0,0.0,6.0,linear
164,107689,28305,1,0.416558,0.595825,0.5,0.199,4.0,0.0,6.0,linear
165,107864,28498,1,0.416424,0.596159,0.5,0.199,4.0,0.0,6.0,linear
166,107455,28247,1,0.416912,0.596651,0.5,0.199,4.0,0.0,6.0,linear
167,107521,28333,1,0.417518,0.596446,0.5,0.199,4.0,0.0,6.0,linear
168,107663,28324,1,0.418218,0.597007,0.5,0.199,4.0,0.0,6.0,linear
169,107737,28365,1,0.418656,0.598586,0.5,0.199,4.0,0.0,6.0,linear
170,107479,28171,1,0.419418,0.60024,0.5,0.199,4.0,0.0,6.0,linear
171,107459,28176,1,0.418154,0.598436,0.5,0.199,4.0,0.0,6.0,linear
172,107777,28364,1,0.417219,0.597262,0.5,0.199,4.0,0.0,6.0,linear
173,108196,28414,1,0.417409,0.596389,0.5,0.199,4.0,0.0,6.0,linear
174,108301,28557,1,0.417514,0.597255,0.5,0.199,4.0,0.0,6.0,linear
175,108609,28700,1,0.416405,0.595282,0.5,0.199,4.0,0.0,6.0,linear
176,108497,28778,1,0.41601,0.594093,0.5,0.199,4.0,0.0,6.0,linear
177,107960,28798,1,0.41524,0.593584,0.5,0.199,4.0,0.0,6.0,linear
178,108169,28795,1,0.417119,0.596478,0.5,0.199,4.0,0.0,6.0,linear
179,107934,28787,1,0.416532,0.595764,0.5,0.199,4.0,0.0,6.0,linear
180,108104,28620,1,0.417284,0.596294,0.5,0.199,4.0,0.0,6.0,linear
181,107984,28487,1,0.41763,0.596265,0.5,0.199,4.0,0.0,6.0,linear
182,108374,28676,1,0.418773,0.597475,0.5,0.199,4.0,0.0,6.0,linear
183,108412,28744,1,0.418137,0.598188,0.5,0.199,4.0,0.0,6.0,linear
184,108078,28584,1,0.418261,0.598306,0.5,0.199,4.0,0.0,6.0,linear
185,107962,28545,1,0.418533,0.599844,0.5,0.199,4.0,0.0,6.0,linear
186,107710,28311,1,0.419884,0.600991,0.5,0.199,4.0,0.0,6.0,linear
187,107547,28238,1,0.419575,0.600413,0.5,0.199,4.0,0.0,6.0,linear
188,107866,28153,1,0.420421,0.600816,0.5,0.199,4.0,0.0,6.0,linear
189,107428,28324,1,0.419128,0.599245,0.5,0.199,4.0,0.0,6.0,linear
190,107714,28295,1,0.420185,0.600406,0.5,0.199,4.0,0.0,6.0,linear
191,108036,28377,1,0.419728,0.598864,0.5,0.199,4.0,0.0,6.0,linear
192,107518,28404,1,0.417406,0.596598,0.5,0.199,4.0,0.0,6.0,linear
193,108223,28571,1,0.418152,0.597759,0.5,0.199,4.0,0.0,6.0,linear
194,108190,28522,1,0.418437,0.598965,0.5,0.199,4.0,0.0,6.0,linear
195,107935,28283,1,0.418438,0.599115,0.5,0.199,4.0,0.0,6.0,linear
196,108145,28512,1,0.416441,0.595713,0.5,0.199,4.0,0.0,6.0,linear
197,107768,28547,1,0.416596,0.595256,0.5,0.199,4.0,0.0,6.0,linear
198,108018,28551,1,0.415953,0.593596,0.5,0.199,4.0,0.0,6.0,linear
199,108064,28633,1,0.415961,0.593523,0.5,0.199,4.0,0.0,6.0,linear
200,108414,28756,1,0.415798,0.593215,0.5,0.199,4.0,0.0,6.0,linear
201,108317,28744,1,0.416405,0.594391,0.5,0.199,4.0,0.0,6.0,linear
202,108448,28671,1,0.417427,0.595085,0.5,0.199,4.0,0.0,6.0,linear
203,108129,28756,1,0.416606,0.594731,0.5,0.199,4.0,0.0,6.0,linear
204,108095,28691,1,0.414848,0.592637,0.5,0.199,4.0,0.0,6.0,linear
205,108709,28938,1,0.415284,0.592725,0.5,0.199,4.0,0.0,6.0,linear
206,108830,29121,1,0.415002,0.592558,0.5,0.199,4.0,0.0,6.0,linear
207,108841,29043,1,0.41602,0.594261,0.5,0.199,4.0,0.0,6.0,linear
208,108328,28833,1,0.417206,0.596353,0.5,0.199,4.0,0.0,6.0,linear
209,108375,28691,1,0.417287,0.596624,0.5,0.199,4.0,0.0,6.0,linear
210,108141,28602,1,0.41801,0.597736,0.5,0.199,4.0,0.0,6.0,linear
211,107733,28341,1,0.417984,0.598182,0.5,0.199,4.0,0.0,6.0,linear
212,108015,28360,1,0.418299,0.59806,0.5,0.199,4.0,0.0,6.0,linear
213,107584,28069,1,0.418779,0.598109,0.5,0.199,4.0,0.0,6.0,linear
214,107527,28149,1,0.416797,0.595144,0.5,0.199,4.0,0.0,6.0,linear
215,107955,28353,1,0.415683,0.59292,0.5,0.199,4.0,0.0,6.0,linear
216,108033,28437,1,0.416584,0.594221,0.5,0.199,4.0,0.0,6.0,linear
217,108064,28648,1,0.416758,0.595627,0.5,0.199,4.0,0.0,6.0,linear
218,107798,28522,1,0.417972,0.597419,0.5,0.199,4.0,0.0,6.0,linear
219,107795,28372,1,0.418805,0.598363,0.5,0.199,4.0,0.0,6.0,linear
220,107796,28285,1,0.418311,0.597927,0.5,0.199,4.0,0.0,6.0,linear
221,108320,28487,1,0.417055,0.595848,0.5,0.199,4.0,0.0,6.0,linear
222,108386,28346,1,0.417749,0.597199,0.5,0.199,4.0,0.0,6.0,linear
223,107836,28265,1,0.417119,0.596633,0.5,0.199,4.0,0.0,6.0,linear
224,107916,28532,1,0.417282,0.596885,0.5,0.199,4.0,0.0,6.0,linear
225,108418,28506,1,0.418846,0.598657,0.5,0.199,4.0,0.0,6.0,linear
226,108065,28327,1,0.417221,0.595809,0.5,0.199,4.0,0.0,6.0,linear
227,108529,28651,1,0.417634,0.597184,0.5,0.199,4.0,0.0,6.0,linear
228,108166,28641,1,0.417941,0.597357,0.5,0.199,4.0,0.0,6.0,linear
229,107851,28669,1,0.417922,0.597444,0.5,0.199,4.0,0.0,6.0,linear
230,107943,28471,1,0.418193,0.598011,0.5,0.199,4.0,0.0,6.0,linear
231,108175,28558,1,0.417414,0.596826,0.5,0.199,4.0,0.0,6.0,linear
232,108091,28503,1,0.417027,0.59611,0.5,0.199,4.0,0.0,6.0,linear
233,108009,28463,1,0.416794,0.59473,0.5,0.199,4.0,0.0,6.0,linear
234,107969,28472,1,0.418541,0.598428,0.5,0.199,4.0,0.0,6.0,linear
235,107710,28417,1,0.419099,0.599665,0.5,0.199,4.0,0.0,6.0,linear
236,107676,28246,1,0.41944,0.599615,0.5,0.199,4.0,0.0,6.0,linear
237,107651,28149,1,0.419539,0.600041,0.5,0.199,4.0,0.0,6.0,linear
238,107761,28159,1,0.420398,0.600613,0.5,0.199,4.0,0.0,6.0,linear
239,107546,28110,1,0.419291,0.599232,0.5,0.199,4.0,0.0,6.0,linear
240,107604,28059,1,0.420388,0.60057,0.5,0.199,4.0,0.0,6.0,linear
241,107445,28198,1,0.417841,0.598167,0.5,0.199,4.0,0.0,6.0,linear
242,107844,28328,1,0.419201,0.599946,0.5,0.199,4.0,0.0,6.0,linear
243,107767,28247,1,0.420147,0.60057,0.5,0.199,4.0,0.0,6.0,linear
244,107609,28403,1,0.419548,0.599093,0.5,0.199,4.0,0.0,6.0,linear
245,107333,28310,1,0.41882,0.598943,0.5,0.199,4.0,0.0,6.0,linear
246,107609,28552,1,0.417848,0.597479,0.5,0.199,4.0,0.0,6.0,linear
247,107929,28535,1,0.419063,0.599561,0.5,0.199,4.0,0.0,6.0,linear
248,107894,28324,1,0.418186,0.597537,0.5,0.199,4.0,0.0,6.0,linear
249,107492,28473,1,0.41733,0.597171,0.5,0.199,4.0,0.0,6.0,linear
250,107786,28469,1,0.417042,0.595637,0.5,0.199,4.0,0.0,6.0,linear
251,108309,28505,1,0.41683,0.595428,0.5,0.199,4.0,0.0,6.0,linear
252,108285,28587,1,0.415019,0.592446,0.5,0.199,4.0,0.0,6.0,linear
253,107953,28659,1,0.415569,0.593306,0.5,0.199,4.0,0.0,6.0,linear
254,108078,28588,1,0.416992,0.596014,0.5,0.199,4.0,0.0,6.0,linear
255,108033,28371,1,0.417668,0.596303,0.5,0.199,4.0,0.0,6.0,linear
256,108129,28572,1,0.416428,0.595122,0.5,0.199,4.0,0.0,6.0,linear
257,108038,28371,1,0.417969,0.597288,0.5,0.199,4.0,0.0,6.0,linear
258,107857,28297,1,0.418074,0.597438,0.5,0.199,4.0,0.0,6.0,linear
259,108340,28407,1,0.41654,0.594984,0.5,0.199,4.0,0.0,6.0,linear
260,107833,28386,1,0.41641,0.594653,0.5,0.199,4.0,0.0,6.0,linear
261,107949,28341,1,0.417851,0.596907,0.5,0.199,4.0,0.0,6.0,linear
262,107710,28406,1,0.417485,0.59548,0.5,0.199,4.0,0.0,6.0,linear
263,107836,28563,1,0.417085,0.595747,0.5,0.199,4.0,0.0,6.0,linear
264,107948,28434,1,0.418088,0.597009,0.5,0.199,4.0,0.0,6.0,linear
265,107699,28250,1,0.418163,0.59758,0.5,0.199,4.0,0.0,6.0,linear
266,107834,28395,1,0.417624,0.596829,0.5,0.199,4.0,0.0,6.0,linear
267,108289,28488,1,0.416342,0.593994,0.5,0.199,4.0,0.0,6.0,linear
268,108129,28652,1,0.416128,0.594214,0.5,0.199,4.0,0.0,6.0,linear
269,107908,28610,1,0.417091,0.595777,0.5,0.199,4.0,0.0,6.0,linear
270,107388,28435,1,0.417272,0.5967,0.5,0.199,4.0,0.0,6.0,linear
271,107835,28393,1,0.417522,0.597061,0.5,0.199,4.0,0.0,6.0,linear
272,107890,28417,1,0.418489,0.598434,0.5,0.199,4.0,0.0,6.0,linear
273,107780,28249,1,0.418278,0.597856,0.5,0.199,4.0,0.0,6.0,linear
274,107272,28199,1,0.418284,0.599142,0.5,0.199,4.0,0.0,6.0,linear
275,107725,28106,1,0.420092,0.600286,0.5,0.199,4.0,0.0,6.0,linear
276,107573,28129,1,0.419576,0.5998,0.5,0.199,4.0,0.0,6.0,linear
277,107388,28014,1,0.417026,0.595443,0.5,0.199,4.0,0.0,6.0,linear
278,107662,28304,1,0.417345,0.59585,0.5,0.199,4.0,0.0,6.0,linear
279,107594,28336,1,0.417138,0.59568,0.5,0.199,4.0,0.0,6.0,linear
280,107766,28385,1,0.417757,0.597361,0.5,0.199,4.0,0.0,6.0,linear
281,107756,28344,1,0.417362,0.59689,0.5,0.199,4.0,0.0,6.0,linear
282,108204,28479,1,0.417023,0.595735,0.5,0.199,4.0,0.0,6.0,linear
283,107886,28432,1,0.417977,0.597547,0.5,0.199,4.0,0.0,6.0,linear
284,107693,28295,1,0.417537,0.596559,0.5,0.199,4.0,0.0,6.0,linear
285,108052,28333,1,0.418083,0.598043,0.5,0.199,4.0,0.0,6.0,linear
286,107924,28366,1,0.417503,0.596733,0.5,0.199,4.0,0.0,6.0,linear
287,108173,28466,1,0.418215,0.597824,0.5,0.199,4.0,0.0,6.0,linear
288,108017,28438,1,0.417811,0.597923,0.5,0.199,4.0,0.0,6.0,linear
289,108179,28580,1,0.417571,0.59727,0.5,0.199,4.0,0.0,6.0,linear
290,107973,28699,1,0.417018,0.596667,0.5,0.199,4.0,0.0,6.0,linear
291,108164,28660,1,0.417199,0.597091,0.5,0.199,4.0,0.0,6.0,linear
292,107813,28518,1,0.416633,0.596292,0.5,0.199,4.0,0.0,6.0,linear
293,107868,28569,1,0.416941,0.596972,0.5,0.199,4.0,0.0,6.0,linear
294,108163,28509,1,0.417175,0.59561,0.5,0.199,4.0,0.0,6.0,linear
295,108037,28603,1,0.416818,0.594864,0.5,0.199,4.0,0.0,6.0,linear
296,108454,28691,1,0.415695,0.593498,0.5,0.199,4.0,0.0,6.0,linear
297,108841,28955,1,0.415639,0.593227,0.5,0.199,4.0,0.0,6.0,linear
298,108159,28779,1,0.41551,0.593168,0.5,0.199,4.0,0.0,6.0,linear
299,108342,28812,1,0.415409,0.593244,0.5,0.199,4.0,0.0,6.0,linear
300,108511,28940,1,0.415989,0.594152,0.5,0.199,4.0,0.0,6.0,linear
301,108415,28681,1,0.417297,0.595342,0.5,0.199,4.0,0.0,6.0,linear
302,107823,28622,1,0.416748,0.595345,0.5,0.199,4.0,0.0,6.0,linear
303,108428,28760,1,0.417153,0.595071,0.5,0.199,4.0,0.0,6.0,linear
304,108318,28799,1,0.416504,0.59396,0.5,0.199,4.0,0.0,6.0,linear
305,107806,28617,1,0.416259,0.594552,0.5,0.199,4.0,0.0,6.0,linear
306,108154,28654,1,0.417264,0.595874,0.5,0.199,4.0,0.0,6.0,linear
307,108081,28675,1,0.416058,0.594367,0.5,0.199,4.0,0.0,6.0,linear
308,108103,28768,1,0.415327,0.593592,0.5,0.199,4.0,0.0,6.0,linear
309,108402,28914,1,0.416422,0.594865,0.5,0.199,4.0,0.0,6.0,linear
310,108044,28773,1,0.417037,0.595141,0.5,0.199,4.0,0.0,6.0,linear
311,107932,28614,1,0.416348,0.59452,0.5,0.199,4.0,0.0,6.0,linear
312,107828,28569,1,0.417332,0.596022,0.5,0.199,4.0,0.0,6.0,linear
313,107505,28470,1,0.417358,0.596594,0.5,0.199,4.0,0.0,6.0,linear
314,107579,28341,1,0.417905,0.597387,0.5,0.199,4.0,0.0,6.0,linear
315,107694,28290,1,0.417625,0.596433,0.5,0.199,4.0,0.0,6.0,linear
316,108341,28300,1,0.419618,0.599654,0.5,0.199,4.0,0.0,6.0,linear
317,108251,28291,1,0.419575,0.599801,0.5,0.199,4.0,0.0,6.0,linear

