generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,80412,15836,1,0.474225,0.707049,0.5,0.000315,3.1,0.0,6.0,linear
60,79930,15782,1,0.475843,0.709402,0.5,0.000315,3.1,0.0,6.0,linear
61,79554,15620,1,0.476763,0.711013,0.5,0.000315,3.1,0.0,6.0,linear
62,78873,15431,1,0.47835,0.711973,0.5,0.000315,3.1,0.0,6.0,linear
63,78477,15225,1,0.479534,0.714007,0.5,0.000315,3.1,0.0,6.0,linear
64,78946,15362,1,0.479195,0.713089,0.5,0.000315,3.1,0.0,6.0,linear
65,78681,15401,1,0.47974,0.714155,0.5,0.000315,3.1,0.0,6.0,linear
66,78800,15369,1,0.480736,0.715257,0.5,0.000315,3.1,0.0,6.0,linear
67,78296,15144,1,0.482356,0.716387,0.5,0.000315,3.1,0.0,6.0,linear
68,77882,15009,1,0.483911,0.720893,0.5,0.000315,3.1,0.0,6.0,linear
69,77760,14724,1,0.485334,0.7215,0.5,0.000315,3.1,0.0,6.0,linear
70,77491,14607,1,0.485822,0.720131,0.5,0.000315,3.1,0.0,6.0,linear
71,76820,14552,1,0.487077,0.721813,0.5,0.000315,3.1,0.0,6.0,linear
72,76708,14446,1,0.488725,0.723664,0.5,0.000315,3.1,0.0,6.0,linear
73,76538,14231,1,0.490237,0.725796,0.5,0.000315,3.1,0.0,6.0,linear
74,76307,14109,1,0.491422,0.726653,0.5,0.000315,3.1,0.0,6.0,linear
75,75322,13912,1,0.492135,0.7292,0.5,0.000315,3.1,0.0,6.0,linear
76,75321,13832,1,0.493745,0.728484,0.5,0.000315,3.1,0.0,6.0,linear
77,74642,13829,1,0.494175,0.729022,0.5,0.000315,3.1,0.0,6.0,linear
78,74530,13751,1,0.495982,0.731058,0.5,0.000315,3.1,0.0,6.0,linear
79,74562,13605,1,0.497157,0.732418,0.5,0.000315,3.1,0.0,6.0,linear
80,74346,13352,1,0.4991,0.736261,0.5,0.000315,3.1,0.0,6.0,linear
81,73980,13165,1,0.50084,0.737937,0.5,0.000315,3.1,0.0,6.0,linear
82,73291,13010,1,0.502553,0.739231,0.5,0.000315,3.1,0.0,6.0,linear
83,73189,12788,1,0.503887,0.741381,0.5,0.000315,3.1,0.0,6.0,linear
84,72534,12674,1,0.503353,0.739415,0.5,0.000315,3.1,0.0,6.0,linear
85,72076,12599,1,0.505182,0.739725,0.5,0.000315,3.1,0.0,6.0,linear
86,71410,12500,1,0.507506,0.741145,0.5,0.000315,3.1,0.0,6.0,linear
87,71254,12438,1,0.507798,0.742351,0.5,0.000315,3.1,0.0,6.0,linear
88,71230,12340,1,0.508249,0.743822,0.5,0.000315,3.1,0.0,6.0,linear
89,71464,12250,1,0.509644,0.744006,0.5,0.000315,3.1,0.0,6.0,linear
90,71425,12213,1,0.509351,0.743349,0.5,0.000315,3.1,0.0,6.0,linear
91,70591,12169,1,0.51065,0.743595,0.5,0.000315,3.1,0.0,6.0,linear
92,70135,12065,1,0.512854,0.748542,0.5,0.000315,3.1,0.0,6.0,linear
93,69825,11896,1,0.514538,0.749241,0.5,0.000315,3.1,0.0,6.0,linear
94,69463,11761,1,0.515762,0.750263,0.5,0.000315,3.1,0.0,6.0,linear
95,69164,11453,1,0.517769,0.752139,0.5,0.000315,3.1,0.0,6.0,linear
96,68944,11404,1,0.519509,0.754744,0.5,0.000315,3.1,0.0,6.0,linear
97,68691,11243,1,0.522384,0.756962,0.5,0.000315,3.1,0.0,6.0,linear
98,68011,11059,1,0.524524,0.759928,0.5,0.000315,3.1,0.0,6.0,linear
99,67644,11011,1,0.526914,0.760877,0.5,0.000315,3.1,0.0,6.0,linear
100,67063,10795,1,0.52568,0.760432,0.5,0.000315,3.1,0.0,6.0,linear
101,67420,10673,1,0.528107,0.762504,0.5,0.000315,3.1,0.0,6.0,linear
102,67039,10471,1,0.529705,0.763703,0.5,0.000315,3.1,0.0,6.0,linear
103,66971,10510,1,0.531319,0.765129,0.5,0.000315,3.1,0.0,6.0,linear
104,66184,10310,1,0.532905,0.76693,0.5,0.000315,3.1,0.0,6.0,linear
105,65637,10206,1,0.533378,0.766487,0.5,0.000315,3.1,0.0,6.0,linear
106,65241,10119,1,0.53632,0.76831,0.5,0.000315,3.1,0.0,6.0,linear
107,64391,9798,1,0.537384,0.769098,0.5,0.000315,3.1,0.0,6.0,linear
108,64520,9728,1,0.539141,0.770381,0.5,0.000315,3.1,0.0,6.0,linear
109,64428,9682,1,0.54101,0.771464,0.5,0.000315,3.1,0.0,6.0,linear
110,63861,9596,1,0.542901,0.773138,0.5,0.000315,3.1,0.0,6.0,linear
111,63181,9483,1,0.545171,0.776747,0.5,0.000315,3.1,0.0,6.0,linear
112,62765,9301,1,0.547319,0.779492,0.5,0.000315,3.1,0.0,6.0,linear
113,62426,9098,1,0.550025,0.780868,0.5,0.000315,3.1,0.0,6.0,linear
114,61963,8850,1,0.553267,0.786634,0.5,0.000315,3.1,0.0,6.0,linear
115,61648,8561,1,0.561432,0.794967,0.5,0.000315,3.1,0.0,6.0,linear
116,60642,8211,1,0.565709,0.797509,0.5,0.000315,3.1,0.0,6.0,linear
117,59482,7876,1,0.569524,0.801233,0.5,0.000315,3.1,0.0,6.0,linear
118,59042,7656,1,0.573844,0.802737,0.5,0.000315,3.1,0.0,6.0,linear
119,57956,7438,1,0.577666,0.805059,0.5,0.000315,3.1,0.0,6.0,linear
120,57247,7295,1,0.581508,0.808674,0.5,0.000315,3.1,0.0,6.0,linear
121,56548,7038,1,0.586829,0.811235,0.5,0.000315,3.1,0.0,6.0,linear
122,55824,6839,1,0.591834,0.815131,0.5,0.000315,3.1,0.0,6.0,linear
123,54623,6491,1,0.595593,0.816919,0.5,0.000315,3.1,0.0,6.0,linear
124,54218,6246,1,0.601573,0.821008,0.5,0.000315,3.1,0.0,6.0,linear
125,53477,6111,1,0.607796,0.824735,0.5,0.000315,3.1,0.0,6.0,linear
126,52554,5824,1,0.614422,0.83078,0.5,0.000315,3.1,0.0,6.0,linear
127,51729,5592,1,0.621042,0.834488,0.5,0.000315,3.1,0.0,6.0,linear
128,50586,5319,1,0.628504,0.838205,0.5,0.000315,3.1,0.0,6.0,linear
129,49823,5067,1,0.635492,0.844598,0.5,0.000315,3.1,0.0,6.0,linear
130,48791,4690,1,0.646118,0.854141,0.5,0.000315,3.1,0.0,6.0,linear
131,47800,4343,1,0.657903,0.863358,0.5,0.000315,3.1,0.0,6.0,linear
132,46421,4010,1,0.667755,0.870875,0.5,0.000315,3.1,0.0,6.0,linear
133,45426,3643,1,0.680756,0.877297,0.5,0.000315,3.1,0.0,6.0,linear
134,44190,3381,1,0.693839,0.88528,0.5,0.000315,3.1,0.0,6.0,linear
135,42874,3001,1,0.706911,0.892369,0.5,0.000315,3.1,0.0,6.0,linear
136,41860,2681,1,0.723815,0.900386,0.5,0.000315,3.1,0.0,6.0,linear
137,40400,2329,1,0.740055,0.908667,0.5,0.000315,3.1,0.0,6.0,linear
138,39331,2047,1,0.758902,0.916681,0.5,0.000315,3.1,0.0,6.0,linear
139,37801,1799,1,0.778322,0.924835,0.5,0.000315,3.1,0.0,6.0,linear
140,36743,1495,1,0.798601,0.936786,0.5,0.000315,3.1,0.0,6.0,linear
141,35670,1284,1,0.819995,0.94457,0.5,0.000315,3.1,0.0,6.0,linear
142,34379,1052,1,0.837061,0.95349,0.5,0.000315,3.1,0.0,6.0,linear
143,33521,844,1,0.858721,0.961547,0.5,0.000315,3.1,0.0,6.0,linear
144,32482,669,1,0.880961,0.968865,0.5,0.000315,3.1,0.0,6.0,linear
145,31616,478,1,0.902868,0.976299,0.5,0.000315,3.1,0.0,6.0,linear
146,31049,358,1,0.921545,0.981954,0.5,0.000315,3.1,0.0,6.0,linear
147,30277,260,1,0.937698,0.985845,0.5,0.000315,3.1,0.0,6.0,linear
148,29944,180,1,0.952966,0.990788,0.5,0.000315,3.1,0.0,6.0,linear
149,29188,127,1,0.965791,0.993829,0.5,0.000315,3.1,0.0,6.0,linear
150,28794,92,1,0.974338,0.995216,0.5,0.000315,3.1,0.0,6.0,linear
151,28715,53,1,0.982829,0.997448,0.5,0.000315,3.1,0.0,6.0,linear
152,28427,34,1,0.988478,0.998182,0.5,0.000315,3.1,0.0,6.0,linear
153,28402,18,1,0.992883,0.999053,0.5,0.000315,3.1,0.0,6.0,linear
154,28221,12,1,0.995809,0.999399,0.5,0.000315,3.1,0.0,6.0,linear
155,28161,7,1,0.997218,0.999681,0.5,0.000315,3.1,0.0,6.0,linear
156,28223,2,1,0.998425,0.999894,0.5,0.000315,3.1,0.0,6.0,linear
157,28119,1,1,0.999147,0.999929,0.5,0.000315,3.1,0.0,6.0,linear
158,28122,1,1,0.999502,0.999964,0.5,0.000315,3.1,0.0,6.0,linear
159,28116,0,1,0.999716,1.0,0.5,0.000315,3.1,0.0,6.0,linear

