generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,30691,124,1,0.966203,0.994117,0.5,0.00199,3.25,0.0,6.0,linear
122,30210,85,1,0.976355,0.996081,0.5,0.00199,3.25,0.0,6.0,linear
123,29729,52,1,0.984187,0.997498,0.5,0.00199,3.25,0.0,6.0,linear
124,29640,38,1,0.990334,0.998255,0.5,0.00199,3.25,0.0,6.0,linear
125,29607,21,1,0.992874,0.998655,0.5,0.00199,3.25,0.0,6.0,linear
126,29571,19,1,0.994609,0.998989,0.5,0.00199,3.25,0.0,6.0,linear
127,29551,11,1,0.996336,0.999358,0.5,0.00199,3.25,0.0,6.0,linear
128,29581,3,1,0.997149,0.999798,0.5,0.00199,3.25,0.0,6.0,linear
129,29363,3,1,0.998383,0.999898,0.5,0.00199,3.25,0.0,6.0,linear
130,29468,1,1,0.999287,0.999966,0.5,0.00199,3.25,0.0,6.0,linear
131,29283,0,1,0.999761,1.0,0.5,0.00199,3.25,0.0,6.0,linear

