generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,88126,41941,1,0.179604,0.303082,0.5,0.475,0.8,0.0,6.0,linear
27,88224,41594,1,0.185068,0.313566,0.5,0.475,0.8,0.0,6.0,linear
28,87990,41092,1,0.187938,0.319908,0.5,0.475,0.8,0.0,6.0,linear
29,87916,40708,1,0.191005,0.326455,0.5,0.475,0.8,0.0,6.0,linear
30,87815,40287,1,0.194393,0.332434,0.5,0.475,0.8,0.0,6.0,linear
31,87617,40120,1,0.198078,0.340348,0.5,0.475,0.8,0.0,6.0,linear
32,87930,39833,1,0.201652,0.347221,0.5,0.475,0.8,0.0,6.0,linear
33,87533,39293,1,0.204162,0.352453,0.5,0.475,0.8,0.0,6.0,linear
34,87368,39076,1,0.206992,0.35839,0.5,0.475,0.8,0.0,6.0,linear
35,87401,38793,1,0.208934,0.362364,0.5,0.475,0.8,0.0,6.0,linear
36,87398,38446,1,0.210745,0.36604,0.5,0.475,0.8,0.0,6.0,linear
37,87135,38225,1,0.213382,0.370954,0.5,0.475,0.8,0.0,6.0,linear
38,87297,38177,1,0.216592,0.37676,0.5,0.475,0.8,0.0,6.0,linear
39,87318,37847,1,0.218669,0.381349,0.5,0.475,0.8,0.0,6.0,linear
40,86802,37405,1,0.220853,0.385875,0.5,0.475,0.8,0.0,6.0,linear
41,86636,37028,1,0.222766,0.389459,0.5,0.475,0.8,0.0,6.0,linear
42,86441,36756,1,0.224622,0.393589,0.5,0.475,0.8,0.0,6.0,linear
43,86672,36669,1,0.22704,0.398311,0.5,0.475,0.8,0.0,6.0,linear
44,86048,36347,1,0.227849,0.400506,0.5,0.475,0.8,0.0,6.0,linear
45,85954,36260,1,0.22875,0.402506,0.5,0.475,0.8,0.0,6.0,linear
46,86321,36094,1,0.230998,0.405779,0.5,0.475,0.8,0.0,6.0,linear
47,86129,35868,1,0.231139,0.406414,0.5,0.475,0.8,0.0,6.0,linear
48,85885,35753,1,0.232323,0.408839,0.5,0.475,0.8,0.0,6.0,linear
49,85303,35189,1,0.23464,0.413164,0.5,0.475,0.8,0.0,6.0,linear
50,85680,35032,1,0.238277,0.419982,0.5,0.475,0.8,0.0,6.0,linear
51,85219,34509,1,0.239303,0.422043,0.5,0.475,0.8,0.0,6.0,linear
52,85019,34517,1,0.23867,0.421654,0.5,0.475,0.8,0.0,6.0,linear
53,85111,34519,1,0.241486,0.426927,0.5,0.475,0.8,0.0,6.0,linear
54,84649,34200,1,0.243637,0.430921,0.5,0.475,0.8,0.0,6.0,linear
55,84476,34024,1,0.24481,0.433502,0.5,0.475,0.8,0.0,6.0,linear
56,84129,33759,1,0.244603,0.432694,0.5,0.475,0.8,0.0,6.0,linear
57,84036,33686,1,0.244272,0.432513,0.5,0.475,0.8,0.0,6.0,linear
58,84083,33719,1,0.245017,0.432986,0.5,0.475,0.8,0.0,6.0,linear
59,84430,33753,1,0.247087,0.437544,0.5,0.475,0.8,0.0,6.0,linear
60,84045,33539,1,0.247629,0.438814,0.5,0.475,0.8,0.0,6.0,linear
61,83501,33286,1,0.249752,0.442787,0.5,0.475,0.8,0.0,6.0,linear
62,83290,33018,1,0.249776,0.44249,0.5,0.475,0.8,0.0,6.0,linear
63,83529,32884,1,0.250221,0.443566,0.5,0.475,0.8,0.0,6.0,linear
64,83336,32841,1,0.25226,0.44761,0.5,0.475,0.8,0.0,6.0,linear
65,83222,32484,1,0.253644,0.450366,0.5,0.475,0.8,0.0,6.0,linear
66,83178,32379,1,0.254517,0.45197,0.5,0.475,0.8,0.0,6.0,linear
67,83213,32330,1,0.253791,0.450504,0.5,0.475,0.8,0.0,6.0,linear
68,82818,32290,1,0.254261,0.451829,0.5,0.475,0.8,0.0,6.0,linear
69,83206,32184,1,0.254613,0.451866,0.5,0.475,0.8,0.0,6.0,linear
70,83243,32450,1,0.253827,0.450396,0.5,0.475,0.8,0.0,6.0,linear
71,83392,32580,1,0.254134,0.451363,0.5,0.475,0.8,0.0,6.0,linear
72,82962,32305,1,0.254882,0.452698,0.5,0.475,0.8,0.0,6.0,linear
73,82999,32298,1,0.254252,0.451369,0.5,0.475,0.8,0.0,6.0,linear
74,82869,32427,1,0.254569,0.452143,0.5,0.475,0.8,0.0,6.0,linear
75,83026,32352,1,0.254947,0.452685,0.5,0.475,0.8,0.0,6.0,linear
76,82767,32319,1,0.257469,0.456935,0.5,0.475,0.8,0.0,6.0,linear
77,82419,32180,1,0.257119,0.456556,0.5,0.475,0.8,0.0,6.0,linear
78,82390,31953,1,0.257844,0.458478,0.5,0.475,0.8,0.0,6.0,linear
79,82572,31983,1,0.259372,0.460561,0.5,0.475,0.8,0.0,6.0,linear
80,82115,31610,1,0.260213,0.46244,0.5,0.475,0.8,0.0,6.0,linear
81,82075,31516,1,0.25979,0.461359,0.5,0.475,0.8,0.0,6.0,linear
82,81879,31284,1,0.260068,0.462311,0.5,0.475,0.8,0.0,6.0,linear
83,81489,31290,1,0.259719,0.461774,0.5,0.475,0.8,0.0,6.0,linear
84,81996,31381,1,0.261676,0.464895,0.5,0.475,0.8,0.0,6.0,linear
85,82023,31380,1,0.261162,0.464681,0.5,0.475,0.8,0.0,6.0,linear
86,81660,31353,1,0.260327,0.463179,0.5,0.475,0.8,0.0,6.0,linear
87,81824,31364,1,0.261712,0.46528,0.5,0.475,0.8,0.0,6.0,linear
88,81957,31269,1,0.261617,0.46542,0.5,0.475,0.8,0.0,6.0,linear
89,81683,31220,1,0.26236,0.467156,0.5,0.475,0.8,0.0,6.0,linear
90,81480,31030,1,0.263999,0.470161,0.5,0.475,0.8,0.0,6.0,linear
91,81132,30790,1,0.264548,0.471643,0.5,0.475,0.8,0.0,6.0,linear
92,81319,30808,1,0.265744,0.473529,0.5,0.475,0.8,0.0,6.0,linear
93,81023,30537,1,0.2677,0.477093,0.5,0.475,0.8,0.0,6.0,linear
94,80731,30408,1,0.267602,0.476744,0.5,0.475,0.8,0.0,6.0,linear
95,80474,30197,1,0.266302,0.474291,0.5,0.475,0.8,0.0,6.0,linear
96,80660,30450,1,0.265274,0.472964,0.5,0.475,0.8,0.0,6.0,linear
97,81077,30393,1,0.267376,0.47626,0.5,0.475,0.8,0.0,6.0,linear
98,80730,30233,1,0.267451,0.475605,0.5,0.475,0.8,0.0,6.0,linear
99,80740,30382,1,0.26684,0.475158,0.5,0.475,0.8,0.0,6.0,linear
100,80504,30174,1,0.266969,0.475897,0.5,0.475,0.8,0.0,6.0,linear
101,80237,30084,1,0.267438,0.476957,0.5,0.475,0.8,0.0,6.0,linear
102,80282,29937,1,0.269397,0.480561,0.5,0.475,0.8,0.0,6.0,linear
103,80565,30047,1,0.268982,0.479451,0.5,0.475,0.8,0.0,6.0,linear
104,80196,30038,1,0.269673,0.481315,0.5,0.475,0.8,0.0,6.0,linear
105,79923,29663,1,0.269052,0.479485,0.5,0.475,0.8,0.0,6.0,linear
106,80222,29943,1,0.269117,0.479792,0.5,0.475,0.8,0.0,6.0,linear
107,79513,29746,1,0.269343,0.479684,0.5,0.475,0.8,0.0,6.0,linear
108,79829,29788,1,0.270234,0.481307,0.5,0.475,0.8,0.0,6.0,linear
109,80146,29682,1,0.27086,0.48191,0.5,0.475,0.8,0.0,6.0,linear
110,80018,29809,1,0.270362,0.481925,0.5,0.475,0.8,0.0,6.0,linear
111,79897,29956,1,0.270139,0.482043,0.5,0.475,0.8,0.0,6.0,linear
112,80015,29886,1,0.27126,0.483732,0.5,0.475,0.8,0.0,6.0,linear
113,79916,29521,1,0.273134,0.486974,0.5,0.475,0.8,0.0,6.0,linear
114,79544,29481,1,0.272223,0.485179,0.5,0.475,0.8,0.0,6.0,linear
115,79423,29584,1,0.272564,0.486455,0.5,0.475,0.8,0.0,6.0,linear
116,79053,29293,1,0.273183,0.487821,0.5,0.475,0.8,0.0,6.0,linear
117,79380,29066,1,0.27456,0.489839,0.5,0.475,0.8,0.0,6.0,linear
118,79514,29025,1,0.274887,0.490633,0.5,0.475,0.8,0.0,6.0,linear
119,79303,28910,1,0.275857,0.492574,0.5,0.475,0.8,0.0,6.0,linear
120,79045,28793,1,0.276085,0.49257,0.5,0.475,0.8,0.0,6.0,linear
121,78883,28865,1,0.276048,0.492657,0.5,0.475,0.8,0.0,6.0,linear
122,78536,28811,1,0.275644,0.492492,0.5,0.475,0.8,0.0,6.0,linear
123,78631,28679,1,0.276222,0.492789,0.5,0.475,0.8,0.0,6.0,linear
124,79043,28840,1,0.276043,0.492405,0.5,0.475,0.8,0.0,6.0,linear
125,78912,28842,1,0.275446,0.491351,0.5,0.475,0.8,0.0,6.0,linear
126,78680,28947,1,0.275837,0.492447,0.5,0.475,0.8,0.0,6.0,linear
127,78982,28645,1,0.277552,0.494596,0.5,0.475,0.8,0.0,6.0,linear
128,78792,28737,1,0.277647,0.494722,0.5,0.475,0.8,0.0,6.0,linear
129,78413,28529,1,0.275728,0.492168,0.5,0.475,0.8,0.0,6.0,linear
130,78976,28941,1,0.276772,0.494711,0.5,0.475,0.8,0.0,6.0,linear
131,79034,28905,1,0.277119,0.494767,0.5,0.475,0.8,0.0,6.0,linear
132,78902,28686,1,0.277003,0.494337,0.5,0.475,0.8,0.0,6.0,linear
133,78662,28781,1,0.276702,0.493723,0.5,0.475,0.8,0.0,6.0,linear
134,78530,28526,1,0.277506,0.49478,0.5,0.475,0.8,0.0,6.0,linear
135,77995,28471,1,0.276825,0.4937,0.5,0.475,0.8,0.0,6.0,linear
136,78308,28522,1,0.277136,0.494543,0.5,0.475,0.8,0.0,6.0,linear
137,78153,28558,1,0.277741,0.495998,0.5,0.475,0.8,0.0,6.0,linear
138,78621,28689,1,0.277515,0.494901,0.5,0.475,0.8,0.0,6.0,linear
139,78945,29060,1,0.277735,0.495864,0.5,0.475,0.8,0.0,6.0,linear
140,78946,28911,1,0.277076,0.494711,0.5,0.475,0.8,0.0,6.0,linear
141,78685,28765,1,0.277772,0.495386,0.5,0.475,0.8,0.0,6.0,linear
142,78465,28646,1,0.277602,0.495587,0.5,0.475,0.8,0.0,6.0,linear
143,78613,28569,1,0.278086,0.496231,0.5,0.475,0.8,0.0,6.0,linear
144,78564,28549,1,0.280292,0.501304,0.5,0.475,0.8,0.0,6.0,linear
145,78147,28205,1,0.280132,0.501117,0.5,0.475,0.8,0.0,6.0,linear
146,77829,27927,1,0.28134,0.502604,0.5,0.475,0.8,0.0,6.0,linear
147,77931,28143,1,0.28133,0.502778,0.5,0.475,0.8,0.0,6.0,linear
148,77349,28024,1,0.28003,0.500442,0.5,0.475,0.8,0.0,6.0,linear
149,77717,27987,1,0.279818,0.499451,0.5,0.475,0.8,0.0,6.0,linear
150,77813,27900,1,0.280604,0.500693,0.5,0.475,0.8,0.0,6.0,linear
151,77628,28064,1,0.278857,0.497213,0.5,0.475,0.8,0.0,6.0,linear
152,77677,28225,1,0.278665,0.497815,0.5,0.475,0.8,0.0,6.0,linear
153,78287,28199,1,0.279973,0.4999,0.5,0.475,0.8,0.0,6.0,linear
154,77651,27882,1,0.278844,0.497197,0.5,0.475,0.8,0.0,6.0,linear
155,77879,28005,1,0.276858,0.493859,0.5,0.475,0.8,0.0,6.0,linear
156,77829,28312,1,0.276808,0.493781,0.5,0.475,0.8,0.0,6.0,linear
157,77772,28228,1,0.276913,0.494562,0.5,0.475,0.8,0.0,6.0,linear
158,78098,28496,1,0.276606,0.494174,0.5,0.475,0.8,0.0,6.0,linear
159,78383,28745,1,0.275674,0.492985,0.5,0.475,0.8,0.0,6.0,linear
160,78499,28794,1,0.277031,0.494559,0.5,0.475,0.8,0.0,6.0,linear
161,78260,28492,1,0.276986,0.494827,0.5,0.475,0.8,0.0,6.0,linear
162,78782,28438,1,0.277292,0.494877,0.5,0.475,0.8,0.0,6.0,linear
163,78582,28537,1,0.277357,0.495716,0.5,0.475,0.8,0.0,6.0,linear
164,78390,28454,1,0.276365,0.493159,0.5,0.475,0.8,0.0,6.0,linear
165,78554,28846,1,0.276314,0.492977,0.5,0.475,0.8,0.0,6.0,linear
166,78752,28823,1,0.27762,0.495456,0.5,0.475,0.8,0.0,6.0,linear
167,78982,28766,1,0.279601,0.498942,0.5,0.475,0.8,0.0,6.0,linear
168,78485,28652,1,0.278453,0.498069,0.5,0.475,0.8,0.0,6.0,linear
169,78597,28555,1,0.280002,0.500198,0.5,0.475,0.8,0.0,6.0,linear
170,78322,28334,1,0.27986,0.499922,0.5,0.475,0.8,0.0,6.0,linear
171,78229,28354,1,0.281139,0.502829,0.5,0.475,0.8,0.0,6.0,linear
172,77843,27886,1,0.281727,0.503557,0.5,0.475,0.8,0.0,6.0,linear
173,77646,27914,1,0.282415,0.504801,0.5,0.475,0.8,0.0,6.0,linear
174,77223,27744,1,0.281504,0.502272,0.5,0.475,0.8,0.0,6.0,linear
175,76863,27617,1,0.281581,0.502942,0.5,0.475,0.8,0.0,6.0,linear
176,77240,27678,1,0.281797,0.50285,0.5,0.475,0.8,0.0,6.0,linear
177,77153,27652,1,0.282806,0.504375,0.5,0.475,0.8,0.0,6.0,linear
178,77345,27617,1,0.282983,0.506011,0.5,0.475,0.8,0.0,6.0,linear
179,76861,27502,1,0.282623,0.505794,0.5,0.475,0.8,0.0,6.0,linear
180,77581,27800,1,0.28422,0.507967,0.5,0.475,0.8,0.0,6.0,linear
181,77058,27463,1,0.284834,0.509543,0.5,0.475,0.8,0.0,6.0,linear
182,77046,27225,1,0.285313,0.510229,0.5,0.475,0.8,0.0,6.0,linear
183,76509,26955,1,0.284814,0.509243,0.5,0.475,0.8,0.0,6.0,linear
184,76612,27280,1,0.284165,0.508068,0.5,0.475,0.8,0.0,6.0,linear
185,76038,27493,1,0.28372,0.506864,0.5,0.475,0.8,0.0,6.0,linear
186,76566,27422,1,0.283204,0.505985,0.5,0.475,0.8,0.0,6.0,linear
187,77081,27690,1,0.282194,0.503465,0.5,0.475,0.8,0.0,6.0,linear
188,76928,27669,1,0.282712,0.505398,0.5,0.475,0.8,0.0,6.0,linear
189,77333,27823,1,0.283774,0.507059,0.5,0.475,0.8,0.0,6.0,linear
190,77207,27584,1,0.285001,0.510018,0.5,0.475,0.8,0.0,6.0,linear
191,77346,27505,1,0.284406,0.508892,0.5,0.475,0.8,0.0,6.0,linear
192,77122,27494,1,0.285058,0.509246,0.5,0.475,0.8,0.0,6.0,linear
193,76600,27153,1,0.285261,0.509899,0.5,0.475,0.8,0.0,6.0,linear
194,76672,27174,1,0.285486,0.509845,0.5,0.475,0.8,0.0,6.0,linear
195,76754,27227,1,0.285521,0.510355,0.5,0.475,0.8,0.0,6.0,linear
196,76658,27201,1,0.283136,0.505835,0.5,0.475,0.8,0.0,6.0,linear
197,76785,27451,1,0.284267,0.507765,0.5,0.475,0.8,0.0,6.0,linear
198,77106,27455,1,0.282786,0.50532,0.5,0.475,0.8,0.0,6.0,linear
199,77345,27771,1,0.284119,0.508376,0.5,0.475,0.8,0.0,6.0,linear
200,77428,27636,1,0.284936,0.509549,0.5,0.475,0.8,0.0,6.0,linear
201,77130,27388,1,0.284257,0.507677,0.5,0.475,0.8,0.0,6.0,linear
202,76973,27528,1,0.283573,0.506768,0.5,0.475,0.8,0.0,6.0,linear
203,76803,27488,1,0.282864,0.505582,0.5,0.475,0.8,0.0,6.0,linear
204,76826,27504,1,0.284355,0.507969,0.5,0.475,0.8,0.0,6.0,linear
205,76847,27440,1,0.285672,0.51111,0.5,0.475,0.8,0.0,6.0,linear
206,77175,27282,1,0.287028,0.513063,0.5,0.475,0.8,0.0,6.0,linear
207,76691,27083,1,0.288048,0.515527,0.5,0.475,0.8,0.0,6.0,linear
208,76411,27109,1,0.287122,0.513589,0.5,0.475,0.8,0.0,6.0,linear
209,76118,27124,1,0.287925,0.515408,0.5,0.475,0.8,0.0,6.0,linear
210,76124,26719,1,0.289095,0.516303,0.5,0.475,0.8,0.0,6.0,linear
211,76018,26784,1,0.288397,0.515401,0.5,0.475,0.8,0.0,6.0,linear
212,75957,26745,1,0.289236,0.517583,0.5,0.475,0.8,0.0,6.0,linear
213,75527,26542,1,0.289655,0.518215,0.5,0.475,0.8,0.0,6.0,linear
214,75752,26512,1,0.288432,0.515489,0.5,0.475,0.8,0.0,6.0,linear
215,75729,26628,1,0.287391,0.514498,0.5,0.475,0.8,0.0,6.0,linear
216,75560,26706,1,0.285927,0.511365,0.5,0.475,0.8,0.0,6.0,linear
217,75848,26903,1,0.286156,0.511048,0.5,0.475,0.8,0.0,6.0,linear
218,76166,26901,1,0.286632,0.512013,0.5,0.475,0.8,0.0,6.0,linear
219,76563,26923,1,0.285396,0.510427,0.5,0.475,0.8,0.0,6.0,linear
220,76645,26976,1,0.285075,0.508749,0.5,0.475,0.8,0.0,6.0,linear
221,76790,27162,1,0.284384,0.50812,0.5,0.475,0.8,0.0,6.0,linear
222,76249,27069,1,0.285189,0.509804,0.5,0.475,0.8,0.0,6.0,linear
223,76392,27222,1,0.282876,0.505922,0.5,0.475,0.8,0.0,6.0,linear
224,76972,27431,1,0.282962,0.50579,0.5,0.475,0.8,0.0,6.0,linear
225,77028,27539,1,0.282915,0.506278,0.5,0.475,0.8,0.0,6.0,linear
226,77017,27443,1,0.28318,0.506457,0.5,0.475,0.8,0.0,6.0,linear
227,76957,27383,1,0.284464,0.508344,0.5,0.475,0.8,0.0,6.0,linear
228,77254,27578,1,0.283644,0.506848,0.5,0.475,0.8,0.0,6.0,linear
229,77379,27676,1,0.282261,0.504308,0.5,0.475,0.8,0.0,6.0,linear
230,77442,27668,1,0.28218,0.504224,0.5,0.475,0.8,0.0,6.0,linear
231,77288,27675,1,0.282169,0.504842,0.5,0.475,0.8,0.0,6.0,linear
232,77338,27690,1,0.281593,0.503284,0.5,0.475,0.8,0.0,6.0,linear
233,77353,27691,1,0.281333,0.503032,0.5,0.475,0.8,0.0,6.0,linear
234,77350,27668,1,0.282007,0.503911,0.5,0.475,0.8,0.0,6.0,linear
235,77473,27669,1,0.282473,0.504588,0.5,0.475,0.8,0.0,6.0,linear
236,77047,27595,1,0.284256,0.50847,0.5,0.475,0.8,0.0,6.0,linear
237,76891,27274,1,0.282917,0.505488,0.5,0.475,0.8,0.0,6.0,linear
238,77160,27628,1,0.284524,0.507863,0.5,0.475,0.8,0.0,6.0,linear
239,76730,27419,1,0.285085,0.509396,0.5,0.475,0.8,0.0,6.0,linear
240,76779,27350,1,0.285866,0.510614,0.5,0.475,0.8,0.0,6.0,linear
241,76285,26987,1,0.286576,0.512469,0.5,0.475,0.8,0.0,6.0,linear
242,76408,26951,1,0.286704,0.512284,0.5,0.475,0.8,0.0,6.0,linear
243,75878,26873,1,0.287613,0.514299,0.5,0.475,0.8,0.0,6.0,linear
244,76009,26734,1,0.289633,0.518284,0.5,0.475,0.8,0.0,6.0,linear
245,76187,26708,1,0.289514,0.518095,0.5,0.475,0.8,0.0,6.0,linear
246,75470,26697,1,0.289502,0.518294,0.5,0.475,0.8,0.0,6.0,linear
247,75824,26604,1,0.289156,0.51701,0.5,0.475,0.8,0.0,6.0,linear
248,75726,26676,1,0.287832,0.514946,0.5,0.475,0.8,0.0,6.0,linear
249,75425,26639,1,0.28829,0.515444,0.5,0.475,0.8,0.0,6.0,linear
250,75365,26592,1,0.288275,0.515951,0.5,0.475,0.8,0.0,6.0,linear
251,76024,26410,1,0.286976,0.512911,0.5,0.475,0.8,0.0,6.0,linear
252,76398,26647,1,0.287678,0.513241,0.5,0.475,0.8,0.0,6.0,linear
253,76263,26639,1,0.288361,0.514739,0.5,0.475,0.8,0.0,6.0,linear
254,75616,26457,1,0.287546,0.514119,0.5,0.475,0.8,0.0,6.0,linear
255,76022,26517,1,0.287437,0.513049,0.5,0.475,0.8,0.0,6.0,linear
256,75995,26524,1,0.286955,0.51226,0.5,0.475,0.8,0.0,6.0,linear
257,75722,26603,1,0.286849,0.512946,0.5,0.475,0.8,0.0,6.0,linear
258,75644,26556,1,0.287094,0.513467,0.5,0.475,0.8,0.0,6.0,linear
259,75898,26672,1,0.286476,0.512203,0.5,0.475,0.8,0.0,6.0,linear
260,75878,26623,1,0.287676,0.514635,0.5,0.475,0.8,0.0,6.0,linear
261,76103,26728,1,0.287767,0.514103,0.5,0.475,0.8,0.0,6.0,linear
262,76164,26697,1,0.28782,0.514023,0.5,0.475,0.8,0.0,6.0,linear
263,76047,26681,1,0.286437,0.511647,0.5,0.475,0.8,0.0,6.0,linear
264,76333,26936,1,0.285417,0.509941,0.5,0.475,0.8,0.0,6.0,linear
265,76373,27032,1,0.285737,0.510454,0.5,0.475,0.8,0.0,6.0,linear
266,76528,27075,1,0.284581,0.508667,0.5,0.475,0.8,0.0,6.0,linear
267,76371,27106,1,0.284042,0.507427,0.5,0.475,0.8,0.0,6.0,linear
268,76660,27407,1,0.28363,0.506997,0.5,0.475,0.8,0.0,6.0,linear
269,76529,27377,1,0.283335,0.506819,0.5,0.475,0.8,0.0,6.0,linear
270,77118,27433,1,0.28584,0.511079,0.5,0.475,0.8,0.0,6.0,linear
271,77181,27213,1,0.287146,0.513365,0.5,0.475,0.8,0.0,6.0,linear
272,76336,26972,1,0.287761,0.515091,0.5,0.475,0.8,0.0,6.0,linear
273,76286,26867,1,0.287147,0.513832,0.5,0.475,0.8,0.0,6.0,linear
274,75931,26761,1,0.287866,0.514984,0.5,0.475,0.8,0.0,6.0,linear
275,75842,26699,1,0.286219,0.511301,0.5,0.475,0.8,0.0,6.0,linear
276,75925,26839,1,0.286413,0.511453,0.5,0.475,0.8,0.0,6.0,linear
277,76022,26848,1,0.287031,0.512982,0.5,0.475,0.8,0.0,6.0,linear
278,76437,26825,1,0.28879,0.515818,0.5,0.475,0.8,0.0,6.0,linear
279,76004,26796,1,0.287418,0.513819,0.5,0.475,0.8,0.0,6.0,linear
280,75892,26734,1,0.2875,0.513034,0.5,0.475,0.8,0.0,6.0,linear
281,75983,26589,1,0.286408,0.511241,0.5,0.475,0.8,0.0,6.0,linear
282,76417,26814,1,0.285587,0.509361,0.5,0.475,0.8,0.0,6.0,linear
283,76275,26864,1,0.285516,0.510164,0.5,0.475,0.8,0.0,6.0,linear
284,76358,27128,1,0.283465,0.506913,0.5,0.475,0.8,0.0,6.0,linear
285,76618,27351,1,0.285857,0.511067,0.5,0.475,0.8,0.0,6.0,linear
286,76576,27097,1,0.28629,0.511643,0.5,0.475,0.8,0.0,6.0,linear
287,76677,27065,1,0.286013,0.510892,0.5,0.475,0.8,0.0,6.0,linear
288,76446,26882,1,0.285458,0.510186,0.5,0.475,0.8,0.0,6.0,linear
289,76185,27105,1,0.285359,0.51003,0.5,0.475,0.8,0.0,6.0,linear
290,75852,26990,1,0.284637,0.509369,0.5,0.475,0.8,0.0,6.0,linear
291,76313,27111,1,0.285545,0.510601,0.5,0.475,0.8,0.0,6.0,linear
292,76688,27068,1,0.286366,0.512354,0.5,0.475,0.8,0.0,6.0,linear
293,76755,26937,1,0.287143,0.513017,0.5,0.475,0.8,0.0,6.0,linear
294,76257,27023,1,0.285784,0.510923,0.5,0.475,0.8,0.0,6.0,linear
295,75993,26983,1,0.287115,0.512868,0.5,0.475,0.8,0.0,6.0,linear
296,76255,27152,1,0.286989,0.513023,0.5,0.475,0.8,0.0,6.0,linear
297,75936,26858,1,0.287749,0.514414,0.5,0.475,0.8,0.0,6.0,linear
298,76322,26805,1,0.288801,0.516127,0.5,0.475,0.8,0.0,6.0,linear
299,76487,26892,1,0.288559,0.51502,0.5,0.475,0.8,0.0,6.0,linear
300,76401,26968,1,0.288058,0.515048,0.5,0.475,0.8,0.0,6.0,linear
301,76203,26784,1,0.287195,0.513209,0.5,0.475,0.8,0.0,6.0,linear
302,75956,26590,1,0.287166,0.512585,0.5,0.475,0.8,0.0,6.0,linear
303,76095,26558,1,0.286673,0.511355,0.5,0.475,0.8,0.0,6.0,linear
304,76413,26668,1,0.287552,0.514012,0.5,0.475,0.8,0.0,6.0,linear
305,76059,26518,1,0.288227,0.515038,0.5,0.475,0.8,0.0,6.0,linear
306,75799,26477,1,0.28846,0.515139,0.5,0.475,0.8,0.0,6.0,linear
307,75848,26616,1,0.289791,0.518536,0.5,0.475,0.8,0.0,6.0,linear
308,75956,26510,1,0.289856,0.5186,0.5,0.475,0.8,0.0,6.0,linear
309,76113,26492,1,0.289645,0.517586,0.5,0.475,0.8,0.0,6.0,linear
310,75785,26413,1,0.289703,0.518103,0.5,0.475,0.8,0.0,6.0,linear
311,75646,26486,1,0.289278,0.516814,0.5,0.475,0.8,0.0,6.0,linear
312,75503,26406,1,0.290137,0.519031,0.5,0.475,0.8,0.0,6.0,linear
313,75038,26358,1,0.290825,0.520237,0.5,0.475,0.8,0.0,6.0,linear
314,74749,26156,1,0.292408,0.523086,0.5,0.475,0.8,0.0,6.0,linear
315,74415,25949,1,0.291531,0.521296,0.5,0.475,0.8,0.0,6.0,linear
316,74508,25810,1,0.292767,0.523136,0.5,0.475,0.8,0.0,6.0,linear
317,74651,25912,1,0.290707,0.519179,0.5,0.475,0.8,0.0,6.0,linear

