generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,84115,43112,1,0.133794,0.230826,0.5,0.2,0.5,0.0,6.0,linear
41,85551,43731,1,0.133434,0.229099,0.5,0.2,0.5,0.0,6.0,linear
42,85053,43587,1,0.133341,0.228736,0.5,0.2,0.5,0.0,6.0,linear
43,84945,43793,1,0.132372,0.227915,0.5,0.2,0.5,0.0,6.0,linear
44,84655,43715,1,0.132709,0.228087,0.5,0.2,0.5,0.0,6.0,linear
45,84364,43650,1,0.132705,0.228085,0.5,0.2,0.5,0.0,6.0,linear
46,83568,43167,1,0.133787,0.230155,0.5,0.2,0.5,0.0,6.0,linear
47,83676,43032,1,0.13382,0.230383,0.5,0.2,0.5,0.0,6.0,linear
48,84569,43636,1,0.134806,0.232421,0.5,0.2,0.5,0.0,6.0,linear
49,84826,43543,1,0.134667,0.232164,0.5,0.2,0.5,0.0,6.0,linear
50,84051,43204,1,0.134428,0.232222,0.5,0.2,0.5,0.0,6.0,linear
51,83783,42987,1,0.135374,0.233198,0.5,0.2,0.5,0.0,6.0,linear
52,84160,43144,1,0.136138,0.234913,0.5,0.2,0.5,0.0,6.0,linear
53,84532,43248,1,0.134958,0.232857,0.5,0.2,0.5,0.0,6.0,linear
54,84490,43234,1,0.135766,0.233975,0.5,0.2,0.5,0.0,6.0,linear
55,84324,43285,1,0.134702,0.232653,0.5,0.2,0.5,0.0,6.0,linear
56,84168,43072,1,0.134721,0.23284,0.5,0.2,0.5,0.0,6.0,linear
57,84627,43315,1,0.135833,0.234972,0.5,0.2,0.5,0.0,6.0,linear
58,85048,43567,1,0.134704,0.232707,0.5,0.2,0.5,0.0,6.0,linear
59,85200,43798,1,0.132738,0.229092,0.5,0.2,0.5,0.0,6.0,linear
60,85445,43960,1,0.134149,0.23129,0.5,0.2,0.5,0.0,6.0,linear
61,84935,43713,1,0.134066,0.230952,0.5,0.2,0.5,0.0,6.0,linear
62,84113,43333,1,0.134588,0.232441,0.5,0.2,0.5,0.0,6.0,linear
63,84359,43368,1,0.133294,0.229627,0.5,0.2,0.5,0.0,6.0,linear
64,84633,43537,1,0.132987,0.228948,0.5,0.2,0.5,0.0,6.0,linear
65,84582,43625,1,0.131523,0.226169,0.5,0.2,0.5,0.0,6.0,linear
66,84870,43859,1,0.132403,0.227576,0.5,0.2,0.5,0.0,6.0,linear
67,84581,43611,1,0.133084,0.228763,0.5,0.2,0.5,0.0,6.0,linear
68,84931,43684,1,0.132958,0.22863,0.5,0.2,0.5,0.0,6.0,linear
69,84656,43657,1,0.133256,0.229551,0.5,0.2,0.5,0.0,6.0,linear
70,84675,43829,1,0.132372,0.227704,0.5,0.2,0.5,0.0,6.0,linear
71,84666,43831,1,0.13286,0.22885,0.5,0.2,0.5,0.0,6.0,linear
72,85101,43929,1,0.133298,0.228949,0.5,0.2,0.5,0.0,6.0,linear
73,84504,43752,1,0.132901,0.228864,0.5,0.2,0.5,0.0,6.0,linear
74,84428,43640,1,0.132841,0.228741,0.5,0.2,0.5,0.0,6.0,linear
75,84660,43499,1,0.134728,0.231892,0.5,0.2,0.5,0.0,6.0,linear
76,84733,43394,1,0.134384,0.231393,0.5,0.2,0.5,0.0,6.0,linear
77,84780,43486,1,0.133764,0.229882,0.5,0.2,0.5,0.0,6.0,linear
78,84942,43665,1,0.131642,0.225859,0.5,0.2,0.5,0.0,6.0,linear
79,84795,43780,1,0.131929,0.22637,0.5,0.2,0.5,0.0,6.0,linear
80,85045,43931,1,0.130451,0.223711,0.5,0.2,0.5,0.0,6.0,linear
81,85093,44144,1,0.13199,0.226334,0.5,0.2,0.5,0.0,6.0,linear
82,85339,44197,1,0.133139,0.228335,0.5,0.2,0.5,0.0,6.0,linear
83,84331,43782,1,0.132901,0.228714,0.5,0.2,0.5,0.0,6.0,linear
84,83843,43353,1,0.133542,0.22998,0.5,0.2,0.5,0.0,6.0,linear
85,84509,43558,1,0.133328,0.230039,0.5,0.2,0.5,0.0,6.0,linear
86,85110,43743,1,0.133105,0.229489,0.5,0.2,0.5,0.0,6.0,linear
87,85091,43688,1,0.133072,0.229208,0.5,0.2,0.5,0.0,6.0,linear
88,85075,43984,1,0.132909,0.228999,0.5,0.2,0.5,0.0,6.0,linear
89,84373,43767,1,0.133429,0.229831,0.5,0.2,0.5,0.0,6.0,linear
90,84655,43866,1,0.134308,0.230989,0.5,0.2,0.5,0.0,6.0,linear
91,85018,43818,1,0.134057,0.22987,0.5,0.2,0.5,0.0,6.0,linear
92,83870,43290,1,0.134506,0.231644,0.5,0.2,0.5,0.0,6.0,linear
93,84341,43507,1,0.134849,0.232415,0.5,0.2,0.5,0.0,6.0,linear
94,84968,43628,1,0.132684,0.228619,0.5,0.2,0.5,0.0,6.0,linear
95,84437,43501,1,0.134104,0.231182,0.5,0.2,0.5,0.0,6.0,linear
96,84695,43480,1,0.133513,0.22978,0.5,0.2,0.5,0.0,6.0,linear
97,84845,43681,1,0.133133,0.229231,0.5,0.2,0.5,0.0,6.0,linear
98,84582,43528,1,0.134963,0.232036,0.5,0.2,0.5,0.0,6.0,linear
99,84749,43667,1,0.134818,0.231649,0.5,0.2,0.5,0.0,6.0,linear
100,85137,43814,1,0.133604,0.229943,0.5,0.2,0.5,0.0,6.0,linear
101,84833,43761,1,0.133645,0.230524,0.5,0.2,0.5,0.0,6.0,linear
102,84843,43592,1,0.13368,0.230276,0.5,0.2,0.5,0.0,6.0,linear
103,84707,43736,1,0.132804,0.228632,0.5,0.2,0.5,0.0,6.0,linear
104,84716,43638,1,0.132572,0.228341,0.5,0.2,0.5,0.0,6.0,linear
105,84878,43790,1,0.131321,0.226394,0.5,0.2,0.5,0.0,6.0,linear
106,84749,43710,1,0.132206,0.227869,0.5,0.2,0.5,0.0,6.0,linear
107,85574,44178,1,0.131619,0.226703,0.5,0.2,0.5,0.0,6.0,linear
108,85241,44015,1,0.132736,0.228342,0.5,0.2,0.5,0.0,6.0,linear
109,84617,43554,1,0.131107,0.225399,0.5,0.2,0.5,0.0,6.0,linear
110,84257,43245,1,0.13153,0.22628,0.5,0.2,0.5,0.0,6.0,linear
111,84357,43490,1,0.132413,0.228312,0.5,0.2,0.5,0.0,6.0,linear
112,85101,43739,1,0.131987,0.227062,0.5,0.2,0.5,0.0,6.0,linear
113,84900,43639,1,0.131479,0.226279,0.5,0.2,0.5,0.0,6.0,linear
114,85198,43865,1,0.131302,0.226365,0.5,0.2,0.5,0.0,6.0,linear
115,85750,44118,1,0.132322,0.2275,0.5,0.2,0.5,0.0,6.0,linear
116,85034,43751,1,0.132155,0.22726,0.5,0.2,0.5,0.0,6.0,linear
117,85311,44012,1,0.130405,0.223617,0.5,0.2,0.5,0.0,6.0,linear
118,84735,43865,1,0.131294,0.225668,0.5,0.2,0.5,0.0,6.0,linear
119,84737,43809,1,0.132198,0.226971,0.5,0.2,0.5,0.0,6.0,linear
120,85402,43957,1,0.132105,0.226849,0.5,0.2,0.5,0.0,6.0,linear
121,85231,43654,1,0.132196,0.227579,0.5,0.2,0.5,0.0,6.0,linear
122,84933,43561,1,0.131917,0.226748,0.5,0.2,0.5,0.0,6.0,linear
123,85009,43639,1,0.131763,0.226449,0.5,0.2,0.5,0.0,6.0,linear
124,85183,43883,1,0.13344,0.229292,0.5,0.2,0.5,0.0,6.0,linear
125,85114,43908,1,0.133401,0.229674,0.5,0.2,0.5,0.0,6.0,linear
126,84996,44035,1,0.133256,0.229521,0.5,0.2,0.5,0.0,6.0,linear
127,84409,43718,1,0.133908,0.230634,0.5,0.2,0.5,0.0,6.0,linear
128,84153,43619,1,0.134916,0.232568,0.5,0.2,0.5,0.0,6.0,linear
129,84417,43345,1,0.13545,0.233512,0.5,0.2,0.5,0.0,6.0,linear
130,84654,43319,1,0.135523,0.233444,0.5,0.2,0.5,0.0,6.0,linear
131,84640,43359,1,0.134232,0.231626,0.5,0.2,0.5,0.0,6.0,linear
132,84927,43641,1,0.133409,0.230004,0.5,0.2,0.5,0.0,6.0,linear
133,84837,43891,1,0.134088,0.231044,0.5,0.2,0.5,0.0,6.0,linear
134,84825,43638,1,0.134094,0.231446,0.5,0.2,0.5,0.0,6.0,linear
135,84538,43564,1,0.133806,0.230422,0.5,0.2,0.5,0.0,6.0,linear
136,85251,43772,1,0.132679,0.228597,0.5,0.2,0.5,0.0,6.0,linear
137,85239,43814,1,0.132051,0.227171,0.5,0.2,0.5,0.0,6.0,linear
138,84958,43830,1,0.131977,0.227087,0.5,0.2,0.5,0.0,6.0,linear
139,84853,43738,1,0.131742,0.22719,0.5,0.2,0.5,0.0,6.0,linear
140,84913,43735,1,0.134048,0.231101,0.5,0.2,0.5,0.0,6.0,linear
141,84527,43339,1,0.135301,0.233079,0.5,0.2,0.5,0.0,6.0,linear
142,84229,43375,1,0.133188,0.229798,0.5,0.2,0.5,0.0,6.0,linear
143,84741,43671,1,0.132639,0.228454,0.5,0.2,0.5,0.0,6.0,linear
144,85543,43998,1,0.133031,0.228696,0.5,0.2,0.5,0.0,6.0,linear
145,86026,44329,1,0.132453,0.226841,0.5,0.2,0.5,0.0,6.0,linear
146,85549,44303,1,0.132964,0.228127,0.5,0.2,0.5,0.0,6.0,linear
147,84677,44046,1,0.13346,0.22988,0.5,0.2,0.5,0.0,6.0,linear
148,84840,43767,1,0.134294,0.231284,0.5,0.2,0.5,0.0,6.0,linear
149,84415,43489,1,0.134816,0.232355,0.5,0.2,0.5,0.0,6.0,linear
150,84225,43292,1,0.134935,0.232772,0.5,0.2,0.5,0.0,6.0,linear
151,84627,43528,1,0.134242,0.231454,0.5,0.2,0.5,0.0,6.0,linear
152,85285,43738,1,0.134554,0.231529,0.5,0.2,0.5,0.0,6.0,linear
153,85074,43600,1,0.133958,0.230882,0.5,0.2,0.5,0.0,6.0,linear
154,84967,43575,1,0.133355,0.229588,0.5,0.2,0.5,0.0,6.0,linear
155,84919,43625,1,0.132903,0.229132,0.5,0.2,0.5,0.0,6.0,linear
156,84993,43667,1,0.132632,0.228746,0.5,0.2,0.5,0.0,6.0,linear
157,85406,43828,1,0.132816,0.228009,0.5,0.2,0.5,0.0,6.0,linear
158,84725,43585,1,0.131851,0.226134,0.5,0.2,0.5,0.0,6.0,linear
159,84769,43893,1,0.132492,0.227897,0.5,0.2,0.5,0.0,6.0,linear
160,85270,43896,1,0.132977,0.228458,0.5,0.2,0.5,0.0,6.0,linear
161,84852,43607,1,0.132777,0.228175,0.5,0.2,0.5,0.0,6.0,linear
162,84519,43686,1,0.133317,0.229209,0.5,0.2,0.5,0.0,6.0,linear
163,84768,43775,1,0.133777,0.2302,0.5,0.2,0.5,0.0,6.0,linear
164,84899,43814,1,0.133384,0.229255,0.5,0.2,0.5,0.0,6.0,linear
165,84680,43580,1,0.133523,0.229911,0.5,0.2,0.5,0.0,6.0,linear
166,84111,43401,1,0.133206,0.22927,0.5,0.2,0.5,0.0,6.0,linear
167,84783,43752,1,0.134337,0.230883,0.5,0.2,0.5,0.0,6.0,linear
168,85472,43789,1,0.134175,0.23104,0.5,0.2,0.5,0.0,6.0,linear
169,85332,43872,1,0.133796,0.230622,0.5,0.2,0.5,0.0,6.0,linear
170,84812,43709,1,0.132874,0.22839,0.5,0.2,0.5,0.0,6.0,linear
171,84938,44036,1,0.132868,0.228591,0.5,0.2,0.5,0.0,6.0,linear
172,84836,43726,1,0.133998,0.230677,0.5,0.2,0.5,0.0,6.0,linear
173,84377,43397,1,0.133527,0.229963,0.5,0.2,0.5,0.0,6.0,linear
174,85114,43781,1,0.13417,0.230844,0.5,0.2,0.5,0.0,6.0,linear
175,85141,43981,1,0.132975,0.229067,0.5,0.2,0.5,0.0,6.0,linear
176,84973,43984,1,0.132925,0.22908,0.5,0.2,0.5,0.0,6.0,linear
177,84764,43886,1,0.133289,0.22954,0.5,0.2,0.5,0.0,6.0,linear
178,84849,43803,1,0.133277,0.22937,0.5,0.2,0.5,0.0,6.0,linear
179,85045,44061,1,0.132426,0.227744,0.5,0.2,0.5,0.0,6.0,linear
180,85143,43785,1,0.132785,0.228536,0.5,0.2,0.5,0.0,6.0,linear
181,85133,43848,1,0.133063,0.228707,0.5,0.2,0.5,0.0,6.0,linear
182,84782,43859,1,0.132453,0.227692,0.5,0.2,0.5,0.0,6.0,linear
183,84171,43512,1,0.133539,0.230514,0.5,0.2,0.5,0.0,6.0,linear
184,85346,43879,1,0.133647,0.230214,0.5,0.2,0.5,0.0,6.0,linear
185,85311,43881,1,0.133142,0.228523,0.5,0.2,0.5,0.0,6.0,linear
186,84644,43579,1,0.133105,0.228669,0.5,0.2,0.5,0.0,6.0,linear
187,84794,43732,1,0.133863,0.230852,0.5,0.2,0.5,0.0,6.0,linear
188,85258,43814,1,0.134056,0.231331,0.5,0.2,0.5,0.0,6.0,linear
189,85652,43947,1,0.133362,0.229135,0.5,0.2,0.5,0.0,6.0,linear
190,84950,43919,1,0.133342,0.229523,0.5,0.2,0.5,0.0,6.0,linear
191,84396,43540,1,0.132587,0.228114,0.5,0.2,0.5,0.0,6.0,linear
192,84543,43725,1,0.133727,0.230212,0.5,0.2,0.5,0.0,6.0,linear
193,84963,43788,1,0.132788,0.228511,0.5,0.2,0.5,0.0,6.0,linear
194,84636,43670,1,0.134332,0.231879,0.5,0.2,0.5,0.0,6.0,linear
195,84753,43657,1,0.133274,0.229634,0.5,0.2,0.5,0.0,6.0,linear
196,84683,43627,1,0.133111,0.229166,0.5,0.2,0.5,0.0,6.0,linear
197,85317,43710,1,0.133748,0.22996,0.5,0.2,0.5,0.0,6.0,linear
198,84664,43583,1,0.132884,0.228819,0.5,0.2,0.5,0.0,6.0,linear
199,85064,43859,1,0.132186,0.227811,0.5,0.2,0.5,0.0,6.0,linear
200,84690,43715,1,0.133505,0.229347,0.5,0.2,0.5,0.0,6.0,linear
201,84010,43426,1,0.134514,0.23157,0.5,0.2,0.5,0.0,6.0,linear
202,84679,43463,1,0.134721,0.231869,0.5,0.2,0.5,0.0,6.0,linear
203,85108,43722,1,0.134112,0.23131,0.5,0.2,0.5,0.0,6.0,linear
204,85560,44038,1,0.13494,0.232473,0.5,0.2,0.5,0.0,6.0,linear
205,84894,43678,1,0.134642,0.231699,0.5,0.2,0.5,0.0,6.0,linear
206,84651,43664,1,0.133242,0.229697,0.5,0.2,0.5,0.0,6.0,linear
207,84877,43882,1,0.132114,0.227433,0.5,0.2,0.5,0.0,6.0,linear
208,85150,43758,1,0.132635,0.228295,0.5,0.2,0.5,0.0,6.0,linear
209,84941,43674,1,0.133113,0.229295,0.5,0.2,0.5,0.0,6.0,linear
210,84696,43746,1,0.132142,0.227449,0.5,0.2,0.5,0.0,6.0,linear
211,84496,43622,1,0.13197,0.226727,0.5,0.2,0.5,0.0,6.0,linear
212,85142,43905,1,0.131059,0.225364,0.5,0.2,0.5,0.0,6.0,linear
213,85215,44052,1,0.130464,0.223818,0.5,0.2,0.5,0.0,6.0,linear
214,84716,44054,1,0.130657,0.224223,0.5,0.2,0.5,0.0,6.0,linear
215,84779,44172,1,0.130741,0.224171,0.5,0.2,0.5,0.0,6.0,linear
216,84634,43856,1,0.132751,0.227729,0.5,0.2,0.5,0.0,6.0,linear
217,84298,43501,1,0.132212,0.227578,0.5,0.2,0.5,0.0,6.0,linear
218,84547,43637,1,0.132045,0.226836,0.5,0.2,0.5,0.0,6.0,linear
219,85284,44068,1,0.132376,0.227991,0.5,0.2,0.5,0.0,6.0,linear
220,84943,43875,1,0.132696,0.228495,0.5,0.2,0.5,0.0,6.0,linear
221,84495,43627,1,0.134091,0.23141,0.5,0.2,0.5,0.0,6.0,linear
222,84483,43578,1,0.133744,0.23048,0.5,0.2,0.5,0.0,6.0,linear
223,84961,43713,1,0.13462,0.231596,0.5,0.2,0.5,0.0,6.0,linear
224,85274,43695,1,0.133549,0.229725,0.5,0.2,0.5,0.0,6.0,linear
225,84847,43697,1,0.133571,0.230335,0.5,0.2,0.5,0.0,6.0,linear
226,84901,43856,1,0.134107,0.230903,0.5,0.2,0.5,0.0,6.0,linear
227,84982,43963,1,0.133887,0.230133,0.5,0.2,0.5,0.0,6.0,linear
228,84620,43693,1,0.133626,0.22975,0.5,0.2,0.5,0.0,6.0,linear
229,84493,43463,1,0.133414,0.229617,0.5,0.2,0.5,0.0,6.0,linear
230,84571,43380,1,0.134099,0.231169,0.5,0.2,0.5,0.0,6.0,linear
231,84882,43472,1,0.132959,0.229022,0.5,0.2,0.5,0.0,6.0,linear
232,85087,43853,1,0.13329,0.229429,0.5,0.2,0.5,0.0,6.0,linear
233,85408,44076,1,0.1323,0.227355,0.5,0.2,0.5,0.0,6.0,linear
234,85274,43954,1,0.132486,0.227762,0.5,0.2,0.5,0.0,6.0,linear
235,84624,43717,1,0.13344,0.229368,0.5,0.2,0.5,0.0,6.0,linear
236,84663,43888,1,0.132007,0.227052,0.5,0.2,0.5,0.0,6.0,linear
237,84843,44006,1,0.130606,0.224646,0.5,0.2,0.5,0.0,6.0,linear
238,85042,43904,1,0.130641,0.224563,0.5,0.2,0.5,0.0,6.0,linear
239,84969,43969,1,0.130626,0.223904,0.5,0.2,0.5,0.0,6.0,linear
240,84559,43958,1,0.131201,0.225214,0.5,0.2,0.5,0.0,6.0,linear
241,84772,43986,1,0.130944,0.224511,0.5,0.2,0.5,0.0,6.0,linear
242,85040,43996,1,0.131876,0.225755,0.5,0.2,0.5,0.0,6.0,linear
243,85105,44141,1,0.131977,0.226219,0.5,0.2,0.5,0.0,6.0,linear
244,84659,44028,1,0.132516,0.22695,0.5,0.2,0.5,0.0,6.0,linear
245,83830,43463,1,0.133728,0.230089,0.5,0.2,0.5,0.0,6.0,linear
246,83877,43454,1,0.132168,0.227605,0.5,0.2,0.5,0.0,6.0,linear
247,84643,43787,1,0.132742,0.228288,0.5,0.2,0.5,0.0,6.0,linear
248,84305,43358,1,0.134585,0.230967,0.5,0.2,0.5,0.0,6.0,linear
249,84730,43450,1,0.134598,0.231212,0.5,0.2,0.5,0.0,6.0,linear
250,85426,43879,1,0.133001,0.228412,0.5,0.2,0.5,0.0,6.0,linear
251,85560,43853,1,0.133283,0.228973,0.5,0.2,0.5,0.0,6.0,linear
252,84907,43691,1,0.132478,0.227545,0.5,0.2,0.5,0.0,6.0,linear
253,84593,43666,1,0.133554,0.230169,0.5,0.2,0.5,0.0,6.0,linear
254,85244,43894,1,0.133545,0.230251,0.5,0.2,0.5,0.0,6.0,linear
255,84736,43763,1,0.132106,0.22761,0.5,0.2,0.5,0.0,6.0,linear
256,84806,43678,1,0.13229,0.227447,0.5,0.2,0.5,0.0,6.0,linear
257,84071,43251,1,0.132326,0.227563,0.5,0.2,0.5,0.0,6.0,linear
258,84358,43368,1,0.132488,0.228344,0.5,0.2,0.5,0.0,6.0,linear
259,85557,43855,1,0.132161,0.227364,0.5,0.2,0.5,0.0,6.0,linear
260,85126,43688,1,0.132702,0.228072,0.5,0.2,0.5,0.0,6.0,linear
261,84849,43753,1,0.132425,0.227597,0.5,0.2,0.5,0.0,6.0,linear
262,84945,44023,1,0.131077,0.225563,0.5,0.2,0.5,0.0,6.0,linear
263,85149,44209,1,0.130561,0.224375,0.5,0.2,0.5,0.0,6.0,linear
264,85152,44188,1,0.132298,0.227101,0.5,0.2,0.5,0.0,6.0,linear
265,84907,43868,1,0.131755,0.226112,0.5,0.2,0.5,0.0,6.0,linear
266,84753,43832,1,0.132668,0.227923,0.5,0.2,0.5,0.0,6.0,linear
267,84470,43726,1,0.132815,0.228106,0.5,0.2,0.5,0.0,6.0,linear
268,84272,43529,1,0.132614,0.227122,0.5,0.2,0.5,0.0,6.0,linear
269,84500,43672,1,0.132419,0.227859,0.5,0.2,0.5,0.0,6.0,linear
270,84612,43674,1,0.133143,0.229127,0.5,0.2,0.5,0.0,6.0,linear
271,84926,43622,1,0.133488,0.229994,0.5,0.2,0.5,0.0,6.0,linear
272,84957,43734,1,0.134234,0.230815,0.5,0.2,0.5,0.0,6.0,linear
273,84733,43759,1,0.133988,0.230707,0.5,0.2,0.5,0.0,6.0,linear
274,84163,43444,1,0.133835,0.230197,0.5,0.2,0.5,0.0,6.0,linear
275,84094,43342,1,0.133345,0.229677,0.5,0.2,0.5,0.0,6.0,linear
276,84858,43730,1,0.13397,0.231042,0.5,0.2,0.5,0.0,6.0,linear
277,85523,43967,1,0.13539,0.233564,0.5,0.2,0.5,0.0,6.0,linear
278,84919,43682,1,0.134998,0.23296,0.5,0.2,0.5,0.0,6.0,linear
279,84464,43523,1,0.134866,0.232892,0.5,0.2,0.5,0.0,6.0,linear
280,84638,43412,1,0.134841,0.232493,0.5,0.2,0.5,0.0,6.0,linear
281,84619,43373,1,0.134631,0.232346,0.5,0.2,0.5,0.0,6.0,linear
282,85098,43595,1,0.134305,0.231701,0.5,0.2,0.5,0.0,6.0,linear
283,84974,43564,1,0.134541,0.231663,0.5,0.2,0.5,0.0,6.0,linear
284,85586,43849,1,0.133811,0.230064,0.5,0.2,0.5,0.0,6.0,linear
285,85258,43897,1,0.13409,0.230744,0.5,0.2,0.5,0.0,6.0,linear
286,84890,43795,1,0.134072,0.230947,0.5,0.2,0.5,0.0,6.0,linear
287,85055,43893,1,0.134534,0.231825,0.5,0.2,0.5,0.0,6.0,linear
288,85243,44030,1,0.133231,0.229633,0.5,0.2,0.5,0.0,6.0,linear
289,84804,43634,1,0.132648,0.228039,0.5,0.2,0.5,0.0,6.0,linear
290,84245,43498,1,0.13372,0.229692,0.5,0.2,0.5,0.0,6.0,linear
291,84730,43520,1,0.132712,0.227581,0.5,0.2,0.5,0.0,6.0,linear
292,84676,43771,1,0.131458,0.226592,0.5,0.2,0.5,0.0,6.0,linear
293,85504,44068,1,0.13132,0.225435,0.5,0.2,0.5,0.0,6.0,linear
294,84921,43875,1,0.131427,0.22608,0.5,0.2,0.5,0.0,6.0,linear
295,84594,43734,1,0.132771,0.227834,0.5,0.2,0.5,0.0,6.0,linear
296,84014,43496,1,0.131624,0.22621,0.5,0.2,0.5,0.0,6.0,linear
297,85068,43591,1,0.131589,0.226229,0.5,0.2,0.5,0.0,6.0,linear
298,85389,43842,1,0.130787,0.224888,0.5,0.2,0.5,0.0,6.0,linear
299,85683,44054,1,0.13076,0.224597,0.5,0.2,0.5,0.0,6.0,linear
300,85569,44258,1,0.130859,0.224358,0.5,0.2,0.5,0.0,6.0,linear
301,85300,44098,1,0.130378,0.223988,0.5,0.2,0.5,0.0,6.0,linear
302,84524,43689,1,0.130809,0.223993,0.5,0.2,0.5,0.0,6.0,linear
303,84005,43503,1,0.131699,0.225888,0.5,0.2,0.5,0.0,6.0,linear
304,84224,43476,1,0.131666,0.226085,0.5,0.2,0.5,0.0,6.0,linear
305,84566,43557,1,0.132373,0.227372,0.5,0.2,0.5,0.0,6.0,linear
306,85238,43867,1,0.131813,0.226811,0.5,0.2,0.5,0.0,6.0,linear
307,85205,43934,1,0.131729,0.226296,0.5,0.2,0.5,0.0,6.0,linear
308,85222,44076,1,0.131083,0.225293,0.5,0.2,0.5,0.0,6.0,linear
309,84736,44022,1,0.130464,0.224644,0.5,0.2,0.5,0.0,6.0,linear
310,84560,43811,1,0.130269,0.223393,0.5,0.2,0.5,0.0,6.0,linear
311,84060,43653,1,0.131076,0.225031,0.5,0.2,0.5,0.0,6.0,linear
312,84892,43889,1,0.131085,0.225364,0.5,0.2,0.5,0.0,6.0,linear
313,85183,43804,1,0.131539,0.226145,0.5,0.2,0.5,0.0,6.0,linear
314,84721,43630,1,0.133069,0.228809,0.5,0.2,0.5,0.0,6.0,linear
315,84729,43653,1,0.132322,0.228158,0.5,0.2,0.5,0.0,6.0,linear
316,84514,43572,1,0.132938,0.229004,0.5,0.2,0.5,0.0,6.0,linear
317,84970,43759,1,0.133381,0.229206,0.5,0.2,0.5,0.0,6.0,linear

