generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,63032,7232,1,0.611755,0.825485,0.5,0.0126,3.7,0.0,6.0,linear
63,61784,6784,1,0.61952,0.833491,0.5,0.0126,3.7,0.0,6.0,linear
64,60794,6410,1,0.625414,0.837511,0.5,0.0126,3.7,0.0,6.0,linear
65,59815,6099,1,0.633081,0.840326,0.5,0.0126,3.7,0.0,6.0,linear
66,58404,5882,1,0.639821,0.84531,0.5,0.0126,3.7,0.0,6.0,linear
67,57650,5476,1,0.650516,0.853459,0.5,0.0126,3.7,0.0,6.0,linear
68,56401,5129,1,0.659343,0.85953,0.5,0.0126,3.7,0.0,6.0,linear
69,55091,4811,1,0.667933,0.864535,0.5,0.0126,3.7,0.0,6.0,linear
70,53938,4538,1,0.676567,0.866892,0.5,0.0126,3.7,0.0,6.0,linear
71,52702,4350,1,0.685268,0.871534,0.5,0.0126,3.7,0.0,6.0,linear
72,51937,4026,1,0.695331,0.876968,0.5,0.0126,3.7,0.0,6.0,linear
73,50788,3730,1,0.706659,0.88599,0.5,0.0126,3.7,0.0,6.0,linear
74,49909,3416,1,0.716917,0.894095,0.5,0.0126,3.7,0.0,6.0,linear
75,48800,3057,1,0.729155,0.900635,0.5,0.0126,3.7,0.0,6.0,linear
76,47744,2719,1,0.745206,0.908561,0.5,0.0126,3.7,0.0,6.0,linear
77,46372,2405,1,0.761367,0.915763,0.5,0.0126,3.7,0.0,6.0,linear
78,44898,2095,1,0.780938,0.923628,0.5,0.0126,3.7,0.0,6.0,linear
79,43240,1785,1,0.800284,0.933708,0.5,0.0126,3.7,0.0,6.0,linear
80,42147,1537,1,0.818794,0.94203,0.5,0.0126,3.7,0.0,6.0,linear
81,41092,1318,1,0.836598,0.950367,0.5,0.0126,3.7,0.0,6.0,linear
82,39850,1047,1,0.854089,0.958738,0.5,0.0126,3.7,0.0,6.0,linear
83,39196,833,1,0.87455,0.966707,0.5,0.0126,3.7,0.0,6.0,linear
84,38402,655,1,0.89796,0.973034,0.5,0.0126,3.7,0.0,6.0,linear
85,37181,507,1,0.914966,0.978504,0.5,0.0126,3.7,0.0,6.0,linear
86,36314,386,1,0.930719,0.983545,0.5,0.0126,3.7,0.0,6.0,linear
87,35786,288,1,0.944431,0.987254,0.5,0.0126,3.7,0.0,6.0,linear
88,35245,230,1,0.956966,0.990766,0.5,0.0126,3.7,0.0,6.0,linear
89,34847,166,1,0.967486,0.993334,0.5,0.0126,3.7,0.0,6.0,linear
90,34687,125,1,0.976812,0.995505,0.5,0.0126,3.7,0.0,6.0,linear
91,34222,75,1,0.982364,0.997344,0.5,0.0126,3.7,0.0,6.0,linear
92,33954,53,1,0.987857,0.998098,0.5,0.0126,3.7,0.0,6.0,linear
93,33677,29,1,0.991056,0.998967,0.5,0.0126,3.7,0.0,6.0,linear
94,33568,16,1,0.99471,0.999524,0.5,0.0126,3.7,0.0,6.0,linear
95,33344,8,1,0.997124,0.99976,0.5,0.0126,3.7,0.0,6.0,linear
96,33339,2,1,0.998381,0.99994,0.5,0.0126,3.7,0.0,6.0,linear
97,33226,2,1,0.999128,0.99994,0.5,0.0126,3.7,0.0,6.0,linear
98,33303,2,1,0.99961,0.99994,0.5,0.0126,3.7,0.0,6.0,linear
99,33436,0,1,0.999746,1.0,0.5,0.0126,3.7,0.0,6.0,linear

