generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,75366,12356,1,0.527694,0.757335,0.5,0.375,3.5,0.0,6.0,linear
44,74165,11993,1,0.533082,0.761592,0.5,0.375,3.5,0.0,6.0,linear
45,73017,11545,1,0.539495,0.768351,0.5,0.375,3.5,0.0,6.0,linear
46,71896,11030,1,0.545297,0.773892,0.5,0.375,3.5,0.0,6.0,linear
47,70896,10490,1,0.553616,0.783328,0.5,0.375,3.5,0.0,6.0,linear
48,69653,9975,1,0.560961,0.791025,0.5,0.375,3.5,0.0,6.0,linear
49,67915,9357,1,0.567767,0.796457,0.5,0.375,3.5,0.0,6.0,linear
50,66365,8815,1,0.575012,0.803135,0.5,0.375,3.5,0.0,6.0,linear
51,64753,8158,1,0.586839,0.813304,0.5,0.375,3.5,0.0,6.0,linear
52,62632,7515,1,0.596056,0.819481,0.5,0.375,3.5,0.0,6.0,linear
53,60865,7171,1,0.605711,0.824259,0.5,0.375,3.5,0.0,6.0,linear
54,59302,6672,1,0.615169,0.830901,0.5,0.375,3.5,0.0,6.0,linear
55,58067,6281,1,0.626205,0.838233,0.5,0.375,3.5,0.0,6.0,linear
56,56171,5804,1,0.636576,0.846601,0.5,0.375,3.5,0.0,6.0,linear
57,54753,5272,1,0.648471,0.855837,0.5,0.375,3.5,0.0,6.0,linear
58,53265,4734,1,0.662534,0.8654,0.5,0.375,3.5,0.0,6.0,linear
59,51660,4217,1,0.67907,0.87619,0.5,0.375,3.5,0.0,6.0,linear
60,49885,3800,1,0.693398,0.885666,0.5,0.375,3.5,0.0,6.0,linear
61,48461,3316,1,0.712374,0.894044,0.5,0.375,3.5,0.0,6.0,linear
62,46723,2900,1,0.731162,0.902194,0.5,0.375,3.5,0.0,6.0,linear
63,45121,2536,1,0.751211,0.912803,0.5,0.375,3.5,0.0,6.0,linear
64,43275,2178,1,0.768992,0.922022,0.5,0.375,3.5,0.0,6.0,linear
65,41936,1833,1,0.790564,0.930514,0.5,0.375,3.5,0.0,6.0,linear
66,40403,1564,1,0.811652,0.940571,0.5,0.375,3.5,0.0,6.0,linear
67,39375,1282,1,0.832287,0.950825,0.5,0.375,3.5,0.0,6.0,linear
68,38174,989,1,0.853729,0.960065,0.5,0.375,3.5,0.0,6.0,linear
69,37114,768,1,0.874694,0.968374,0.5,0.375,3.5,0.0,6.0,linear
70,36098,571,1,0.896191,0.974151,0.5,0.375,3.5,0.0,6.0,linear
71,35018,438,1,0.914754,0.979476,0.5,0.375,3.5,0.0,6.0,linear
72,34419,334,1,0.930794,0.983344,0.5,0.375,3.5,0.0,6.0,linear
73,33627,254,1,0.948284,0.988658,0.5,0.375,3.5,0.0,6.0,linear
74,32870,166,1,0.960655,0.992472,0.5,0.375,3.5,0.0,6.0,linear
75,32591,108,1,0.972197,0.995296,0.5,0.375,3.5,0.0,6.0,linear
76,32450,71,1,0.981394,0.997283,0.5,0.375,3.5,0.0,6.0,linear
77,32019,41,1,0.987485,0.998511,0.5,0.375,3.5,0.0,6.0,linear
78,31853,17,1,0.992466,0.999281,0.5,0.375,3.5,0.0,6.0,linear
79,31664,6,1,0.996184,0.999748,0.5,0.375,3.5,0.0,6.0,linear
80,31669,2,1,0.998169,0.999937,0.5,0.375,3.5,0.0,6.0,linear
81,31472,2,1,0.99911,0.999936,0.5,0.375,3.5,0.0,6.0,linear
82,31499,1,1,0.999572,0.999968,0.5,0.375,3.5,0.0,6.0,linear
83,31488,0,1,0.999889,1.0,0.5,0.375,3.5,0.0,6.0,linear

