generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
190,101356,33921,1,0.337605,0.499781,0.5,0.5,2.8,0.0,6.0,linear
191,101407,33782,1,0.33698,0.49793,0.5,0.5,2.8,0.0,6.0,linear
192,102006,34020,1,0.337052,0.49759,0.5,0.5,2.8,0.0,6.0,linear
193,101693,33901,1,0.337354,0.49861,0.5,0.5,2.8,0.0,6.0,linear
194,101209,33700,1,0.337551,0.499123,0.5,0.5,2.8,0.0,6.0,linear
195,101188,33655,1,0.337862,0.499133,0.5,0.5,2.8,0.0,6.0,linear
196,101236,33538,1,0.337806,0.499106,0.5,0.5,2.8,0.0,6.0,linear
197,101659,33671,1,0.338696,0.500377,0.5,0.5,2.8,0.0,6.0,linear
198,101919,33751,1,0.336962,0.497537,0.5,0.5,2.8,0.0,6.0,linear
199,101658,33700,1,0.336978,0.49868,0.5,0.5,2.8,0.0,6.0,linear
200,101639,33764,1,0.335512,0.497547,0.5,0.5,2.8,0.0,6.0,linear
201,101780,33586,1,0.335798,0.497525,0.5,0.5,2.8,0.0,6.0,linear
202,101570,33755,1,0.335334,0.496643,0.5,0.5,2.8,0.0,6.0,linear
203,101757,33904,1,0.33453,0.494807,0.5,0.5,2.8,0.0,6.0,linear
204,102145,34130,1,0.334586,0.494481,0.5,0.5,2.8,0.0,6.0,linear
205,101924,34121,1,0.333977,0.492879,0.5,0.5,2.8,0.0,6.0,linear
206,102242,34312,1,0.334978,0.494573,0.5,0.5,2.8,0.0,6.0,linear
207,101922,34254,1,0.333226,0.491506,0.5,0.5,2.8,0.0,6.0,linear
208,101182,34023,1,0.334105,0.493205,0.5,0.5,2.8,0.0,6.0,linear
209,101260,33875,1,0.335844,0.495218,0.5,0.5,2.8,0.0,6.0,linear
210,101544,33874,1,0.337581,0.498565,0.5,0.5,2.8,0.0,6.0,linear
211,101679,33621,1,0.335589,0.497246,0.5,0.5,2.8,0.0,6.0,linear
212,101767,33688,1,0.336122,0.497769,0.5,0.5,2.8,0.0,6.0,linear
213,101572,33640,1,0.336494,0.498204,0.5,0.5,2.8,0.0,6.0,linear
214,101664,33649,1,0.336334,0.497614,0.5,0.5,2.8,0.0,6.0,linear
215,102110,33871,1,0.335399,0.495751,0.5,0.5,2.8,0.0,6.0,linear
216,102052,33862,1,0.334825,0.494662,0.5,0.5,2.8,0.0,6.0,linear
217,101933,33797,1,0.336018,0.496057,0.5,0.5,2.8,0.0,6.0,linear
218,101636,33878,1,0.336195,0.496074,0.5,0.5,2.8,0.0,6.0,linear
219,101468,33952,1,0.335501,0.495932,0.5,0.5,2.8,0.0,6.0,linear
220,101750,33907,1,0.336886,0.497603,0.5,0.5,2.8,0.0,6.0,linear
221,101388,33613,1,0.33795,0.500337,0.5,0.5,2.8,0.0,6.0,linear
222,101334,33491,1,0.337545,0.499531,0.5,0.5,2.8,0.0,6.0,linear
223,101441,33774,1,0.337229,0.500066,0.5,0.5,2.8,0.0,6.0,linear
224,101332,33486,1,0.336763,0.498455,0.5,0.5,2.8,0.0,6.0,linear
225,101550,33458,1,0.337085,0.498361,0.5,0.5,2.8,0.0,6.0,linear
226,101929,33673,1,0.336276,0.497636,0.5,0.5,2.8,0.0,6.0,linear
227,101534,33857,1,0.335476,0.496929,0.5,0.5,2.8,0.0,6.0,linear
228,101718,33878,1,0.335994,0.496695,0.5,0.5,2.8,0.0,6.0,linear
229,101651,33989,1,0.335937,0.496968,0.5,0.5,2.8,0.0,6.0,linear
230,101600,33975,1,0.335729,0.495488,0.5,0.5,2.8,0.0,6.0,linear
231,101417,33953,1,0.334694,0.494188,0.5,0.5,2.8,0.0,6.0,linear
232,101584,33897,1,0.335158,0.494797,0.5,0.5,2.8,0.0,6.0,linear
233,101477,33809,1,0.336599,0.49785,0.5,0.5,2.8,0.0,6.0,linear
234,101503,33712,1,0.337217,0.498428,0.5,0.5,2.8,0.0,6.0,linear
235,102027,33928,1,0.336864,0.497815,0.5,0.5,2.8,0.0,6.0,linear
236,102024,33997,1,0.336888,0.497706,0.5,0.5,2.8,0.0,6.0,linear
237,101648,33823,1,0.337585,0.49777,0.5,0.5,2.8,0.0,6.0,linear
238,101214,33716,1,0.335204,0.495325,0.5,0.5,2.8,0.0,6.0,linear
239,101443,33979,1,0.33479,0.494713,0.5,0.5,2.8,0.0,6.0,linear
240,101416,33850,1,0.335271,0.495467,0.5,0.5,2.8,0.0,6.0,linear
241,101839,33868,1,0.335781,0.49631,0.5,0.5,2.8,0.0,6.0,linear
242,101626,33832,1,0.335184,0.496351,0.5,0.5,2.8,0.0,6.0,linear
243,101614,33856,1,0.335263,0.496297,0.5,0.5,2.8,0.0,6.0,linear
244,101487,33762,1,0.335833,0.497525,0.5,0.5,2.8,0.0,6.0,linear
245,101785,33805,1,0.335522,0.496646,0.5,0.5,2.8,0.0,6.0,linear
246,101685,33743,1,0.335609,0.495632,0.5,0.5,2.8,0.0,6.0,linear
247,101828,33918,1,0.335386,0.495501,0.5,0.5,2.8,0.0,6.0,linear
248,102261,34077,1,0.335145,0.494956,0.5,0.5,2.8,0.0,6.0,linear
249,101877,33962,1,0.334483,0.494186,0.5,0.5,2.8,0.0,6.0,linear
250,101509,33874,1,0.335676,0.496984,0.5,0.5,2.8,0.0,6.0,linear
251,101253,33677,1,0.335782,0.497086,0.5,0.5,2.8,0.0,6.0,linear
252,101653,33777,1,0.336623,0.497663,0.5,0.5,2.8,0.0,6.0,linear
253,101478,33829,1,0.334999,0.495423,0.5,0.5,2.8,0.0,6.0,linear
254,102187,34047,1,0.335284,0.495452,0.5,0.5,2.8,0.0,6.0,linear
255,101765,33990,1,0.334351,0.494556,0.5,0.5,2.8,0.0,6.0,linear
256,102350,34185,1,0.334084,0.492506,0.5,0.5,2.8,0.0,6.0,linear
257,102341,34115,1,0.333622,0.492379,0.5,0.5,2.8,0.0,6.0,linear
258,102029,34157,1,0.332661,0.490968,0.5,0.5,2.8,0.0,6.0,linear
259,102154,34398,1,0.332674,0.490128,0.5,0.5,2.8,0.0,6.0,linear
260,101859,34181,1,0.333528,0.491554,0.5,0.5,2.8,0.0,6.0,linear
261,102229,34284,1,0.33357,0.491806,0.5,0.5,2.8,0.0,6.0,linear
262,101860,34088,1,0.333676,0.491772,0.5,0.5,2.8,0.0,6.0,linear
263,102302,34197,1,0.33441,0.493511,0.5,0.5,2.8,0.0,6.0,linear
264,101657,34178,1,0.333574,0.492508,0.5,0.5,2.8,0.0,6.0,linear
265,101883,34218,1,0.333437,0.491693,0.5,0.5,2.8,0.0,6.0,linear
266,101639,34165,1,0.334423,0.493838,0.5,0.5,2.8,0.0,6.0,linear
267,101674,33922,1,0.335702,0.495906,0.5,0.5,2.8,0.0,6.0,linear
268,101235,33841,1,0.334304,0.493114,0.5,0.5,2.8,0.0,6.0,linear
269,101707,34054,1,0.335811,0.496164,0.5,0.5,2.8,0.0,6.0,linear
270,101505,33830,1,0.336286,0.495918,0.5,0.5,2.8,0.0,6.0,linear
271,101618,33946,1,0.335795,0.495777,0.5,0.5,2.8,0.0,6.0,linear
272,101803,33922,1,0.33541,0.495092,0.5,0.5,2.8,0.0,6.0,linear
273,101680,33809,1,0.335398,0.495398,0.5,0.5,2.8,0.0,6.0,linear
274,101947,33808,1,0.335923,0.496518,0.5,0.5,2.8,0.0,6.0,linear
275,101936,33705,1,0.335849,0.496061,0.5,0.5,2.8,0.0,6.0,linear
276,101966,33863,1,0.334974,0.495374,0.5,0.5,2.8,0.0,6.0,linear
277,101804,34026,1,0.334627,0.494792,0.5,0.5,2.8,0.0,6.0,linear
278,101739,34113,1,0.334516,0.494862,0.5,0.5,2.8,0.0,6.0,linear
279,101655,33959,1,0.335547,0.495846,0.5,0.5,2.8,0.0,6.0,linear
280,101542,34008,1,0.335282,0.495502,0.5,0.5,2.8,0.0,6.0,linear
281,101628,34146,1,0.335843,0.496784,0.5,0.5,2.8,0.0,6.0,linear
282,101934,34027,1,0.336115,0.496858,0.5,0.5,2.8,0.0,6.0,linear
283,102120,34019,1,0.3351,0.495119,0.5,0.5,2.8,0.0,6.0,linear
284,102031,34093,1,0.334971,0.494286,0.5,0.5,2.8,0.0,6.0,linear
285,101593,34153,1,0.333606,0.492256,0.5,0.5,2.8,0.0,6.0,linear
286,102293,34435,1,0.334794,0.493343,0.5,0.5,2.8,0.0,6.0,linear
287,101617,34049,1,0.336044,0.496502,0.5,0.5,2.8,0.0,6.0,linear
288,101835,33939,1,0.335813,0.494632,0.5,0.5,2.8,0.0,6.0,linear
289,101552,33891,1,0.334764,0.495204,0.5,0.5,2.8,0.0,6.0,linear
290,101951,33936,1,0.333796,0.491989,0.5,0.5,2.8,0.0,6.0,linear
291,102080,34150,1,0.334373,0.49396,0.5,0.5,2.8,0.0,6.0,linear
292,101753,34049,1,0.334912,0.493844,0.5,0.5,2.8,0.0,6.0,linear
293,102017,34210,1,0.334311,0.494083,0.5,0.5,2.8,0.0,6.0,linear
294,102424,34268,1,0.334387,0.494169,0.5,0.5,2.8,0.0,6.0,linear
295,102259,34235,1,0.333362,0.492496,0.5,0.5,2.8,0.0,6.0,linear
296,101706,34236,1,0.332534,0.491091,0.5,0.5,2.8,0.0,6.0,linear
297,101950,34241,1,0.33425,0.492762,0.5,0.5,2.8,0.0,6.0,linear
298,102125,34345,1,0.333521,0.491891,0.5,0.5,2.8,0.0,6.0,linear
299,102074,34320,1,0.333113,0.491742,0.5,0.5,2.8,0.0,6.0,linear
300,101971,34339,1,0.333188,0.49104,0.5,0.5,2.8,0.0,6.0,linear
301,102290,34632,1,0.332421,0.49055,0.5,0.5,2.8,0.0,6.0,linear
302,102335,34568,1,0.333348,0.491034,0.5,0.5,2.8,0.0,6.0,linear
303,102046,34704,1,0.333054,0.49157,0.5,0.5,2.8,0.0,6.0,linear
304,102043,34425,1,0.333933,0.493487,0.5,0.5,2.8,0.0,6.0,linear
305,101930,34260,1,0.335689,0.495529,0.5,0.5,2.8,0.0,6.0,linear
306,101899,34250,1,0.336271,0.497642,0.5,0.5,2.8,0.0,6.0,linear
307,101506,33912,1,0.336965,0.49768,0.5,0.5,2.8,0.0,6.0,linear
308,101517,33835,1,0.336278,0.497352,0.5,0.5,2.8,0.0,6.0,linear
309,101201,33636,1,0.336203,0.496769,0.5,0.5,2.8,0.0,6.0,linear
310,101321,33919,1,0.335553,0.496511,0.5,0.5,2.8,0.0,6.0,linear
311,101592,33998,1,0.3358,0.49578,0.5,0.5,2.8,0.0,6.0,linear
312,101447,33906,1,0.33634,0.496997,0.5,0.5,2.8,0.0,6.0,linear
313,101404,33944,1,0.335552,0.496355,0.5,0.5,2.8,0.0,6.0,linear
314,101256,33995,1,0.334294,0.493901,0.5,0.5,2.8,0.0,6.0,linear
315,101567,33989,1,0.333293,0.492517,0.5,0.5,2.8,0.0,6.0,linear
316,102043,34169,1,0.334035,0.49411,0.5,0.5,2.8,0.0,6.0,linear
317,102402,34364,1,0.334454,0.49409,0.5,0.5,2.8,0.0,6.0,linear

