generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,34091,237,1,0.949444,0.989616,0.5,5.0e-05,3.55,0.0,6.0,linear
92,33476,157,1,0.963209,0.993369,0.5,5.0e-05,3.55,0.0,6.0,linear
93,33059,98,1,0.974525,0.995829,0.5,5.0e-05,3.55,0.0,6.0,linear
94,32690,63,1,0.981915,0.997488,0.5,5.0e-05,3.55,0.0,6.0,linear
95,32573,35,1,0.987646,0.99869,0.5,5.0e-05,3.55,0.0,6.0,linear
96,32452,22,1,0.992612,0.999232,0.5,5.0e-05,3.55,0.0,6.0,linear
97,32278,8,1,0.99558,0.999722,0.5,5.0e-05,3.55,0.0,6.0,linear
98,32274,5,1,0.997864,0.999845,0.5,5.0e-05,3.55,0.0,6.0,linear
99,32008,3,1,0.998891,0.999906,0.5,5.0e-05,3.55,0.0,6.0,linear
100,32162,2,1,0.999254,0.999938,0.5,5.0e-05,3.55,0.0,6.0,linear
101,32143,1,1,0.999704,0.999969,0.5,5.0e-05,3.55,0.0,6.0,linear
102,31894,0,1,0.999765,1.0,0.5,5.0e-05,3.55,0.0,6.0,linear

