generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
131,29101,636,1,0.871797,0.965502,0.5,0.35,2.75,0.0,6.0,linear
132,28461,476,1,0.892885,0.973686,0.5,0.35,2.75,0.0,6.0,linear
133,27858,343,1,0.914458,0.98139,0.5,0.35,2.75,0.0,6.0,linear
134,27183,252,1,0.933003,0.986061,0.5,0.35,2.75,0.0,6.0,linear
135,26459,183,1,0.949294,0.990704,0.5,0.35,2.75,0.0,6.0,linear
136,26172,127,1,0.962078,0.993244,0.5,0.35,2.75,0.0,6.0,linear
137,25823,78,1,0.972171,0.99581,0.5,0.35,2.75,0.0,6.0,linear
138,25610,43,1,0.982516,0.997599,0.5,0.35,2.75,0.0,6.0,linear
139,25243,19,1,0.988676,0.998779,0.5,0.35,2.75,0.0,6.0,linear
140,24954,15,1,0.993582,0.9992,0.5,0.35,2.75,0.0,6.0,linear
141,24920,8,1,0.996375,0.999599,0.5,0.35,2.75,0.0,6.0,linear
142,24949,4,1,0.998257,0.99976,0.5,0.35,2.75,0.0,6.0,linear
143,24832,1,1,0.999436,0.99996,0.5,0.35,2.75,0.0,6.0,linear
144,24746,1,1,0.999636,0.99996,0.5,0.35,2.75,0.0,6.0,linear
145,24731,0,1,0.999737,1.0,0.5,0.35,2.75,0.0,6.0,linear

