generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,73143,14225,1,0.477224,0.722062,0.5,0.175,2.75,0.0,6.0,linear
44,72212,13774,1,0.482841,0.728033,0.5,0.175,2.75,0.0,6.0,linear
45,71257,13252,1,0.488172,0.736293,0.5,0.175,2.75,0.0,6.0,linear
46,70093,12672,1,0.492604,0.740983,0.5,0.175,2.75,0.0,6.0,linear
47,68982,12168,1,0.497967,0.744969,0.5,0.175,2.75,0.0,6.0,linear
48,67519,11814,1,0.503902,0.750906,0.5,0.175,2.75,0.0,6.0,linear
49,66012,11234,1,0.508352,0.755591,0.5,0.175,2.75,0.0,6.0,linear
50,65239,10839,1,0.513698,0.760378,0.5,0.175,2.75,0.0,6.0,linear
51,63407,10362,1,0.519103,0.767045,0.5,0.175,2.75,0.0,6.0,linear
52,62243,9922,1,0.524368,0.770399,0.5,0.175,2.75,0.0,6.0,linear
53,60789,9520,1,0.530301,0.774523,0.5,0.175,2.75,0.0,6.0,linear
54,59645,9132,1,0.535554,0.779781,0.5,0.175,2.75,0.0,6.0,linear
55,58520,8724,1,0.542101,0.78398,0.5,0.175,2.75,0.0,6.0,linear
56,57356,8292,1,0.548594,0.789899,0.5,0.175,2.75,0.0,6.0,linear
57,56386,7900,1,0.556015,0.795627,0.5,0.175,2.75,0.0,6.0,linear
58,54843,7528,1,0.563608,0.802253,0.5,0.175,2.75,0.0,6.0,linear
59,53391,7103,1,0.571224,0.809709,0.5,0.175,2.75,0.0,6.0,linear
60,52733,6740,1,0.582468,0.817338,0.5,0.175,2.75,0.0,6.0,linear
61,50864,6141,1,0.589687,0.826075,0.5,0.175,2.75,0.0,6.0,linear
62,49910,5658,1,0.60139,0.835261,0.5,0.175,2.75,0.0,6.0,linear
63,48078,5150,1,0.61479,0.844066,0.5,0.175,2.75,0.0,6.0,linear
64,46266,4655,1,0.629066,0.854931,0.5,0.175,2.75,0.0,6.0,linear
65,44991,4170,1,0.643477,0.864766,0.5,0.175,2.75,0.0,6.0,linear
66,43191,3719,1,0.658971,0.874426,0.5,0.175,2.75,0.0,6.0,linear
67,41498,3228,1,0.676588,0.882798,0.5,0.175,2.75,0.0,6.0,linear
68,39946,2885,1,0.695542,0.89317,0.5,0.175,2.75,0.0,6.0,linear
69,38291,2519,1,0.714087,0.903886,0.5,0.175,2.75,0.0,6.0,linear
70,36638,2151,1,0.734118,0.913415,0.5,0.175,2.75,0.0,6.0,linear
71,35305,1815,1,0.758185,0.924919,0.5,0.175,2.75,0.0,6.0,linear
72,33617,1490,1,0.779102,0.934716,0.5,0.175,2.75,0.0,6.0,linear
73,32536,1213,1,0.802498,0.94285,0.5,0.175,2.75,0.0,6.0,linear
74,31313,981,1,0.828208,0.952552,0.5,0.175,2.75,0.0,6.0,linear
75,30112,757,1,0.851337,0.959734,0.5,0.175,2.75,0.0,6.0,linear
76,29346,601,1,0.876743,0.968074,0.5,0.175,2.75,0.0,6.0,linear
77,28301,451,1,0.896585,0.975627,0.5,0.175,2.75,0.0,6.0,linear
78,27642,347,1,0.916416,0.981917,0.5,0.175,2.75,0.0,6.0,linear
79,26981,258,1,0.934049,0.985964,0.5,0.175,2.75,0.0,6.0,linear
80,26559,202,1,0.948195,0.989355,0.5,0.175,2.75,0.0,6.0,linear
81,26181,134,1,0.959557,0.992789,0.5,0.175,2.75,0.0,6.0,linear
82,25623,96,1,0.970518,0.995166,0.5,0.175,2.75,0.0,6.0,linear
83,25456,57,1,0.979228,0.997248,0.5,0.175,2.75,0.0,6.0,linear
84,25312,32,1,0.985916,0.998511,0.5,0.175,2.75,0.0,6.0,linear
85,25190,14,1,0.991486,0.999447,0.5,0.175,2.75,0.0,6.0,linear
86,24972,8,1,0.99564,0.99968,0.5,0.175,2.75,0.0,6.0,linear
87,24908,3,1,0.997594,0.99988,0.5,0.175,2.75,0.0,6.0,linear
88,24800,1,1,0.999073,0.99996,0.5,0.175,2.75,0.0,6.0,linear
89,24724,1,1,0.999656,0.99996,0.5,0.175,2.75,0.0,6.0,linear
90,24776,0,1,0.999758,1.0,0.5,0.175,2.75,0.0,6.0,linear

